5020503957
5353046967,1,3,5.760022,-2.7566674,-8.640033
5353046977,1,3,5.618716,-2.562671,-7.169491
5353046987,1,3,5.0475035,-2.6560767,-7.6868153
5353046997,1,3,5.548063,-2.0968397,-7.505991
5353047007,1,3,6.2330384,-2.1806653,-7.732321
5353047017,1,3,6.8114357,-2.933899,-7.4413257
5353047027,1,3,7.0485425,-3.3350646,-7.0964427
5353047037,1,3,6.843768,-3.3721876,-6.864126
5353047047,1,3,6.7216225,-3.422483,-7.037765
5353047057,1,3,6.749165,-3.6428246,-6.9623218
5353047067,1,3,6.981482,-3.6033068,-7.169491
5353047077,1,3,7.223379,-3.4380505,-7.564669
5353047087,1,3,7.1635036,-3.4631982,-8.708291
5353047097,1,3,6.9826794,-2.9794042,-8.511899
5353047107,1,3,6.3551846,-2.6045837,-8.072413
5353047117,1,3,5.8222923,-2.579436,-8.448431
5353047127,1,3,5.9348583,-2.266886,-8.31431
5353047137,1,3,6.2007055,-2.3830445,-8.199349
5353047147,1,3,6.2665687,-2.6836195,-8.315508
5353047157,1,3,6.3671594,-2.6728418,-8.575367
5353047167,1,3,6.324049,-2.535128,-8.95378
5353047177,1,3,6.124065,-2.5842261,-9.172925
5353047187,1,3,5.8103175,-2.3507116,-8.171806
5353047197,1,3,5.2810183,-2.4608827,-8.775352
5353047207,1,3,5.485792,-2.166295,-7.7993813
5353047217,1,3,5.987549,-2.3638842,-7.2509217
5353047227,1,3,6.3839245,-3.1003528,-6.995852
5353047237,1,3,6.8868785,-3.3913476,-6.615044
5353047247,1,3,7.1539235,-3.432063,-6.730005
5353047257,1,3,6.9144216,-3.0979578,-7.0174074
5353047267,1,3,6.643784,-2.8153455,-7.1263804
5353047276,1,3,6.661747,-2.9710217,-7.2293663
5353047286,1,3,6.8749037,-3.3482373,-7.106023
5353047296,1,3,6.901249,-3.6380346,-7.7670484
5353047306,1,3,7.067703,-3.8392162,-9.107061
5353047316,1,3,7.0413575,-3.822451,-9.667497
5353047326,1,3,6.598279,-3.2620165,-8.139474
5353047336,1,3,6.0079064,-2.8548632,-8.31431
5353047346,1,3,5.703739,-2.1291723,-8.308323
5353047356,1,3,5.7684045,-1.8154248,-8.181387
5353047366,1,3,6.143225,-2.2573059,-8.309521
5353047376,1,3,6.2881236,-2.6488917,-8.448431
5353047386,1,3,6.234236,-2.682422,-8.58854
5353047396,1,3,6.2498035,-2.6620643,-8.869955
5353047406,1,3,5.938451,-2.6632617,-8.419691
5353047416,1,3,5.503755,-2.5411158,-7.237749
5353047426,1,3,4.980443,-2.6608667,-7.7886033
5353047436,1,3,5.4510646,-2.3662794,-7.4544983
5353047446,1,3,6.0617943,-2.696792,-7.941885
5353047456,1,3,6.749165,-3.0213172,-7.4054003
5353047466,1,3,6.9766917,-3.0476623,-7.1599107
5353047476,1,3,6.854546,-3.0931678,-7.223379
5353047486,1,3,6.7335973,-2.9602442,-7.2904396
5353047496,1,3,6.6473765,-3.1542406,-7.332352
5353047506,1,3,6.8461633,-3.3410523,-7.2640944
5353047516,1,3,6.7850904,-3.4572108,-7.225774
5353047526,1,3,7.0221972,-3.37099,-7.860454
5353047536,1,3,6.973099,-3.4811609,-9.19448
5353047546,1,3,6.837781,-3.5242712,-9.235195
5353047556,1,3,6.5132556,-2.9853919,-7.514374
5353047566,1,3,5.9300685,-2.7937903,-7.9107494
5353047576,1,3,5.8318725,-2.1207898,-8.026908
5353047586,1,3,6.0486217,-1.8884729,-8.253238
5353047596,1,3,6.3623695,-2.1183949,-8.959768
5353047606,1,3,6.41506,-2.3638842,-8.968151
5353047616,1,3,6.3300366,-2.6812243,-8.892708
5353047626,1,3,6.173163,-2.6860144,-8.3191
5353047636,1,3,5.9049206,-2.6488917,-7.890392
5353047646,1,3,5.51094,-2.7818153,-7.1215906
5353047656,1,3,5.197192,-2.6021888,-7.3287597
5353047666,1,3,5.635481,-2.5554857,-8.614885
5353047676,1,3,6.629414,-2.3076012,-8.317903
5353047686,1,3,6.973099,-2.753075,-8.273595
5353047696,1,3,6.836583,-3.0668225,-7.7921963
5353047706,1,3,6.660549,-3.114723,-7.4161777
5353047716,1,3,6.605464,-3.4045203,-7.0245924
5353047726,1,3,6.753955,-3.6021094,-6.6377964
5353047736,1,3,6.9132237,-3.7146752,-6.7946706
5353047746,1,3,7.084468,-3.5853443,-7.467671
5353047756,1,3,7.1383557,-3.495531,-9.049582
5353047766,1,3,7.0892577,-3.3123121,-8.662786
5353047776,1,3,6.3503942,-2.6441016,-7.339537
5353047786,1,3,5.7660093,-2.3614893,-8.0508585
5353047796,1,3,5.739664,-1.8896704,-8.226892
5353047806,1,3,5.9540186,-2.046544,-8.210127
5353047816,1,3,6.204298,-2.6955945,-8.176597
5353047826,1,3,6.3156667,-3.0285022,-8.103549
5353047835,1,3,6.3276415,-2.9925768,-8.563393
5353047845,1,3,6.2354336,-2.767445,-8.777746
5353047855,1,3,5.8222923,-2.4010072,-8.575367
5353047865,1,3,5.3528686,-2.4249573,-8.079598
5353047875,1,3,5.290598,-2.4752526,-7.6425076
5353047885,1,3,5.595963,-2.4369323,-7.0233946
5353047895,1,3,5.974376,-2.6740394,-7.5598793
5353047905,1,3,6.697672,-3.0332923,-7.6317296
5353047915,1,3,7.0976405,-3.05365,-7.594607
5353047925,1,3,7.0341725,-3.2153137,-7.550299
5353047935,1,3,6.9048414,-3.1602283,-7.3982153
5353047945,1,3,6.810238,-3.4045203,-7.4688683
5353047955,1,3,6.8952613,-3.5170863,-7.701185
5353047965,1,3,7.04974,-3.7158728,-8.010143
5353047975,1,3,6.993457,-4.022435,-8.8963
5353047985,1,3,6.9671116,-3.359015,-7.465276
5353047995,1,3,6.285729,-2.76026,-7.1443434
5353048005,1,3,5.6414685,-2.574646,-8.111931
5353048015,1,3,5.870193,-2.166295,-8.338261
5353048025,1,3,6.291716,-2.1722827,-8.863967
5353048035,1,3,6.470145,-2.4800427,-8.722661
5353048045,1,3,6.5360084,-2.7051744,-8.582553
5353048055,1,3,6.4473925,-2.7770252,-8.556208
5353048065,1,3,6.2486057,-2.7027795,-8.689131
5353048075,1,3,6.016289,-2.5962012,-8.701106
5353048085,1,3,5.8582177,-2.4081922,-7.9119473
5353048095,1,3,5.483397,-2.6740394,-7.6592727
5353048105,1,3,5.518125,-2.4189696,-8.104746
5353048115,1,3,6.114485,-1.9088305,-7.93949
5353048125,1,3,6.3503942,-2.405797,-8.073611
5353048135,1,3,6.446195,-2.8883936,-7.6149645
5353048145,1,3,6.553971,-3.206931,-7.294032
5353048155,1,3,6.8042507,-3.3721876,-7.325167
5353048165,1,3,6.871311,-3.2524366,-7.0820727
5353048175,1,3,6.836583,-3.2608192,-6.8653235
5353048185,1,3,6.844966,-3.2620165,-7.0868626
5353048195,1,3,6.9311867,-3.1997461,-7.404203
5353048205,1,3,6.8509536,-3.3350646,-8.338261
5353048215,1,3,6.8329906,-3.422483,-8.826844
5353048225,1,3,6.700067,-3.3662,-8.229287
5353048235,1,3,6.4426026,-3.0560448,-7.2341566
5353048245,1,3,6.0414367,-2.8728259,-8.040081
5353048255,1,3,6.124065,-2.4393275,-8.079598
5353048265,1,3,6.1456203,-2.6081762,-8.278385
5353048275,1,3,6.302494,-3.0488598,-8.175399
5353048285,1,3,6.4713426,-3.1985486,-8.05924
5353048295,1,3,6.573131,-2.9925768,-8.216114
5353048305,1,3,6.382727,-2.7830126,-8.380174
5353048315,1,3,6.2258534,-2.6680517,-8.196955
5353048325,1,3,6.0426345,-2.7878027,-7.6712475
5353048335,1,3,5.955216,-2.8680358,-7.1611085
5353048345,1,3,5.874983,-3.026107,-8.004155
5353048355,1,3,6.1671753,-2.450105,-7.6053843
5353048364,1,3,6.1204724,-2.7303224,-7.6149645
5353048374,1,3,6.1587925,-3.0799952,-7.3191795
5353048384,1,3,6.4174547,-3.114723,-7.430548
5353048394,1,3,6.643784,-3.0213172,-7.7107654
5353048404,1,3,6.6066613,-2.884801,-7.9826
5353048414,1,3,6.6246243,-2.838098,-8.026908
5353048424,1,3,6.5599585,-2.926714,-7.848479
5353048434,1,3,6.7407823,-2.990182,-7.9622426
5353048444,1,3,6.901249,-2.7734327,-7.899972
5353048454,1,3,6.949149,-3.0165272,-8.490344
5353048464,1,3,6.9359765,-2.8321106,-8.308323
5353048474,1,3,6.6018715,-2.5997937,-7.61257
5353048484,1,3,6.412665,-2.6668541,-7.5981994
5353048494,1,3,6.3288393,-2.6249413,-7.7442956
5353048504,1,3,6.553971,-2.5027955,-7.8245287
5353048514,1,3,6.6725245,-2.6405091,-7.7862086
5353048524,1,3,6.5994763,-2.7410998,-7.9430823
5353048534,1,3,6.47733,-2.4513025,-8.580157
5353048544,1,3,6.302494,-2.3566992,-8.847202
5353048554,1,3,6.1587925,-2.4249573,-8.935818
5353048564,1,3,5.9564137,-2.5315356,-7.933502
5353048574,1,3,5.372029,-2.9853919,-8.017328
5353048584,1,3,5.457052,-2.9291089,-8.777746
5353048594,1,3,6.0570045,-2.1746778,-8.2712
5353048604,1,3,6.2090883,-2.501598,-8.842412
5353048614,1,3,6.40548,-2.4417224,-8.338261
5353048624,1,3,6.421047,-2.386637,-8.268805
5353048634,1,3,6.41985,-2.5075855,-8.089178
5353048644,1,3,6.251001,-2.9147387,-7.573052
5353048654,1,3,6.3982944,-3.446433,-6.771918
5353048664,1,3,6.7312026,-3.9086719,-6.309679
5353048674,1,3,7.133566,-3.7889209,-6.2474084
5353048684,1,3,7.3754625,-3.382965,-6.812633
5353048694,1,3,7.1838613,-3.1135254,-7.7047777
5353048704,1,3,7.1144056,-3.253634,-7.9358974
5353048714,1,3,6.8509536,-3.0225146,-7.0413575
5353048724,1,3,6.3444066,-2.6776319,-7.32397
5353048734,1,3,6.077362,-2.2704785,-7.93949
5353048744,1,3,6.1348424,-2.2680836,-8.250842
5353048754,1,3,6.332432,-2.6800268,-8.575367
5353048764,1,3,6.227051,-3.0452673,-8.584948
5353048774,1,3,6.2318406,-3.182981,-8.737031
5353048784,1,3,6.1683726,-3.0308971,-8.643625
5353048794,1,3,5.9911413,-2.6656568,-7.8951817
5353048804,1,3,5.407954,-2.7219398,-8.164621
5353048814,1,3,5.3852015,-2.259701,-7.8664417
5353048824,1,3,5.8438478,-2.027384,-7.5766444
5353048834,1,3,6.1935205,-2.325564,-8.190967
5353048844,1,3,6.8090405,-2.4704626,-7.838899
5353048854,1,3,6.9383717,-2.7303224,-7.6425076
5353048864,1,3,6.6641417,-2.926714,-7.261699
5353048874,1,3,6.5192432,-3.0979578,-6.9599266
5353048883,1,3,6.7048573,-3.0811927,-6.634204
5353048893,1,3,6.9359765,-3.1674132,-6.492898
5353048903,1,3,7.1072206,-3.1207104,-6.5695386
5353048913,1,3,7.052135,-3.0081446,-7.1706886
5353048923,1,3,7.0808754,-3.4081128,-8.778944
5353048933,1,3,7.0557275,-3.558999,-9.481882
5353048943,1,3,6.871311,-3.6021094,-8.424481
5353048953,1,3,6.319259,-3.060835,-7.4197707
5353048963,1,3,5.9348583,-2.7171497,-7.9526625
5353048973,1,3,6.0258694,-2.1603076,-8.286768
5353048983,1,3,6.3048887,-2.081272,-8.806487
5353048993,1,3,6.347999,-2.4189696,-8.88672
5353049003,1,3,6.4246397,-2.6908045,-8.907078
5353049013,1,3,6.3767395,-3.0225146,-8.931027
5353049023,1,3,6.2593837,-2.802173,-8.164621
5353049033,1,3,5.667814,-2.877616,-7.662865
5353049043,1,3,5.4235215,-2.7351122,-7.8377013
5353049053,1,3,5.932463,-2.3147864,-7.061715
5353049063,1,3,6.2306433,-2.7123597,-7.498806
5353049073,1,3,6.8976564,-2.9650342,-7.286847
5353049083,1,3,7.340735,-2.8764184,-6.932384
5353049093,1,3,7.141948,-2.767445,-6.9515443
5353049103,1,3,6.9898643,-3.0404773,-7.029382
5353049113,1,3,7.012617,-3.4236803,-7.1347632
5353049123,1,3,7.1072206,-3.7841308,-7.757468
5353049133,1,3,7.204219,-3.6320472,-7.8987746
5353049143,1,3,7.1706886,-3.7637732,-8.753797
5353049153,1,3,6.773115,-2.9219239,-7.355105
5353049163,1,3,5.948031,-2.1902454,-7.282057
5353049173,1,3,5.5301,-2.0369642,-8.329878
5353049183,1,3,5.9707837,-1.8764977,-8.5154915
5353049193,1,3,6.5372057,-2.569856,-8.788525
5353049203,1,3,6.595884,-2.926714,-8.765772
5353049213,1,3,6.485713,-2.887196,-8.344248
5353049223,1,3,6.1743603,-2.7303224,-8.329878
5353049233,1,3,5.9049206,-2.6405091,-7.3922276
5353049243,1,3,5.395979,-2.630929,-7.740703
5353049253,1,3,5.5851855,-2.3722668,-8.047266
5353049263,1,3,6.316864,-2.2585034,-7.8616514
5353049273,1,3,6.5851064,-2.8644433,-7.777826
5353049283,1,3,6.8820887,-3.2105236,-7.3586974
5353049293,1,3,6.9695067,-2.9195287,-7.060518
5353049303,1,3,6.6988697,-2.7997777,-7.0174074
5353049313,1,3,6.6773143,-2.9470716,-6.876101
5353049323,1,3,6.8401756,-3.248844,-6.9671116
5353049333,1,3,7.1275783,-3.5757642,-6.971902
5353049343,1,3,7.3299575,-3.5601966,-7.8939843
5353049353,1,3,7.4030056,-3.6380346,-8.776549
5353049363,1,3,7.0964427,-3.530259,-9.153765
5353049373,1,3,6.6497717,-2.9398866,-7.5299416
5353049383,1,3,5.812712,-2.696792,-8.041278
5353049393,1,3,5.733677,-2.3016138,-8.355025
5353049403,1,3,6.1300526,-2.227368,-8.108338
5353049413,1,3,6.412665,-2.7482848,-8.040081
5353049423,1,3,6.6186366,-2.8153455,-8.212522
5353049433,1,3,6.484515,-2.8596532,-8.509504
5353049443,1,3,6.218668,-2.5291407,-8.660391
5353049452,1,3,5.8198977,-2.15432,-8.225695
5353049462,1,3,5.1840196,-2.2249732,-8.249645
5353049472,1,3,5.2163525,-2.142345,-7.836504
5353049482,1,3,5.8091197,-2.1243823,-7.3515124
5353049492,1,3,6.333629,-2.635719,-7.242539
5353049502,1,3,6.8401756,-3.2368689,-7.019802
5353049512,1,3,7.167096,-3.3793726,-6.8042507
5353049522,1,3,6.922804,-3.166216,-6.75156
5353049532,1,3,6.661747,-3.2117212,-6.9671116
5353049542,1,3,6.570736,-3.4260755,-7.1539235
5353049552,1,3,7.085665,-3.7110827,-7.291637
5353049562,1,3,7.3419323,-3.7685633,-7.7419004
5353049572,1,3,7.401808,-3.6416273,-8.709489
5353049582,1,3,7.052135,-3.570974,-9.498648
5353049592,1,3,6.6557593,-2.945874,-7.4688683
5353049602,1,3,5.836663,-2.8416908,-7.715555
5353049612,1,3,5.749244,-2.5926087,-8.265212
5353049622,1,3,6.1372375,-2.3219714,-8.441246
5353049632,1,3,6.6425867,-2.6153612,-8.5645895
5353049642,1,3,6.617439,-2.7842102,-8.260423
5353049652,1,3,6.4402075,-2.9027636,-8.697514
5353049662,1,3,6.2965064,-2.7818153,-8.92025
5353049672,1,3,6.170768,-2.6405091,-8.689131
5353049682,1,3,5.868995,-2.6069787,-8.076006
5353049692,1,3,5.581593,-2.5087829,-7.811356
5353049702,1,3,5.5384827,-2.3578968,-7.4664736
5353049712,1,3,5.9037232,-2.3614893,-7.394623
5353049722,1,3,6.377937,-2.6788294,-7.230564
5353049732,1,3,6.673722,-3.3326697,-6.910829
5353049742,1,3,6.918014,-3.434458,-6.73719
5353049752,1,3,6.9623218,-3.2440538,-6.7767076
5353049762,1,3,6.798263,-3.1937585,-7.052135
5353049772,1,3,6.955137,-3.4596057,-7.1922436
5353049782,1,3,7.0233946,-3.685935,-7.691605
5353049792,1,3,7.2485266,-3.676355,-8.208929
5353049802,1,3,7.2413416,-3.7697608,-8.514295
5353049812,1,3,6.941964,-3.1674132,-7.3778577
5353049822,1,3,6.3767395,-2.5842261,-7.0904555
5353049832,1,3,5.7911572,-2.1136048,-8.103549
5353049842,1,3,6.0246716,-1.8525476,-8.143066
5353049852,1,3,6.2306433,-2.3734643,-8.326285
5353049862,1,3,6.4090724,-2.9374914,-8.394544
5353049872,1,3,6.470145,-2.9195287,-8.568182
5353049882,1,3,6.388715,-2.9291089,-8.787327
5353049892,1,3,6.197113,-2.8129504,-8.850795
5353049902,1,3,5.8270826,-2.7087672,-8.277187
5353049912,1,3,5.654641,-2.6931994,-8.359816
5353049922,1,3,5.6738014,-2.2800586,-8.017328
5353049932,1,3,5.7384667,-2.186653,-7.6101747
5353049942,1,3,6.0737696,-2.6045837,-7.140751
5353049952,1,3,6.4402075,-3.0967603,-6.852151
5353049962,1,3,7.021,-3.1805859,-6.6330066
5353049972,1,3,7.060518,-3.2105236,-6.680907
5353049982,1,3,6.929989,-2.9758117,-7.0533323
5353049992,1,3,6.908434,-2.863246,-7.436536
5353050001,1,3,6.9096313,-3.2284863,-7.848479
5353050011,1,3,7.0509377,-3.5254688,-8.2233
5353050021,1,3,7.2317615,-3.8392162,-8.938213
5353050031,1,3,7.1275783,-4.085903,-9.520203
5353050041,1,3,7.0557275,-3.4823585,-6.980284
5353050051,1,3,6.1671753,-2.6812243,-6.939569
5353050061,1,3,5.5241127,-2.1878502,-8.041278
5353050071,1,3,5.725294,-1.4813195,-8.00655
5353050081,1,3,5.9288707,-2.090852,-8.334668
5353050091,1,3,6.326444,-2.6285338,-8.546627
5353050101,1,3,6.6701293,-2.9698243,-8.804091
5353050111,1,3,6.389912,-2.8548632,-8.450827
5353050121,1,3,5.7468495,-2.7542725,-8.513097
5353050131,1,3,5.144502,-2.4225624,-8.005353
5353050141,1,3,5.0175657,-2.4237597,-8.320298
5353050151,1,3,5.779182,-2.3147864,-8.283175
5353050161,1,3,6.5922914,-2.398612,-7.732321
5353050171,1,3,7.0018396,-2.699187,-7.408993
5353050181,1,3,6.988667,-2.9123437,-7.2161937
5353050191,1,3,6.8234105,-3.2165112,-6.8305955
5353050201,1,3,6.5767236,-3.4991236,-6.6797094
5353050211,1,3,6.798263,-3.4871485,-6.292914
5353050221,1,3,7.037765,-3.4691858,-6.4869103
5353050231,1,3,7.374265,-3.4572108,-7.108418
5353050241,1,3,7.418573,-3.5685792,-8.222102
5353050251,1,3,7.028185,-3.617677,-9.156159
5353050261,1,3,6.634204,-3.6751575,-9.456735
5353050271,1,3,6.531218,-3.4141004,-7.8736267
5353050281,1,3,6.0474243,-2.8129504,-7.9203296
5353050291,1,3,5.7660093,-2.1854553,-7.795789
5353050301,1,3,5.846243,-1.8273998,-7.860454
5353050311,1,3,6.124065,-2.242936,-8.369396
5353050321,1,3,6.274951,-2.6297314,-8.807684
5353050331,1,3,6.1851377,-2.7937903,-8.7825365
5353050341,1,3,6.062992,-2.8476782,-7.933502
5353050351,1,3,5.358856,-2.9782069,-8.024513
5353050361,1,3,5.1780324,-2.5363257,-7.7909985
5353050371,1,3,5.5169277,-2.0728893,-8.243657
5353050381,1,3,6.197113,-2.3578968,-8.657995
5353050391,1,3,6.891669,-2.738705,-7.9670324
5353050401,1,3,7.1048255,-3.214116,-7.5610766
5353050411,1,3,6.9587293,-3.4943335,-7.332352
5353050421,1,3,6.8892736,-3.4620008,-7.247329
5353050431,1,3,6.868916,-3.617677,-7.2736745
5353050441,1,3,7.09285,-3.578159,-7.3922276
5353050451,1,3,7.274872,-3.6320472,-7.6664577
5353050461,1,3,7.4006104,-3.8727465,-8.468789
5353050470,1,3,7.308402,-3.6164794,-6.8964586
5353050480,1,3,6.5946865,-2.6297314,-6.316864
5353050490,1,3,5.7312818,-2.2345533,-8.023315
5353050500,1,3,5.9037232,-1.726809,-8.267608
5353050510,1,3,6.0007215,-2.3219714,-8.370593
5353050520,1,3,6.301296,-3.121908,-7.961045
5353050530,1,3,6.342012,-3.3123121,-7.70837
5353050540,1,3,6.2653713,-3.1626234,-8.331076
5353050550,1,3,5.9983263,-2.7818153,-9.429192
5353050560,1,3,5.618716,-2.342329,-9.384884
5353050570,1,3,5.386399,-2.142345,-8.305927
5353050580,1,3,5.285808,-2.682422,-8.182584
5353050590,1,3,5.6247034,-2.5207582,-7.37187
5353050600,1,3,6.0546093,-2.311194,-6.995852
5353050610,1,3,6.274951,-2.687212,-7.169491
5353050620,1,3,6.7551527,-2.9111462,-7.218589
5353050630,1,3,7.123986,-3.2943494,-7.379055
5353050640,1,3,7.1658983,-3.4596057,-7.38624
5353050650,1,3,7.3215747,-3.8260436,-7.9059596
5353050660,1,3,7.3371425,-3.8715491,-8.067623
5353050670,1,3,7.538324,-3.8152661,-8.147857
5353050680,1,3,7.3263645,-3.8068836,-7.5754466
5353050690,1,3,7.0748878,-3.1542406,-6.382727
5353050700,1,3,6.3468018,-2.5483007,-6.6569567
5353050710,1,3,5.909711,-2.1902454,-7.9299097
5353050720,1,3,6.1276574,-2.3171813,-8.292755
5353050730,1,3,6.339617,-3.145858,-8.325088
5353050740,1,3,6.5743284,-3.5865417,-7.606582
5353050750,1,3,6.5503783,-3.4560132,-7.6880126
5353050760,1,3,6.3551846,-2.8859985,-8.411308
5353050770,1,3,5.9683886,-2.1315675,-9.18969
5353050780,1,3,5.613926,-1.8561401,-9.651929
5353050790,1,3,5.430707,-2.1112096,-9.283095
5353050800,1,3,5.47741,-2.2046156,-9.093889
5353050810,1,3,5.579198,-2.0597167,-8.038883
5353050820,1,3,5.9767714,-2.4201672,-7.6317296
5353050830,1,3,6.300099,-2.6441016,-7.066505
5353050840,1,3,6.758745,-3.109933,-6.71803
5353050850,1,3,6.793473,-3.2165112,-6.5922914
5353050860,1,3,6.798263,-3.3494349,-6.8258057
5353050870,1,3,6.9048414,-3.4380505,-6.939569
5353050880,1,3,7.1826634,-3.2859669,-6.8533483
5353050890,1,3,7.2149963,-3.4152977,-7.479646
5353050900,1,3,7.3491173,-3.624862,-8.382568
5353050910,1,3,7.259304,-3.8607714,-8.87235
5353050920,1,3,6.916816,-4.5277843,-8.984916
5353050930,1,3,6.8305955,-3.6009119,-6.4809227
5353050940,1,3,5.988746,-2.875221,-7.133566
5353050950,1,3,5.7588243,-2.1710851,-8.042476
5353050960,1,3,6.133645,-2.0118165,-8.28557
5353050970,1,3,6.258186,-2.501598,-8.79571
5353050980,1,3,6.411467,-2.75547,-9.190887
5353050990,1,3,6.3432093,-2.738705,-9.077124
5353051000,1,3,5.9001307,-2.7087672,-8.305927
5353051010,1,3,5.077441,-2.6321266,-8.673563
5353051020,1,3,5.1600695,-2.1782703,-8.50711
5353051029,1,3,5.4893847,-2.088457,-8.109536
5353051039,1,3,6.14083,-2.689607,-7.8005786
5353051049,1,3,6.7455726,-3.1698084,-7.0341725
5353051059,1,3,7.021,-3.3039293,-6.502478
5353051069,1,3,6.643784,-3.1015503,-6.357579
5353051079,1,3,6.558761,-3.009342,-6.347999
5353051089,1,3,6.692882,-2.8955786,-6.5216384
5353051099,1,3,6.941964,-2.7985804,-6.582711
5353051109,1,3,7.004235,-2.8404932,-7.3347473
5353051119,1,3,7.019802,-3.4212854,-8.770561
5353051129,1,3,6.821016,-3.6823425,-9.562116
5353051139,1,3,6.549181,-3.8931043,-9.654324
5353051149,1,3,6.3863196,-3.9386096,-7.6401124
5353051159,1,3,5.853428,-3.495531,-7.5981994
5353051169,1,3,5.7779846,-2.623744,-8.008945
5353051179,1,3,6.058202,-1.6992663,-8.640033
5353051189,1,3,6.2318406,-1.9076331,-9.332193
5353051199,1,3,6.292914,-2.405797,-9.138197
5353051209,1,3,6.229446,-2.7135572,-8.175399
5353051219,1,3,5.5312977,-2.9027636,-8.180189
5353051229,1,3,5.3528686,-2.9303064,-8.859178
5353051239,1,3,5.9192905,-2.2477257,-7.8029737
5353051249,1,3,6.0498195,-2.9662316,-7.620952
5353051259,1,3,6.551576,-3.4129028,-7.1706886
5353051269,1,3,6.9587293,-3.0943651,-6.725215
5353051279,1,3,6.821016,-2.9291089,-7.061715
5353051289,1,3,6.4940953,-2.7231371,-6.9359765
5353051299,1,3,6.377937,-3.197351,-6.9383717
5353051309,1,3,6.9096313,-3.9996827,-7.7299256
5353051319,1,3,7.294032,-4.525389,-8.146659
5353051329,1,3,7.4688683,-4.7373486,-8.356223
5353051339,1,3,7.0389624,-3.9002893,-7.155121
5353051349,1,3,6.1420274,-2.5962012,-6.6090565
5353051359,1,3,5.3624487,-2.3339465,-8.131091
5353051369,1,3,5.6809864,-2.0010388,-8.558602
5353051379,1,3,6.2402234,-2.3315516,-8.892708
5353051389,1,3,6.6821046,-2.933899,-8.945398
5353051399,1,3,6.5623536,-3.1422656,-8.612491
5353051409,1,3,6.331234,-3.2572265,-8.629255
5353051419,1,3,5.9420433,-3.145858,-8.81008
5353051429,1,3,5.698949,-2.7842102,-8.365803
5353051439,1,3,5.4462743,-2.318379,-8.052055
5353051449,1,3,5.381609,-2.1890478,-7.782616
5353051459,1,3,5.7767873,-2.339934,-8.126301
5353051469,1,3,6.553971,-2.5494983,-7.955057
5353051479,1,3,6.941964,-3.06323,-7.5981994
5353051489,1,3,6.8749037,-3.2272887,-7.459288
5353051499,1,3,6.6162415,-3.4033227,-7.218589
5353051509,1,3,6.5455885,-3.542234,-7.0712953
5353051519,1,3,6.7060547,-3.5853443,-6.860533
5353051529,1,3,6.8413734,-3.3242872,-6.5791187
5353051539,1,3,6.8162255,-3.253634,-6.6581545
5353051549,1,3,6.852151,-3.1302905,-7.444918
5353051559,1,3,6.807843,-3.2045362,-8.458012
5353051568,1,3,6.716832,-3.5793567,-9.489067
5353051578,1,3,6.74677,-3.6727624,-8.338261
5353051588,1,3,6.199508,-3.3362622,-7.9646373
5353051598,1,3,5.915698,-2.687212,-8.062833
5353051608,1,3,5.9528213,-1.9794836,-8.035291
5353051618,1,3,6.077362,-1.9878662,-8.064031
5353051628,1,3,6.1516075,-2.386637,-8.401729
5353051638,1,3,6.436615,-2.5279431,-8.034093
5353051648,1,3,5.9516234,-3.0273046,-7.822134
5353051658,1,3,5.3373013,-3.197351,-8.321495
5353051668,1,3,5.5301,-3.0033545,-7.773036
5353051678,1,3,5.5875807,-3.129093,-8.258027
5353051688,1,3,6.15041,-3.2057335,-8.208929
5353051698,1,3,6.9096313,-3.573369,-7.533534
5353051708,1,3,7.36229,-3.5015185,-7.0437527
5353051718,1,3,7.0090246,-3.187771,-6.9048414
5353051728,1,3,6.5946865,-3.1997461,-6.676117
5353051738,1,3,6.622229,-3.558999,-6.3815293
5353051748,1,3,7.0066295,-3.984115,-6.8234105
5353051758,1,3,7.345525,-3.937412,-7.4317455
5353051768,1,3,7.3634877,-3.732638,-7.740703
5353051778,1,3,7.0748878,-3.4380505,-8.81008
5353051788,1,3,6.5863037,-2.454895,-8.097561
