5012831482
5339752114,1,3,6.0761647,-4.008065,-9.026829
5339752124,1,3,5.710924,-3.5206788,-8.287965
5339752134,1,3,5.3073635,-3.1410682,-8.180189
5339752144,1,3,5.215155,-2.9937744,-8.066425
5339752154,1,3,5.1876125,-3.5829492,-8.023315
5339752164,1,3,5.3480787,-3.9398072,-8.225695
5339752174,1,3,5.294191,-3.864364,-8.962163
5339752184,1,3,5.139712,-3.4141004,-9.466314
5339752194,1,3,4.756509,-3.1889684,-8.88672
5339752204,1,3,4.91458,-3.3745825,-8.772957
5339752214,1,3,5.1109715,-3.6116896,-8.159832
5339752224,1,3,5.2043777,-3.9673498,-7.8101587
5339752234,1,3,5.660629,-4.115841,-7.6868153
5339752244,1,3,6.09293,-3.932622,-7.6592727
5339752254,1,3,6.1468177,-3.5170863,-7.865244
5339752264,1,3,6.1061025,-3.1745985,-7.557484
5339752274,1,3,6.2330384,-3.2763867,-7.066505
5339752284,1,3,6.270161,-3.812871,-6.908434
5339752294,1,3,6.3719497,-4.1397915,-6.898854
5339752304,1,3,6.307284,-4.3541455,-7.826924
5339752314,1,3,6.227051,-4.404441,-8.57417
5339752324,1,3,6.0126967,-4.437971,-9.077124
5339752334,1,3,5.854625,-4.230802,-8.630453
5339752344,1,3,5.5660253,-3.8703516,-8.268805
5339752354,1,3,5.4259167,-3.3434472,-7.8329115
5339752364,1,3,5.134922,-3.3135095,-7.9861927
5339752374,1,3,5.0642686,-3.6500099,-8.551417
5339752383,1,3,5.1145644,-3.7709582,-9.042397
5339752393,1,3,5.015171,-3.9410048,-9.244776
5339752403,1,3,5.0115786,-3.7853284,-8.6077
5339752413,1,3,4.7960267,-3.8799317,-8.729846
5339752423,1,3,4.990023,-3.7877233,-8.532257
5339752433,1,3,5.1061816,-3.7721558,-8.377778
5339752443,1,3,4.89063,-3.6536024,-7.63652
5339752453,1,3,5.16486,-3.822451,-8.349038
5339752463,1,3,5.597161,-3.6116896,-8.291557
5339752473,1,3,5.7851696,-3.9398072,-8.267608
5339752483,1,3,6.1528053,-4.0823107,-7.9861927
5339752493,1,3,6.2318406,-4.00567,-7.4413257
5339752503,1,3,6.309679,-3.6547997,-7.303612
5339752513,1,3,6.325247,-3.573369,-7.4964113
5339752523,1,3,6.051017,-3.8068836,-6.843768
5339752533,1,3,6.1863356,-4.045188,-7.169491
5339752543,1,3,6.308481,-4.084706,-7.5107813
5339752553,1,3,6.0330544,-3.8044884,-7.5586815
5339752563,1,3,5.6809864,-3.3961377,-7.877219
5339752573,1,3,5.583988,-3.2847693,-8.270002
5339752583,1,3,5.4331017,-3.4871485,-8.291557
5339752593,1,3,5.190007,-3.8978944,-8.144264
5339752603,1,3,5.351671,-3.9948926,-8.449629
5339752613,1,3,5.351671,-3.8152661,-9.1130495
5339752623,1,3,4.9948134,-3.5901344,-9.510623
5339752633,1,3,4.8738647,-3.5697765,-9.383686
5339752643,1,3,4.7469287,-3.4284704,-8.850795
5339752653,1,3,4.742139,-3.542234,-8.799302
5339752663,1,3,5.157675,-3.478766,-8.407716
5339752673,1,3,5.5312977,-4.103866,-8.234077
5339752683,1,3,5.908513,-4.4906616,-7.796986
5339752693,1,3,6.187533,-4.487069,-7.436536
5339752703,1,3,6.2989016,-3.7410204,-7.232959
5339752713,1,3,6.270161,-3.3230896,-7.129973
5339752723,1,3,6.3671594,-3.5182836,-7.0485425
5339752733,1,3,6.485713,-3.8919067,-7.1275783
5339752743,1,3,6.427035,-4.1002736,-7.3263645
5339752753,1,3,6.326444,-4.57329,-8.297545
5339752763,1,3,6.055807,-4.429589,-7.719148
5339752773,1,3,5.53489,-3.8907092,-7.66047
5339752783,1,3,5.5803957,-3.2356713,-8.30473
5339752793,1,3,5.3408937,-3.0787976,-8.441246
5339752803,1,3,5.095404,-3.5757642,-8.356223
5339752813,1,3,5.142107,-3.918252,-8.746612
5339752823,1,3,5.2558703,-3.911067,-9.384884
5339752833,1,3,4.990023,-3.8404138,-9.645941
5339752843,1,3,4.8247666,-3.7973034,-9.413624
5339752853,1,3,4.7086086,-3.8308337,-9.011261
5339752863,1,3,4.5517344,-3.6775525,-8.766969
5339752873,1,3,4.7720766,-3.3793726,-7.870034
5339752883,1,3,4.88584,-3.6991076,-7.4485106
5339752892,1,3,5.5923705,-3.6200721,-7.401808
5339752902,1,3,6.0246716,-3.5398388,-7.477251
5339752912,1,3,6.3228517,-3.5913317,-7.571854
5339752922,1,3,6.267766,-3.5063086,-6.9994445
5339752932,1,3,6.431825,-3.610492,-7.0245924
5339752942,1,3,6.6569567,-3.9493873,-7.479646
5339752952,1,3,6.561156,-4.340973,-8.115523
5339752962,1,3,6.062992,-4.721781,-8.369396
5339752972,1,3,6.324049,-4.91458,-8.5645895
5339752982,1,3,5.795947,-3.7338355,-7.5670643
5339752992,1,3,5.4558544,-3.1626234,-8.161029
5339753002,1,3,5.1995873,-2.8967762,-8.358618
5339753012,1,3,5.2163525,-3.6943176,-8.466394
5339753022,1,3,5.48699,-4.1457787,-8.90109
5339753032,1,3,5.469027,-4.103866,-9.308244
5339753042,1,3,5.252278,-3.8607714,-9.465117
5339753052,1,3,4.7038183,-3.6883302,-8.655601
5339753062,1,3,4.6128078,-3.7829332,-8.6771555
5339753072,1,3,4.7110033,-3.4236803,-7.865244
5339753082,1,3,4.6259804,-3.2967443,-7.5814342
5339753092,1,3,4.9529004,-3.2129188,-8.183782
5339753102,1,3,5.6079383,-3.2644117,-7.9131446
5339753112,1,3,5.748047,-3.617677,-7.764653
5339753122,1,3,6.023474,-3.8799317,-7.444918
5339753132,1,3,6.3036914,-4.4224033,-8.086783
5339753142,1,3,6.222261,-4.3613305,-7.4269557
5339753152,1,3,6.149213,-4.0463853,-7.3000197
5339753162,1,3,6.036647,-3.7973034,-7.4030056
5339753172,1,3,5.999524,-3.8883142,-8.253238
5339753182,1,3,5.6342835,-3.2739916,-7.7742333
5339753192,1,3,5.445077,-3.2404613,-8.0508585
5339753202,1,3,5.732479,-3.432063,-8.346643
5339753212,1,3,5.5696177,-3.7086878,-8.86277
5339753222,1,3,5.6582336,-3.979325,-9.364527
5339753232,1,3,5.498965,-3.817661,-9.606423
5339753242,1,3,5.3708315,-3.7697608,-9.854308
5339753252,1,3,5.1768346,-3.7003052,-9.801618
5339753262,1,3,4.8822474,-3.4883459,-8.765772
5339753272,1,3,4.362528,-3.6140845,-8.483159
5339753282,1,3,4.6690907,-3.446433,-7.801776
5339753292,1,3,5.0355287,-3.5925293,-7.5981994
5339753302,1,3,5.6247034,-3.805686,-8.002957
5339753312,1,3,5.9300685,-3.9948926,-7.765851
5339753322,1,3,6.10251,-3.4967284,-7.667655
5339753332,1,3,6.1061025,-3.3314722,-7.597002
5339753342,1,3,5.967191,-3.6464171,-7.2628965
5339753352,1,3,6.3911095,-4.1469765,-7.531139
5339753362,1,3,6.3911095,-4.6762757,-7.7670484
5339753371,1,3,5.9767714,-4.388873,-7.2784643
5339753381,1,3,5.974376,-4.333788,-8.23288
5339753391,1,3,5.7779846,-3.7506006,-7.582632
5339753401,1,3,5.327721,-3.3985326,-7.7227407
5339753411,1,3,5.461842,-3.3087194,-8.236472
5339753421,1,3,5.483397,-3.5266662,-8.4520235
5339753431,1,3,5.445077,-3.9529798,-8.860374
5339753441,1,3,5.3408937,-3.9757323,-8.923842
5339753451,1,3,5.1109715,-4.0116577,-9.068742
5339753461,1,3,4.9792457,-3.8296363,-9.186097
5339753471,1,3,4.88584,-3.7877233,-8.758587
5339753481,1,3,4.533772,-3.7613783,-8.140672
5339753491,1,3,4.455934,-3.37099,-8.404123
5339753501,1,3,4.91458,-3.1889684,-8.254435
5339753511,1,3,5.166057,-3.5182836,-8.133487
5339753521,1,3,5.4977674,-4.096681,-7.7430983
5339753531,1,3,5.825885,-4.148174,-7.5047936
5339753541,1,3,5.964796,-4.0092626,-7.491621
5339753551,1,3,5.8965383,-3.7601807,-7.516769
5339753561,1,3,6.0761647,-3.634442,-7.310797
5339753571,1,3,6.199508,-3.781736,-7.1455407
5339753581,1,3,6.258186,-4.008065,-7.6077795
5339753591,1,3,6.060597,-4.2954674,-8.376581
5339753601,1,3,5.9528213,-4.7086086,-9.107061
5339753611,1,3,5.898933,-4.7936316,-8.945398
5339753621,1,3,5.6390734,-4.0739284,-7.9826
5339753631,1,3,5.649851,-3.7062926,-8.460406
5339753641,1,3,5.485792,-3.1302905,-8.0999565
5339753651,1,3,5.292993,-3.321892,-8.337063
5339753661,1,3,5.413942,-3.493136,-8.254435
5339753671,1,3,5.5025573,-3.7949085,-8.637638
5339753681,1,3,5.316943,-3.9433997,-9.398057
5339753691,1,3,4.9840355,-3.9457946,-9.156159
5339753701,1,3,4.24637,-3.9170544,-8.674761
5339753711,1,3,4.3757005,-3.7841308,-8.7825365
5339753721,1,3,4.839137,-3.5374439,-8.337063
5339753731,1,3,5.1193542,-3.598517,-8.055648
5339753741,1,3,5.3373013,-3.6356397,-7.7538757
5339753751,1,3,5.7564297,-3.6260595,-7.95865
5339753761,1,3,6.030659,-3.6583924,-7.897577
5339753771,1,3,6.0498195,-3.6631823,-7.835306
5339753781,1,3,6.14083,-4.0727305,-7.3658824
5339753791,1,3,6.319259,-4.4571314,-7.2221813
5339753801,1,3,6.2797413,-4.252357,-6.973099
5339753811,1,3,6.0079064,-4.1457787,-7.435338
5339753821,1,3,6.308481,-4.315825,-7.9227247
5339753830,1,3,5.5756054,-3.573369,-7.0317774
5339753840,1,3,5.3600535,-3.0476623,-7.9981675
5339753850,1,3,5.5780005,-2.6955945,-8.467591
5339753860,1,3,5.435497,-3.2260914,-8.6136875
5339753870,1,3,5.410349,-3.9266346,-8.695118
5339753880,1,3,5.4798045,-4.3457627,-9.037606
5339753890,1,3,5.300178,-4.2499623,-9.376501
5339753900,1,3,4.8966174,-3.984115,-9.55014
5339753910,1,3,4.6738806,-3.5997143,-9.034014
5339753920,1,3,4.5529323,-3.5745666,-8.738229
5339753930,1,3,4.5625124,-3.305127,-8.325088
5339753940,1,3,4.855902,-3.1985486,-7.970625
5339753950,1,3,5.3780165,-3.4129028,-7.7466908
5339753960,1,3,5.870193,-3.9266346,-7.6544824
5339753970,1,3,6.218668,-4.022435,-7.228169
5339753980,1,3,6.389912,-3.7278478,-7.108418
5339753990,1,3,6.388715,-3.4428406,-6.781498
5339754000,1,3,6.500083,-3.6440222,-6.643784
5339754010,1,3,6.5767236,-3.8631666,-6.7683253
5339754020,1,3,6.065387,-3.7757483,-7.0317774
5339754030,1,3,6.091732,-4.221222,-8.350236
5339754040,1,3,6.1156826,-4.4990444,-9.364527
5339754050,1,3,5.698949,-4.333788,-8.823252
5339754060,1,3,5.5432725,-3.9829175,-8.243657
5339754070,1,3,5.6642213,-3.4631982,-8.486752
5339754080,1,3,5.405559,-3.1422656,-9.166937
5339754090,1,3,5.0942063,-3.5063086,-9.635163
5339754100,1,3,4.9445176,-4.070336,-9.422007
5339754110,1,3,5.0870214,-4.237987,-8.980125
5339754120,1,3,4.8822474,-3.8919067,-7.989785
5339754130,1,3,4.60682,-3.730243,-8.576565
5339754140,1,3,5.0163684,-3.38536,-8.248447
5339754150,1,3,5.221143,-3.3494349,-7.841294
5339754160,1,3,5.591173,-3.8452039,-7.562274
5339754170,1,3,6.035449,-3.7517982,-7.4856334
5339754180,1,3,6.0079064,-3.612887,-7.253317
5339754190,1,3,5.863008,-3.7170703,-6.758745
5339754200,1,3,6.0665846,-3.9781275,-6.570736
5339754210,1,3,6.4330225,-4.198469,-6.787485
5339754220,1,3,6.531218,-4.463119,-7.780221
5339754230,1,3,6.004314,-4.463119,-8.066425
5339754240,1,3,5.982759,-4.5349693,-8.82445
5339754250,1,3,5.623506,-3.4823585,-7.531139
5339754260,1,3,5.292993,-3.0213172,-8.005353
5339754269,1,3,5.393584,-3.0081446,-8.527467
5339754279,1,3,5.4486694,-3.4943335,-9.226812
5339754289,1,3,5.4235215,-4.101471,-9.655521
5339754299,1,3,5.3852015,-4.3852806,-9.45434
5339754309,1,3,5.0822315,-4.094286,-8.765772
5339754319,1,3,4.564907,-3.8943017,-8.5645895
5339754329,1,3,4.6547203,-3.547024,-8.444839
5339754339,1,3,4.7373486,-3.4775684,-8.067623
5339754349,1,3,5.20797,-3.6512072,-8.125104
5339754359,1,3,5.82349,-3.849994,-7.96823
5339754369,1,3,6.086942,-3.570974,-7.562274
5339754379,1,3,5.9372535,-3.5829492,-7.0233946
5339754389,1,3,6.070177,-3.9146595,-6.2593837
5339754399,1,3,6.192323,-4.2978625,-6.284531
5339754409,1,3,6.4653554,-4.2727146,-6.397097
5339754419,1,3,6.2569885,-4.1050634,-7.533534
5339754429,1,3,6.1444225,-3.8907092,-8.119116
5339754439,1,3,5.853428,-3.6524048,-8.5645895
5339754449,1,3,5.4702244,-3.1542406,-8.216114
5339754459,1,3,5.26066,-3.3949401,-8.496332
5339754469,1,3,5.294191,-3.4871485,-8.291557
5339754479,1,3,5.344486,-3.7637732,-8.375383
5339754489,1,3,5.4630394,-3.984115,-9.079519
5339754499,1,3,5.508545,-3.7170703,-10.095007
5339754509,1,3,5.1864147,-3.622467,-10.269844
5339754519,1,3,4.829557,-3.6727624,-9.75252
5339754529,1,3,4.655918,-3.69791,-8.680748
5339754539,1,3,4.839137,-3.9721398,-8.29515
5339754549,1,3,5.109774,-3.8835242,-7.7502832
5339754559,1,3,5.2307224,-3.9170544,-7.0413575
5339754569,1,3,5.4654346,-4.1397915,-7.2341566
5339754579,1,3,5.933661,-3.9757323,-7.267687
5339754589,1,3,6.0809546,-3.739823,-7.4473133
5339754599,1,3,6.258186,-3.66917,-7.317982
5339754609,1,3,6.4497876,-3.7793407,-7.547904
5339754619,1,3,6.422245,-4.364923,-7.7610607
5339754629,1,3,6.058202,-4.2319994,-7.0724926
5339754639,1,3,5.997129,-4.3637257,-8.135881
5339754649,1,3,6.0498195,-4.022435,-8.426876
5339754659,1,3,5.5025573,-3.6188745,-8.074808
5339754669,1,3,5.3624487,-3.4200878,-8.402926
5339754679,1,3,5.419929,-3.1518457,-8.547825
5339754689,1,3,5.3265233,-3.68354,-9.148974
5339754699,1,3,5.283413,-4.1637416,-9.133407
5339754709,1,3,5.166057,-4.29427,-8.981323
5339754718,1,3,4.8582973,-4.0320153,-8.674761
5339754728,1,3,4.6355605,-3.859574,-9.280701
5339754738,1,3,4.7038183,-3.3697925,-9.012459
5339754748,1,3,4.9457154,-3.4727783,-8.274793
5339754758,1,3,5.3061657,-3.9038818,-8.002957
5339754768,1,3,5.659431,-4.382886,-7.550299
5339754778,1,3,5.781577,-4.2643323,-7.2066135
5339754788,1,3,5.892946,-3.878734,-6.8964586
5339754798,1,3,5.9300685,-3.7841308,-6.744375
5339754808,1,3,6.246211,-3.8320312,-6.9204087
5339754818,1,3,6.4893055,-4.077521,-7.113208
5339754828,1,3,6.0893373,-4.2787023,-7.310797
5339754838,1,3,6.0055113,-4.4691067,-7.8796144
5339754848,1,3,5.811515,-4.0368056,-8.198152
5339754858,1,3,5.2175503,-3.3039293,-7.8796144
5339754868,1,3,5.1205516,-3.1793885,-8.382568
5339754878,1,3,5.302573,-3.3602123,-8.6771555
5339754888,1,3,5.2319202,-4.0044727,-9.129814
5339754898,1,3,5.181625,-4.2248144,-9.509425
5339754908,1,3,5.1061816,-4.2511597,-9.978848
5339754918,1,3,5.0415163,-3.8607714,-9.8028145
5339754928,1,3,4.8080015,-3.6955152,-9.050778
5339754938,1,3,4.7457314,-3.7170703,-8.267608
5339754948,1,3,4.7888417,-3.5326538,-7.404203
5339754958,1,3,5.101392,-3.4895434,-7.3359447
5339754968,1,3,5.703739,-3.730243,-7.582632
5339754978,1,3,6.0270667,-3.8511915,-7.34792
5339754988,1,3,6.213878,-3.69312,-7.1287756
5339754998,1,3,6.2653713,-3.4703834,-6.949149
5339755008,1,3,6.255791,-3.7074902,-6.709647
5339755018,1,3,6.2150755,-4.1385937,-6.6844997
5339755028,1,3,6.051017,-4.2176294,-6.7922754
5339755038,1,3,5.925278,-4.022435,-7.6221495
5339755048,1,3,5.742059,-3.8535864,-8.5598
5339755058,1,3,5.5935683,-4.326603,-9.715397
5339755068,1,3,5.310956,-4.4667115,-9.272318
5339755078,1,3,5.1876125,-4.416416,-8.0017605
5339755088,1,3,5.503755,-3.969745,-7.9514647
5339755098,1,3,5.447472,-3.2356713,-8.709489
5339755108,1,3,5.0427136,-3.0153296,-9.547746
5339755118,1,3,4.8642845,-3.4751732,-10.115365
5339755128,1,3,5.100194,-4.047583,-9.630374
5339755138,1,3,5.090614,-4.021238,-8.867559
5339755147,1,3,4.7768664,-4.169729,-8.356223
5339755157,1,3,4.6164002,-3.8140686,-8.119116
5339755167,1,3,4.721781,-3.791316,-7.331155
5339755177,1,3,5.1229467,-4.096681,-7.667655
5339755187,1,3,5.649851,-4.162544,-7.6592727
5339755197,1,3,5.960006,-3.8212538,-7.608977
5339755207,1,3,5.973179,-3.605702,-7.3994126
5339755217,1,3,6.1552,-3.854784,-7.1287756
5339755227,1,3,6.1324477,-4.3493557,-7.186256
5339755237,1,3,6.09293,-4.62119,-7.6377172
5339755247,1,3,5.8713903,-4.780459,-8.128696
5339755257,1,3,5.874983,-4.925358,-8.516689
5339755267,1,3,5.5660253,-3.822451,-7.436536
5339755277,1,3,5.20318,-3.2596216,-7.801776
5339755287,1,3,5.327721,-3.0380824,-8.374186
5339755297,1,3,5.18881,-3.434458,-8.739427
5339755307,1,3,5.332511,-4.0978785,-9.279503
5339755317,1,3,5.445077,-4.2152343,-9.647139
5339755327,1,3,5.205575,-4.228407,-9.899814
5339755337,1,3,4.975653,-4.064348,-9.654324
5339755347,1,3,4.7050157,-3.7733533,-8.734636
5339755357,1,3,4.4906616,-4.0835085,-8.668774
5339755367,1,3,4.6822634,-3.7733533,-7.728728
5339755377,1,3,4.8738647,-3.7721558,-7.692803
5339755387,1,3,5.3708315,-3.9098694,-7.7766285
5339755397,1,3,5.6666164,-3.937412,-7.7466908
5339755407,1,3,5.901328,-3.911067,-7.411388
5339755417,1,3,5.9923387,-4.084706,-7.132368
5339755427,1,3,6.171965,-4.5002418,-6.7922754
5339755437,1,3,6.1611876,-4.336183,-6.5599585
5339755447,1,3,5.9025254,-3.988905,-6.817423
5339755457,1,3,5.8091197,-4.1685314,-7.625742
5339755467,1,3,5.5803957,-4.2571473,-8.463999
5339755477,1,3,5.2570677,-3.920647,-7.9861927
5339755487,1,3,5.1133666,-3.6021094,-7.796986
5339755497,1,3,5.108577,-3.6571949,-8.067623
5339755507,1,3,5.18881,-3.7697608,-8.599318
5339755517,1,3,5.151687,-4.160149,-9.457932
5339755527,1,3,5.021158,-4.196074,-10.009984
5339755537,1,3,4.9936156,-4.143384,-10.419533
5339755547,1,3,4.8666797,-3.7038977,-9.983639
5339755557,1,3,4.629573,-3.9553747,-9.52619
5339755567,1,3,4.614005,-4.052373,-8.139474
5339755577,1,3,4.6331654,-4.3936634,-7.740703
5339755587,1,3,5.3408937,-4.206852,-7.5981994
5339755596,1,3,5.795947,-4.247567,-7.8867993
5339755606,1,3,5.9839563,-4.1098537,-7.5598793
5339755616,1,3,6.1767554,-3.6943176,-6.927594
5339755626,1,3,6.3551846,-3.7625756,-7.026987
5339755636,1,3,6.46775,-4.142186,-6.871311
5339755646,1,3,6.229446,-4.3397756,-6.724017
5339755656,1,3,5.82828,-4.5517344,-7.150331
5339755666,1,3,5.797145,-4.502637,-7.870034
5339755676,1,3,5.435497,-3.793711,-7.818541
5339755686,1,3,5.0008006,-3.4703834,-8.156239
5339755696,1,3,4.9289503,-3.4524207,-8.637638
5339755706,1,3,4.9457154,-3.7601807,-9.111852
5339755716,1,3,4.9792457,-4.1637416,-9.575288
5339755726,1,3,4.855902,-4.3062453,-9.762099
5339755736,1,3,4.8415318,-4.2415795,-9.639954
5339755746,1,3,4.6523256,-3.791316,-9.073531
5339755756,1,3,4.517007,-3.6512072,-8.52148
5339755766,1,3,4.364923,-3.5745666,-8.444839
5339756100,1,3,4.790039,-3.478766,-7.9718227
5339756110,1,3,5.139712,-3.8020935,-7.9933777
5339756120,1,3,5.5193224,-4.2104445,-7.9083543
5339756130,1,3,5.9121056,-4.120631,-7.515571
5339756140,1,3,5.979166,-3.9877076,-7.3275623
5339756150,1,3,6.009104,-3.913462,-7.085665
5339756160,1,3,6.0246716,-3.9960902,-6.749165
5339756170,1,3,5.9516234,-3.9218445,-6.7611403
5339756180,1,3,5.8330703,-4.003275,-7.191046
5339756190,1,3,5.7073317,-4.1445813,-7.841294
5339756200,1,3,5.684579,-4.7553115,-8.927435
5339756210,1,3,5.586383,-4.7936316,-9.147778
5339756220,1,3,5.332511,-4.350553,-8.091574
5339756230,1,3,5.2798204,-3.8511915,-8.199349
5339756240,1,3,5.339696,-3.417693,-8.623268
5339756250,1,3,5.027146,-3.3530273,-9.102272
5339756260,1,3,4.934938,-3.8164637,-8.969348
5339756270,1,3,5.21276,-4.155359,-8.866363
5339756280,1,3,5.219945,-4.143384,-8.516689
5339756290,1,3,4.958888,-4.0272255,-8.018525
5339756300,1,3,4.743336,-4.0248303,-8.305927
5339756310,1,3,4.9540977,-3.8428087,-8.061636
5339756320,1,3,5.1205516,-3.8607714,-8.132289
5339756330,1,3,5.346881,-3.8452039,-8.442444
5339756340,1,3,5.5241127,-3.7973034,-8.637638
5339756350,1,3,5.533693,-3.8978944,-8.460406
5339756360,1,3,5.5875807,-4.169729,-8.131091
5339756370,1,3,5.696554,-4.511019,-7.682025
5339756380,1,3,5.7839723,-4.574487,-7.540719
5339756390,1,3,5.8103175,-4.340973,-7.738308
5339756400,1,3,5.661826,-3.8763392,-7.8951817
5339756410,1,3,5.677394,-4.0487804,-8.164621
5339756420,1,3,5.8103175,-4.1517663,-8.201744
5339756430,1,3,5.6582336,-4.702621,-8.146659
5339756440,1,3,5.5660253,-4.5984373,-7.317982
5339756449,1,3,5.478607,-4.1218286,-7.5742493
5339756459,1,3,5.395979,-3.5685792,-8.029303
5339756469,1,3,5.3923864,-3.7769458,-8.083191
5339756479,1,3,5.3684363,-4.1122484,-7.890392
5339756489,1,3,5.4965696,-4.1385937,-7.9933777
5339756499,1,3,5.4175344,-4.1613464,-8.322693
5339756509,1,3,5.154082,-4.0954833,-8.178991
5339756519,1,3,4.851112,-4.319418,-8.226892
5339756529,1,3,4.5601172,-4.164939,-8.254435
5339756539,1,3,4.667893,-3.7434156,-8.662786
5339756549,1,3,4.8894324,-3.4404457,-8.605305
5339756559,1,3,5.0163684,-3.7074902,-8.5598
5339756569,1,3,5.278623,-4.0631504,-8.273595
5339756579,1,3,5.4043617,-4.160149,-8.270002
5339756589,1,3,5.5516553,-3.979325,-8.320298
5339756599,1,3,5.6893687,-3.937412,-8.108338
5339756609,1,3,5.8474402,-3.8248463,-7.747888
5339756619,1,3,5.9288707,-3.747008,-7.543114
5339756629,1,3,5.982759,-3.6476147,-7.5491014
5339756639,1,3,5.779182,-3.6236646,-7.7838135
5339756649,1,3,5.7779846,-3.8164637,-8.067623
5339756659,1,3,5.8246875,-4.2739124,-8.563393
5339756669,1,3,5.710924,-4.5517344,-8.572972
5339756679,1,3,5.6223083,-4.3697133,-8.399334
5339756689,1,3,5.5241127,-3.9218445,-8.368198
5339756699,1,3,5.3337083,-3.5841467,-8.1634245
5339756709,1,3,5.379214,-3.5039136,-8.157436
5339756719,1,3,5.4067564,-3.6607873,-8.513097
5339756729,1,3,5.1756372,-3.7098854,-8.8484
5339756739,1,3,4.9600854,-3.8020935,-8.517887
5339756749,1,3,4.4762917,-3.8416114,-8.50711
5339756759,1,3,4.6726832,-3.8080812,-9.025631
5339756769,1,3,4.9912205,-3.6368372,-8.653206
5339756779,1,3,5.0870214,-4.040398,-8.475974
5339756789,1,3,5.2965856,-4.120631,-8.228089
5339756799,1,3,5.300178,-3.9901025,-8.0436735
5339756809,1,3,5.334906,-3.8272412,-7.773036
5339756819,1,3,5.562433,-3.8020935,-7.339537
5339756829,1,3,5.8498354,-3.8703516,-6.793473
5339756839,1,3,6.0474243,-3.935017,-6.8701134
5339756849,1,3,6.0833497,-3.9278321,-7.470066
5339756859,1,3,5.85223,-3.9158568,-7.8963795
5339756869,1,3,5.798342,-4.3421702,-8.539442
5339756879,1,3,5.5301,-4.3289976,-8.326285
5339756889,1,3,5.3828063,-4.0739284,-7.836504
5339756899,1,3,5.259463,-3.7122803,-8.028106
5339756909,1,3,5.157675,-3.66917,-8.331076
5339756919,1,3,5.197192,-3.9146595,-9.1202345
5339756929,1,3,5.1301317,-4.0954833,-9.570498
5339756939,1,3,5.0870214,-4.3002577,-9.650731
5339756948,1,3,5.046306,-3.9242394,-8.8460045
5339756958,1,3,4.768484,-4.0667434,-8.854387
5339756968,1,3,4.780459,-3.5973194,-8.653206
5339756978,1,3,4.766089,-3.429668,-8.6771555
5339756988,1,3,5.22713,-3.6583924,-8.213719
5339756998,1,3,5.7660093,-3.8607714,-8.123906
5339757008,1,3,5.86181,-3.7074902,-7.9299097
5339757018,1,3,5.9564137,-3.6392322,-7.4389305
5339757028,1,3,5.9396486,-3.5949242,-7.029382
5339757038,1,3,6.119275,-3.817661,-6.546786
5339757048,1,3,6.2797413,-4.0020776,-6.7611403
5339757058,1,3,6.260581,-4.1637416,-7.4077954
5339757068,1,3,6.030659,-4.253555,-7.9574523
5339757078,1,3,5.762417,-4.254752,-8.765772
5339757088,1,3,5.533693,-3.7961059,-8.070019
5339757098,1,3,5.180427,-3.6368372,-7.99697
5339757108,1,3,5.2989807,-3.5230737,-8.0508585
5339757118,1,3,5.093009,-3.8068836,-8.458012
5339757128,1,3,5.180427,-4.0392003,-9.006471
5339757138,1,3,5.1193542,-4.198469,-9.489067
5339757148,1,3,5.053491,-4.1924815,-9.55972
5339757158,1,3,4.9229627,-4.0751257,-9.291478
5339757168,1,3,5.019961,-3.810476,-8.293953
5339757178,1,3,4.7325587,-3.8847218,-8.074808
5339757188,1,3,4.775669,-3.453618,-8.096363
5339757198,1,3,5.1876125,-3.3697925,-8.105944
5339757208,1,3,5.5468655,-3.8511915,-8.265212
5339757218,1,3,5.943241,-3.8883142,-7.941885
5339757228,1,3,6.082152,-3.8475988,-7.691605
5339757238,1,3,5.950426,-3.7649708,-7.186256
5339757248,1,3,6.0390415,-3.7841308,-6.8892736
5339757258,1,3,6.194718,-4.01525,-6.6557593
5339757268,1,3,6.394702,-4.008065,-7.028185
