5010406487
5337014030,1,3,4.2260118,-2.5614734,-9.86748
5337014040,1,3,5.318141,-2.386637,-9.46871
5337014050,1,3,5.5923705,-2.994972,-8.947793
5337014060,1,3,5.4462743,-3.4009278,-8.150251
5337014070,1,3,5.5384827,-3.3793726,-7.601792
5337014080,1,3,5.667814,-3.1889684,-7.474856
5337014090,1,3,5.9707837,-3.1985486,-7.1096153
5337014100,1,3,6.2797413,-3.2967443,-7.274872
5337014110,1,3,6.2078905,-3.5218763,-7.7251353
5337014120,1,3,6.052214,-3.317102,-7.870034
5337014130,1,3,5.943241,-3.3470397,-8.646021
5337014140,1,3,5.6582336,-3.253634,-8.30473
5337014150,1,3,5.381609,-2.6692493,-7.97302
5337014160,1,3,5.2822156,-2.5530908,-8.707093
5337014170,1,3,5.372029,-2.4141798,-8.750204
5337014180,1,3,5.422324,-2.7842102,-9.259146
5337014190,1,3,5.367239,-3.0776,-9.818382
5337014200,1,3,5.252278,-2.9877868,-9.484278
5337014210,1,3,5.1792297,-2.8859985,-9.091495
5337014220,1,3,4.694238,-2.8285182,-8.316706
5337014229,1,3,4.4247985,-2.650089,-8.278385
5337014239,1,3,4.766089,-2.7123597,-8.660391
5337014249,1,3,5.518125,-3.3422499,-8.974138
5337014259,1,3,6.2414207,-3.8344262,-8.377778
5337014269,1,3,6.807843,-3.5997143,-8.042476
5337014279,1,3,6.5623536,-3.2727942,-8.383766
5337014289,1,3,6.0414367,-2.9255164,-8.447234
5337014299,1,3,5.9695864,-2.9710217,-8.055648
5337014309,1,3,5.9959316,-3.3793726,-7.921527
5337014319,1,3,6.218668,-3.7146752,-8.060438
5337014329,1,3,6.3228517,-3.6428246,-8.398136
5337014339,1,3,6.098917,-3.5266662,-9.386082
5337014349,1,3,5.6893687,-2.8464806,-8.378976
5337014359,1,3,5.2175503,-2.095642,-8.54064
5337014369,1,3,5.1780324,-2.1040246,-9.27591
5337014379,1,3,5.346881,-2.198628,-9.24717
5337014389,1,3,5.4750147,-2.703977,-9.517808
5337014399,1,3,5.1193542,-3.119513,-9.510623
5337014409,1,3,4.9014072,-3.2284863,-9.135802
5337014419,1,3,4.6666956,-2.9422815,-8.655601
5337014429,1,3,4.533772,-2.9674292,-8.814869
5337014439,1,3,4.460724,-2.494413,-8.487949
5337014449,1,3,4.8355446,-2.654879,-8.478369
5337014459,1,3,5.3624487,-3.1674132,-7.8963795
5337014469,1,3,5.6881714,-3.6428246,-7.4245605
5337014479,1,3,6.211483,-3.4164953,-7.4832387
5337014489,1,3,6.2162733,-3.1087353,-7.9227247
5337014499,1,3,6.0126967,-2.9027636,-8.208929
5337014509,1,3,6.046227,-2.838098,-7.946675
5337014519,1,3,6.0174866,-3.138673,-7.806566
5337014529,1,3,6.074967,-3.4404457,-8.108338
5337014539,1,3,6.15041,-3.4715807,-8.552615
5337014549,1,3,6.067782,-3.5889368,-9.756112
5337014559,1,3,5.583988,-3.493136,-9.235195
5337014569,1,3,5.300178,-2.76984,-8.743019
5337014579,1,3,5.2917957,-2.4908204,-9.255553
5337014589,1,3,5.3708315,-2.3926246,-9.283095
5337014599,1,3,5.5935683,-2.3543043,-9.25675
5337014609,1,3,5.52531,-2.74589,-9.335786
5337014619,1,3,5.3037705,-2.9937744,-9.287886
5337014629,1,3,5.1600695,-2.9482691,-8.63644
5337014639,1,3,4.902605,-3.011737,-8.661588
5337014649,1,3,4.646338,-2.7937903,-8.741821
5337014659,1,3,4.8475194,-2.44771,-8.655601
5337014669,1,3,5.403164,-2.9195287,-8.805289
5337014679,1,3,5.710924,-3.497926,-8.21851
5337014689,1,3,6.2162733,-3.4093103,-7.8257265
5337014698,1,3,6.2150755,-3.3182995,-8.014933
5337014708,1,3,6.0665846,-2.9614418,-7.9766126
5337014718,1,3,6.018684,-2.9746141,-7.5742493
5337014728,1,3,6.065387,-3.246449,-7.66526
5337014738,1,3,6.222261,-3.6631823,-7.97781
5337014748,1,3,6.1839404,-3.502716,-8.236472
5337014758,1,3,6.0258694,-3.509901,-9.040001
5337014768,1,3,5.691764,-2.933899,-8.175399
5337014778,1,3,5.485792,-2.2608984,-8.5645895
5337014788,1,3,5.2558703,-2.151925,-9.236393
5337014798,1,3,5.4259167,-2.278861,-9.1130495
5337014808,1,3,5.484595,-2.7219398,-8.703501
5337014818,1,3,5.407954,-3.1518457,-9.008866
5337014828,1,3,4.998406,-3.1698084,-9.596844
5337014838,1,3,4.9648757,-2.8919861,-9.874665
5337014848,1,3,4.916975,-2.5315356,-10.050699
5337014858,1,3,5.052294,-2.6129663,-9.439969
5337014868,1,3,4.7469287,-2.4584875,-7.94907
5337014878,1,3,4.4954515,-2.5399182,-8.103549
5337014888,1,3,5.173242,-2.7782226,-8.049661
5337014898,1,3,6.029462,-3.434458,-7.7981834
5337014908,1,3,6.6234264,-3.800896,-7.462881
5337014918,1,3,6.807843,-3.5901344,-7.359895
5337014928,1,3,6.389912,-3.234474,-7.9083543
5337014938,1,3,6.028264,-3.08239,-8.776549
5337014948,1,3,6.0055113,-2.941084,-8.287965
5337014958,1,3,5.974376,-3.2236962,-8.007748
5337014968,1,3,5.9779687,-3.6751575,-8.674761
5337014978,1,3,6.0665846,-3.0764027,-8.260423
5337014988,1,3,5.7205043,-2.4812403,-8.169412
5337014998,1,3,5.2343154,-2.6405091,-8.819659
5337015008,1,3,5.085824,-2.7315197,-9.030421
5337015018,1,3,5.4271145,-2.8740234,-9.016051
5337015028,1,3,5.4678297,-3.0979578,-9.25675
5337015038,1,3,5.2283278,-3.150648,-9.871073
5337015048,1,3,5.071454,-2.941084,-9.651929
5337015058,1,3,5.046306,-2.7279272,-9.077124
5337015068,1,3,4.836742,-2.6488917,-8.674761
5337015078,1,3,4.7912364,-2.5399182,-8.8963
5337015088,1,3,4.951703,-2.7542725,-7.947872
5337015098,1,3,5.3612514,-3.2272887,-7.9574523
5337015108,1,3,5.725294,-3.6883302,-8.067623
5337015118,1,3,6.101312,-3.6332445,-7.9131446
5337015128,1,3,6.2402234,-3.382965,-8.264015
5337015138,1,3,6.170768,-3.1937585,-8.611293
5337015148,1,3,5.846243,-3.2955468,-8.689131
5337015158,1,3,5.853428,-3.3015344,-8.763376
5337015168,1,3,5.9444385,-3.542234,-8.849597
5337015178,1,3,5.8570204,-3.7266505,-8.634046
5337015188,1,3,5.715714,-2.6955945,-7.408993
5337015197,1,3,5.5121374,-2.1650977,-8.498727
5337015207,1,3,5.3600535,-2.137555,-9.216035
5337015217,1,3,5.436694,-2.311194,-9.430389
5337015227,1,3,5.4067564,-2.8716285,-9.590856
5337015237,1,3,5.373226,-3.171006,-9.363329
5337015247,1,3,5.277426,-3.2608192,-9.303453
5337015257,1,3,5.17444,-3.0859826,-9.322614
5337015267,1,3,5.007986,-2.7219398,-8.487949
5337015277,1,3,4.707411,-2.586621,-8.911868
5337015287,1,3,4.8187795,-2.6955945,-8.514295
5337015297,1,3,5.3265233,-2.8656409,-7.423363
5337015307,1,3,5.82828,-3.1602283,-7.5131764
5337015317,1,3,6.156398,-3.373385,-7.8784165
5337015327,1,3,6.3180614,-3.241659,-8.202942
5337015337,1,3,6.2893214,-3.0764027,-8.54064
5337015347,1,3,6.060597,-3.0907726,-8.467591
5337015357,1,3,5.980364,-3.3602123,-8.392148
5337015367,1,3,6.023474,-3.558999,-8.341853
5337015377,1,3,6.0689793,-3.485951,-8.241262
5337015387,1,3,6.086942,-3.4045203,-9.22801
5337015397,1,3,6.067782,-3.573369,-9.740544
5337015407,1,3,5.6462584,-2.8488758,-8.477172
5337015417,1,3,5.254673,-2.0824695,-8.547825
5337015427,1,3,5.1768346,-2.0597167,-8.959768
5337015437,1,3,5.395979,-2.1291723,-8.841214
5337015447,1,3,5.492977,-2.6656568,-8.867559
5337015457,1,3,5.363646,-3.0847852,-8.986114
5337015467,1,3,5.215155,-3.1817834,-8.835227
5337015477,1,3,5.191205,-2.9362938,-8.913065
5337015487,1,3,5.0798364,-2.7171497,-8.447234
5337015497,1,3,4.785249,-2.5710535,-8.681946
5337015507,1,3,4.7612987,-2.5566833,-8.911868
5337015517,1,3,5.2750306,-2.818938,-8.414901
5337015527,1,3,5.6270986,-3.3374598,-8.1634245
5337015537,1,3,5.945636,-3.5290613,-8.029303
5337015547,1,3,6.175558,-3.4057178,-8.071216
5337015557,1,3,6.16478,-3.187771,-8.167017
5337015567,1,3,6.1695704,-2.8009753,-8.024513
5337015577,1,3,6.1552,-2.7638526,-7.909552
5337015587,1,3,6.1324477,-2.8273206,-7.9909825
5337015597,1,3,6.1252623,-3.290757,-8.834029
5337015607,1,3,6.1683726,-3.7314405,-9.75731
5337015617,1,3,5.9695864,-3.742218,-9.041199
5337015627,1,3,5.7217016,-2.994972,-8.037685
5337015637,1,3,5.4091516,-2.5518932,-8.55022
5337015647,1,3,5.342091,-2.2608984,-8.487949
5337015657,1,3,5.445077,-2.2070105,-8.903485
5337015667,1,3,5.466632,-2.6596692,-9.47829
5337015677,1,3,5.16486,-3.126698,-9.414822
5337015686,1,3,4.8810496,-3.2236962,-9.077124
5337015696,1,3,4.7086086,-2.933899,-8.262817
5337015706,1,3,4.5122166,-2.706372,-8.25204
5337015716,1,3,4.4487486,-2.687212,-8.634046
5337015726,1,3,5.0582814,-2.870431,-7.9454775
5337015736,1,3,5.5360875,-3.3015344,-7.97781
5337015746,1,3,5.925278,-3.429668,-7.989785
5337015756,1,3,6.3228517,-3.1350806,-8.24725
5337015766,1,3,6.1683726,-3.011737,-8.504714
5337015776,1,3,5.85223,-3.0811927,-8.279583
5337015786,1,3,5.9683886,-3.2787817,-8.116721
5337015796,1,3,5.916896,-3.66917,-8.531059
5337015806,1,3,6.109695,-3.6536024,-8.3191
5337015816,1,3,6.109695,-3.4835558,-8.63165
5337015826,1,3,5.938451,-2.990182,-8.113129
5337015836,1,3,5.629493,-2.4776478,-8.250842
5337015846,1,3,5.415139,-2.4405248,-9.231603
5337015856,1,3,5.445077,-2.626139,-9.129814
5337015866,1,3,5.54926,-2.8548632,-9.080716
5337015876,1,3,5.5432725,-3.0847852,-9.1765175
5337015886,1,3,5.533693,-3.1243029,-9.326206
5337015896,1,3,5.4342995,-2.962639,-9.517808
5337015906,1,3,5.053491,-2.7566674,-8.92025
5337015916,1,3,4.5325747,-2.6788294,-9.212442
5337015926,1,3,4.685856,-2.650089,-8.994495
5337015936,1,3,5.2259326,-2.6608667,-8.426876
5337015946,1,3,5.812712,-3.1722033,-8.0580435
5337015956,1,3,6.143225,-3.4093103,-7.9011693
5337015966,1,3,6.2414207,-3.3566198,-7.677235
5337015976,1,3,6.213878,-3.0320947,-7.6712475
5337015986,1,3,6.065387,-2.7973828,-7.7035804
5337015996,1,3,6.2545934,-2.753075,-7.580237
5337016006,1,3,6.2031007,-2.941084,-7.4724607
5337016016,1,3,6.189928,-3.3482373,-7.9622426
5337016026,1,3,6.15041,-3.9158568,-9.2747135
5337016036,1,3,6.101312,-4.2248144,-9.975256
5337016046,1,3,5.8486376,-3.6464171,-9.138197
5337016056,1,3,5.579198,-2.4704626,-8.794512
5337016066,1,3,5.3828063,-1.7771045,-8.721463
5337016076,1,3,5.271438,-1.8142273,-8.672366
5337016086,1,3,5.190007,-2.2201831,-8.786129
5337016096,1,3,5.0822315,-2.5447083,-8.393346
5337016105,1,3,4.7792616,-3.08239,-8.565787
5337016115,1,3,4.660708,-3.3530273,-8.875942
5337016125,1,3,4.9481106,-2.7614574,-8.351433
5337016135,1,3,5.5468655,-2.6417065,-8.4520235
5337016145,1,3,5.710924,-3.1686108,-8.180189
5337016155,1,3,5.6821837,-2.9446764,-7.643705
5337016165,1,3,5.901328,-2.7973828,-7.9981675
5337016175,1,3,5.8761806,-2.7937903,-8.434061
5337016185,1,3,6.013894,-2.9853919,-8.273595
5337016195,1,3,6.1288548,-3.4452355,-8.341853
5337016205,1,3,6.0977197,-3.5973194,-8.036488
5337016215,1,3,6.246211,-3.6392322,-8.26162
5337016225,1,3,6.1695704,-3.4667907,-8.446036
5337016235,1,3,6.0737696,-3.2739916,-8.818462
5337016245,1,3,5.8857603,-3.0320947,-9.005274
5337016255,1,3,5.691764,-2.8524683,-8.572972
5337016265,1,3,5.6342835,-2.5447083,-8.648416
5337016275,1,3,5.498965,-2.647694,-8.8388195
5337016285,1,3,5.669011,-2.586621,-8.657995
5337016295,1,3,5.698949,-2.8273206,-8.654403
5337016305,1,3,5.4558544,-3.0620325,-8.966953
5337016315,1,3,5.2426977,-3.1111305,-9.1693325
5337016325,1,3,5.1720448,-2.933899,-9.102272
5337016335,1,3,4.775669,-2.3950195,-8.523874
5337016345,1,3,4.5349693,-2.3507116,-9.138197
5337016355,1,3,4.970863,-2.339934,-8.816067
5337016365,1,3,5.3540664,-2.7207422,-9.093889
5337016375,1,3,5.767207,-3.4524207,-8.556208
5337016385,1,3,5.964796,-3.573369,-8.287965
5337016395,1,3,5.943241,-3.4679883,-8.429272
5337016405,1,3,5.9695864,-3.131488,-8.576565
5337016415,1,3,5.964796,-2.753075,-7.946675
5337016425,1,3,6.1061025,-2.410587,-7.5598793
5337016435,1,3,6.245013,-2.6464965,-7.7886033
5337016445,1,3,6.333629,-3.1961536,-8.632848
5337016455,1,3,6.1156826,-3.66917,-8.139474
5337016465,1,3,5.781577,-3.1554382,-7.4030056
5337016475,1,3,5.684579,-2.7087672,-8.129894
5337016485,1,3,5.701344,-2.703977,-8.908276
5337016495,1,3,5.6833816,-2.6608667,-8.9585705
5337016505,1,3,5.7564297,-2.7339149,-8.475974
5337016515,1,3,5.6330857,-2.9566517,-8.368198
5337016525,1,3,5.295388,-3.0404773,-8.813672
5337016535,1,3,5.1049843,-3.0440698,-9.53098
5337016545,1,3,5.133724,-2.809358,-9.207653
5337016554,1,3,5.0163684,-2.5878186,-8.417296
5337016564,1,3,4.7373486,-2.7339149,-8.998089
5337016574,1,3,5.0726514,-2.8764184,-8.921448
5337016584,1,3,5.6259007,-2.889591,-8.611293
5337016594,1,3,5.7660093,-3.317102,-8.85798
5337016604,1,3,5.8342676,-3.3302746,-8.590935
5337016614,1,3,5.945636,-3.4141004,-8.539442
5337016624,1,3,5.943241,-3.3350646,-8.381371
5337016634,1,3,5.982759,-3.3578174,-7.95865
5337016644,1,3,6.3276415,-3.2201037,-7.662865
5337016654,1,3,6.2617784,-3.129093,-7.505991
5337016664,1,3,6.2545934,-3.2201037,-7.8724294
5337016674,1,3,6.1623855,-3.4715807,-8.491542
5337016684,1,3,6.0713744,-3.5206788,-8.606503
5337016694,1,3,5.8725877,-3.307522,-8.061636
5337016704,1,3,5.4810023,-2.933899,-8.1634245
5337016714,1,3,5.1696496,-2.7327173,-8.662786
5337016724,1,3,5.1552796,-2.591411,-8.660391
5337016734,1,3,5.442682,-2.75547,-8.442444
5337016744,1,3,5.476212,-3.0249097,-8.372989
5337016754,1,3,5.358856,-3.0596375,-8.378976
5337016764,1,3,5.2139573,-2.9758117,-8.813672
5337016774,1,3,5.0570836,-2.689607,-9.22801
5337016784,1,3,4.8427296,-2.4836352,-9.553733
5337016794,1,3,4.883445,-2.5267456,-9.49745
5337016804,1,3,5.0678616,-2.8369007,-9.466314
5337016814,1,3,5.045109,-2.3722668,-9.080716
5337016824,1,3,5.2894006,-2.459685,-9.001681
5337016834,1,3,5.3780165,-3.2668066,-8.60291
5337016844,1,3,5.640271,-3.4404457,-8.05924
5337016854,1,3,6.065387,-3.37578,-7.909552
5337016864,1,3,6.100115,-3.185376,-8.115523
5337016874,1,3,6.270161,-2.9039612,-8.095166
5337016884,1,3,6.1061025,-2.887196,-8.036488
5337016894,1,3,5.938451,-3.2320788,-7.7670484
5337016904,1,3,6.0402393,-3.2177088,-7.8724294
5337016914,1,3,6.1623855,-3.429668,-8.514295
5337016924,1,3,6.0617943,-3.5338514,-8.777746
5337016934,1,3,5.781577,-3.0320947,-8.110734
5337016944,1,3,5.445077,-2.4489074,-8.103549
5337016954,1,3,5.142107,-2.4141798,-8.8388195
5337016964,1,3,5.1612673,-2.6129663,-9.382489
5337016974,1,3,5.1672544,-2.9686267,-9.874665
5337016984,1,3,5.19839,-3.187771,-9.650731
5337016994,1,3,5.1612673,-3.1841784,-9.515412
5337017003,1,3,5.1133666,-2.9494665,-9.49745
5337017013,1,3,4.9445176,-2.654879,-9.172925
5337017023,1,3,4.758904,-2.142345,-8.447234
5337017033,1,3,4.8642845,-2.5602758,-8.921448
5337017043,1,3,5.358856,-2.9422815,-8.301138
5337017053,1,3,5.8761806,-3.6871326,-8.188572
5337017063,1,3,6.3611717,-3.5685792,-7.956255
5337017073,1,3,6.4174547,-3.3015344,-8.129894
5337017083,1,3,6.013894,-3.009342,-8.23767
5337017093,1,3,5.924081,-2.8692334,-7.771838
5337017103,1,3,5.9983263,-2.7949877,-7.181466
5337017113,1,3,6.227051,-3.0285022,-7.509584
5337017123,1,3,6.3527894,-3.4488282,-8.311915
5337017133,1,3,6.274951,-3.7158728,-9.078321
5337017143,1,3,6.0390415,-3.6440222,-8.398136
5337017153,1,3,5.464237,-2.8955786,-7.95386
5337017163,1,3,5.300178,-2.3578968,-8.527467
5337017173,1,3,5.2426977,-1.9998413,-8.5574045
5337017183,1,3,5.3995714,-2.3638842,-9.142987
5337017193,1,3,5.3037705,-2.8177404,-9.371712
5337017203,1,3,5.1600695,-3.1063404,-8.976533
5337017213,1,3,4.8379393,-3.1578333,-8.66518
5337017563,1,3,4.5349693,-3.126698,-9.107061
5337017573,1,3,4.6499305,-2.7842102,-8.9022875
5337017583,1,3,5.0115786,-2.696792,-8.696316
5337017593,1,3,5.6318884,-3.0201197,-8.740623
5337017603,1,3,5.9707837,-3.2177088,-7.8939843
5337017613,1,3,6.149213,-3.2117212,-7.594607
5337017623,1,3,6.197113,-3.1039453,-7.587422
5337017633,1,3,6.1324477,-3.0967603,-7.613767
5337017643,1,3,6.0893373,-3.246449,-7.828121
5337017653,1,3,6.1552,-3.439248,-8.035291
5337017663,1,3,6.187533,-3.4284704,-8.384963
5337017673,1,3,6.3228517,-3.5721717,-9.422007
5337017683,1,3,5.933661,-3.6428246,-9.951306
5337017693,1,3,5.6510487,-3.3362622,-8.661588
5337017703,1,3,5.3768187,-2.4225624,-8.291557
5337017713,1,3,5.20318,-2.4525,-9.210048
5337017723,1,3,5.2235374,-2.4117846,-9.659114
5337017733,1,3,5.374424,-2.7291248,-9.9010105
5337017743,1,3,5.154082,-3.0081446,-8.743019
5337017753,1,3,4.7541137,-3.3602123,-8.93941
5337017763,1,3,4.8475194,-2.9853919,-9.368119
5337017773,1,3,5.1361194,-2.762655,-9.348959
5337017783,1,3,5.437892,-2.9135413,-9.050778
5337017793,1,3,5.5660253,-3.302732,-8.656798
5337017803,1,3,5.7707996,-3.234474,-8.322693
5337017813,1,3,5.908513,-2.9937744,-8.195757
5337017823,1,3,5.877378,-2.9087512,-8.098759
5337017833,1,3,5.86181,-2.8285182,-7.69879
5337017843,1,3,6.0103016,-2.9674292,-7.2784643
5337017853,1,3,6.229446,-3.4117053,-7.763456
5337017863,1,3,6.239026,-3.3087194,-7.547904
5337017873,1,3,6.380332,-3.3003368,-7.947872
5337017883,1,3,6.030659,-3.2201037,-7.739506
5337017893,1,3,5.605543,-2.3770568,-7.557484
5337017903,1,3,5.2570677,-2.0692968,-8.739427
5337017913,1,3,5.139712,-2.1878502,-9.55014
5337017923,1,3,5.1552796,-2.567461,-9.837543
5337017933,1,3,5.1385145,-3.0560448,-9.934541
5337017943,1,3,5.0822315,-3.307522,-9.77647
5337017953,1,3,5.1037865,-2.9147387,-9.174122
5337017963,1,3,5.1361194,-2.562671,-9.13221
5337017973,1,3,5.0091834,-2.6093738,-8.431666
5337017983,1,3,5.0008006,-2.711162,-8.00655
5337017993,1,3,5.412744,-2.8297155,-7.6868153
5337018003,1,3,5.980364,-3.2272887,-7.740703
5337018012,1,3,6.40548,-3.2057335,-7.4616833
5337018022,1,3,6.5719337,-2.9985645,-7.509584
5337018032,1,3,6.187533,-2.8644433,-7.7694435
5337018042,1,3,5.9348583,-2.997367,-8.149054
5337018052,1,3,5.9121056,-3.3254845,-8.103549
5337018062,1,3,6.058202,-3.4596057,-8.143066
5337018072,1,3,5.999524,-3.7709582,-8.79571
5337018082,1,3,5.894143,-3.556604,-9.142987
5337018092,1,3,5.715714,-3.075205,-8.913065
5337018102,1,3,5.471422,-2.7051744,-8.533455
5337018112,1,3,5.1756372,-2.5327332,-8.840017
5337018122,1,3,5.134922,-2.5027955,-9.332193
5337018132,1,3,5.1433043,-2.6788294,-9.83874
5337018142,1,3,5.16486,-3.06323,-9.768087
5337018152,1,3,5.1672544,-2.9770093,-9.0004835
5337018162,1,3,4.9996033,-2.7351122,-8.898695
5337018172,1,3,4.8750625,-2.535128,-9.735754
5337018182,1,3,5.142107,-2.4740553,-9.329799
5337018192,1,3,5.435497,-2.8129504,-8.685538
5337018202,1,3,5.5780005,-3.6631823,-8.296348
5337018212,1,3,5.8486376,-3.8487964,-7.6712475
5337018222,1,3,6.2821364,-3.3626075,-7.4269557
5337018232,1,3,6.2258534,-2.8883936,-7.67484
5337018242,1,3,6.035449,-2.5830286,-7.5467067
5337018252,1,3,6.0474243,-2.5602758,-7.8808117
5337018262,1,3,6.0270667,-2.9374914,-8.369396
5337018272,1,3,6.1228676,-3.3745825,-9.121432
5337018282,1,3,6.0593996,-3.7170703,-9.400452
5337018292,1,3,5.755232,-3.6452198,-8.420889
5337018302,1,3,5.273833,-2.9279113,-7.9861927
5337018312,1,3,5.0846267,-2.393822,-8.814869
5337018322,1,3,5.190007,-2.034569,-9.558523
5337018332,1,3,5.2247353,-2.2393432,-10.402767
5337018342,1,3,5.1528845,-2.696792,-10.253078
5337018352,1,3,5.045109,-3.0668225,-9.696237
5337018362,1,3,4.811594,-3.0380824,-9.214838
5337018372,1,3,4.678671,-2.7722352,-8.794512
5337018382,1,3,5.069059,-2.9291089,-8.462802
5337018392,1,3,5.591173,-3.2895594,-8.02571
5337018402,1,3,5.8270826,-3.6547997,-7.8089614
5337018412,1,3,6.199508,-3.1686108,-7.4030056
5337018422,1,3,6.40548,-2.6369164,-7.570657
5337018432,1,3,6.1815453,-2.6692493,-7.811356
5337018442,1,3,6.109695,-2.7758276,-7.404203
5337018452,1,3,6.2545934,-3.1243029,-7.1826634
5337018462,1,3,6.431825,-3.3805702,-7.850874
5337018472,1,3,6.3156667,-3.7290454,-8.725056
5337018482,1,3,6.0593996,-3.547024,-9.287886
5337018492,1,3,5.6785913,-3.3159046,-8.661588
5337018502,1,3,5.2846107,-2.7243347,-7.9622426
5337018512,1,3,5.2067723,-2.445315,-8.413704
5337018522,1,3,5.2403026,-2.501598,-9.109457
5337018532,1,3,5.2726355,-2.5171654,-9.982441
5337018541,1,3,5.22713,-2.6979895,-10.500963
5337018551,1,3,5.134922,-2.8859985,-10.084229
5337018561,1,3,5.0019984,-2.9183314,-9.388476
5337018571,1,3,4.750521,-2.6009912,-8.793314
5337018581,1,3,4.6810656,-2.5662634,-9.038804
5337018591,1,3,5.3265233,-2.6692493,-8.352631
5337018601,1,3,5.739664,-3.317102,-7.8400965
5337018611,1,3,6.0402393,-3.4045203,-7.077283
5337018621,1,3,6.357579,-3.1326857,-6.9024463
5337018631,1,3,6.4330225,-3.0285022,-7.162306
5337018641,1,3,6.373147,-2.982997,-7.500004
5337018651,1,3,6.444998,-3.0332923,-7.9059596
5337018661,1,3,6.4018874,-3.321892,-8.155042
5337018671,1,3,6.1300526,-3.4188905,-8.193362
5337018681,1,3,5.9468336,-3.4512231,-8.648416
5337018691,1,3,5.684579,-2.743495,-7.938292
5337018701,1,3,5.278623,-2.2441332,-8.007748
5337018711,1,3,4.9852333,-2.5854235,-8.962163
5337018721,1,3,4.9277525,-2.7854078,-9.674682
5337018731,1,3,5.037924,-2.8057654,-9.963282
5337018741,1,3,5.1852174,-2.9135413,-10.190808
5337018751,1,3,4.8666797,-2.9422815,-10.054292
5337018761,1,3,4.6966333,-2.4093897,-9.241183
5337018771,1,3,4.5888577,-2.6776319,-9.996812
5337018781,1,3,4.855902,-2.8548632,-8.834029
5337018791,1,3,5.357659,-3.2560291,-8.175399
5337018801,1,3,5.7540345,-3.861969,-7.933502
5337018811,1,3,6.1552,-3.5482213,-7.3143897
5337018821,1,3,6.460565,-3.1638207,-7.316785
5337018831,1,3,6.3551846,-2.9422815,-7.2269716
5337018841,1,3,6.4485903,-2.877616,-7.155121
5337018851,1,3,6.5216384,-3.2943494,-7.763456
5337018861,1,3,6.4737377,-3.3482373,-7.749086
5337018871,1,3,6.2821364,-3.3602123,-8.443642
5337018881,1,3,6.138435,-3.4512231,-8.323891
5337018891,1,3,5.8402553,-2.887196,-7.7610607
5337018901,1,3,5.374424,-2.6800268,-8.541837
5337018911,1,3,5.197192,-2.6165588,-8.880733
5337018921,1,3,5.2965856,-2.5614734,-9.529782
5337018931,1,3,5.20318,-2.7159522,-10.321337
5337018941,1,3,5.1133666,-2.955454,-10.928474
5337018951,1,3,4.9085927,-2.8177404,-10.6817875
5337018961,1,3,4.799619,-2.7410998,-9.842333
5337018971,1,3,4.6080174,-2.8033705,-9.491463
5337018981,1,3,4.6726832,-3.0225146,-8.752599
5337018991,1,3,5.190007,-3.1530433,-7.860454
5337019001,1,3,5.9025254,-3.2428565,-6.932384
5337019011,1,3,6.133645,-3.5685792,-7.0329747
5337019021,1,3,6.1935205,-3.3326697,-7.012617
5337019031,1,3,6.6354017,-2.9638367,-7.019802
5337019041,1,3,6.4569726,-2.8057654,-7.3443274
5337019051,1,3,6.325247,-3.006947,-7.4784484
5337019061,1,3,6.157595,-3.319497,-7.7838135
5337019070,1,3,5.957611,-3.7290454,-8.511899
5337019080,1,3,5.9073157,-3.5350487,-8.721463
5337019090,1,3,5.8175025,-3.0416749,-8.067623
5337019100,1,3,5.2247353,-2.6093738,-8.253238
5337019110,1,3,4.940925,-2.694397,-8.731044
5337019120,1,3,4.9445176,-2.6584716,-9.1202345
5337019130,1,3,5.021158,-2.7147546,-9.996812
5337019140,1,3,5.052294,-2.6596692,-10.460248
5337019150,1,3,4.9385304,-2.899171,-10.891352
5337019160,1,3,4.5397596,-2.5051904,-10.008786
5337019170,1,3,4.5421543,-2.5926087,-9.639954
5337019180,1,3,4.6571155,-2.8297155,-8.660391
5337019190,1,3,5.107379,-3.1626234,-8.024513
5337019200,1,3,5.859415,-3.666775,-7.8544664
