5014011114
5341392098,1,3,6.4713426,-4.1457787,-6.006709
5341392108,1,3,6.485713,-3.906277,-5.3265233
5341392118,1,3,6.6354017,-3.69791,-5.5193224
5341392128,1,3,6.42943,-3.9469922,-5.936056
5341392137,1,3,6.2569885,-4.132606,-6.3539867
5341392147,1,3,5.988746,-4.008065,-7.2078114
5341392157,1,3,5.4965696,-3.7601807,-7.6472974
5341392167,1,3,5.125342,-3.8020935,-7.9670324
5341392177,1,3,4.9648757,-4.133804,-8.268805
5341392187,1,3,4.918173,-4.212839,-8.897497
5341392197,1,3,4.5277843,-4.211642,-9.741742
5341392207,1,3,4.5277843,-4.1637416,-10.36325
5341392217,1,3,4.663103,-4.1541615,-10.630294
5341392227,1,3,4.572092,-4.197272,-10.200388
5341392237,1,3,4.7397437,-4.3637257,-9.718989
5341392247,1,3,4.8091993,-4.2906775,-9.136999
5341392257,1,3,5.144502,-4.1924815,-8.55501
5341392267,1,3,5.393584,-4.087101,-8.131091
5341392277,1,3,5.7073317,-4.198469,-7.467671
5341392287,1,3,6.094127,-4.252357,-6.9036436
5341392633,1,3,6.2725563,-4.267925,-6.187533
5341392643,1,3,6.4485903,-3.993695,-5.7348742
5341392653,1,3,6.478528,-3.7625756,-5.962401
5341392663,1,3,6.4593678,-3.9050794,-6.321654
5341392673,1,3,6.2378283,-4.099076,-6.827003
5341392683,1,3,5.7636147,-3.9948926,-7.5035963
5341392693,1,3,5.5073476,-4.0176454,-7.9861927
5341392703,1,3,5.1361194,-4.1936793,-8.140672
5341392713,1,3,5.0115786,-4.2595425,-8.448431
5341392723,1,3,4.931345,-4.2559495,-9.093889
5341392733,1,3,4.7696815,-4.206852,-9.563313
5341392743,1,3,4.6331654,-4.143384,-10.12734
5341392753,1,3,4.7050157,-4.0176454,-10.140512
5341392763,1,3,4.4655137,-4.0463853,-9.510623
5341392773,1,3,4.7529163,-4.069138,-9.856703
5341392783,1,3,4.9936156,-4.012855,-9.594448
5341392793,1,3,5.127737,-4.014053,-8.976533
5341392803,1,3,5.26066,-4.157754,-8.503517
5341392813,1,3,5.724097,-4.240382,-7.932305
5341392823,1,3,6.072572,-4.3385777,-7.132368
5341392833,1,3,6.1695704,-4.372108,-6.4090724
5341392843,1,3,6.3300366,-4.198469,-5.550458
5341392853,1,3,6.4869103,-3.9398072,-5.557643
5341392863,1,3,6.4665527,-3.8763392,-5.812712
5341392873,1,3,6.204298,-4.0200405,-6.349197
5341392883,1,3,5.7863674,-4.0392003,-6.697672
5341392893,1,3,5.630691,-3.730243,-7.3072047
5341392903,1,3,5.2965856,-3.7709582,-7.8472815
5341392913,1,3,5.029541,-3.9673498,-8.024513
5341392923,1,3,4.8822474,-4.319418,-8.246052
5341392933,1,3,4.7744713,-4.3924656,-8.661588
5341392943,1,3,4.6666956,-4.267925,-9.513018
5341392953,1,3,4.536167,-3.9505847,-10.148895
5341392963,1,3,4.61161,-3.8392162,-10.45426
5341392973,1,3,4.518204,-3.98651,-9.777667
5341392983,1,3,4.663103,-4.3278003,-9.479487
5341392993,1,3,4.87626,-4.3230104,-9.259146
5341393003,1,3,5.1840196,-4.2787023,-8.8388195
5341393013,1,3,5.3480787,-4.1637416,-8.59333
5341393023,1,3,5.576803,-4.1469765,-8.023315
5341393033,1,3,5.7839723,-4.218827,-7.247329
5341393042,1,3,5.9863515,-4.0607557,-6.4881077
5341393052,1,3,6.2521987,-4.155359,-5.8582177
5341393062,1,3,6.3372216,-3.8943017,-5.7025414
5341393072,1,3,6.2893214,-3.744613,-6.42943
5341393082,1,3,6.165978,-3.9014869,-7.2808595
5341393092,1,3,5.7995396,-4.1661363,-7.5814342
5341393102,1,3,5.7133193,-4.5457473,-7.9574523
5341393112,1,3,5.557643,-4.660708,-8.134684
5341393122,1,3,5.4881873,-4.7529163,-8.147857
5341393132,1,3,5.4331017,-4.439169,-8.131091
5341393142,1,3,5.2822156,-4.1685314,-8.321495
5341393152,1,3,5.2678456,-3.9398072,-8.495134
5341393162,1,3,5.254673,-3.805686,-9.13221
5341393172,1,3,5.325326,-3.9529798,-9.417217
5341393182,1,3,5.276228,-4.1397915,-9.24717
5341393192,1,3,5.302573,-4.2248144,-8.717871
5341393202,1,3,5.292993,-4.2499623,-8.806487
5341393212,1,3,5.1876125,-4.3002577,-8.959768
5341393222,1,3,5.1504893,-4.2906775,-8.975336
5341393232,1,3,5.2965856,-4.047583,-8.808882
5341393242,1,3,5.3528686,-3.8751416,-8.675959
5341393252,1,3,5.628296,-4.0164475,-8.287965
5341393262,1,3,5.653444,-4.1936793,-7.5862246
5341393272,1,3,5.7588243,-4.1948767,-6.8234105
5341393282,1,3,5.8558226,-3.923042,-6.4473925
5341393292,1,3,5.957611,-3.5805542,-6.4988856
5341393302,1,3,5.960006,-3.791316,-6.595884
5341393312,1,3,5.909711,-3.932622,-6.3923073
5341393322,1,3,5.8498354,-4.1122484,-7.03058
5341393332,1,3,5.623506,-4.1385937,-7.2832546
5341393342,1,3,5.437892,-4.1757164,-7.453301
5341393352,1,3,5.290598,-4.143384,-7.4712634
5341393362,1,3,5.318141,-4.29906,-7.764653
5341393372,1,3,5.1301317,-4.2008643,-8.678353
5341393382,1,3,4.91458,-4.164939,-9.308244
5341393392,1,3,4.7696815,-4.2499623,-9.334589
5341393402,1,3,4.827162,-4.2655296,-9.243578
5341393412,1,3,4.819977,-4.2080493,-9.105865
5341393422,1,3,5.019961,-4.348158,-9.515412
5341393432,1,3,5.1217494,-4.174519,-9.386082
5341393442,1,3,5.2486854,-4.008065,-9.150172
5341393452,1,3,5.494175,-4.078718,-8.699908
5341393462,1,3,5.7839723,-4.197272,-7.9790077
5341393472,1,3,5.994734,-4.1852965,-7.191046
5341393481,1,3,6.1851377,-3.9290295,-6.411467
5341393491,1,3,6.245013,-3.7170703,-5.945636
5341393501,1,3,6.325247,-3.5374439,-6.001919
5341393511,1,3,6.356382,-3.5601966,-6.194718
5341393521,1,3,6.1839404,-3.737428,-6.7767076
5341393531,1,3,6.1887302,-4.02962,-7.5035963
5341393541,1,3,5.771997,-4.094286,-7.94907
5341393551,1,3,5.464237,-3.9242394,-7.801776
5341393561,1,3,5.210365,-3.9002893,-7.5934095
5341393571,1,3,5.1852174,-4.0188427,-7.9742174
5341393581,1,3,5.139712,-3.9565723,-8.489147
5341393591,1,3,4.907395,-3.8954992,-9.268725
5341393601,1,3,4.782854,-4.021238,-9.827963
5341393611,1,3,4.7445335,-3.98651,-9.929751
5341393621,1,3,4.709806,-3.974535,-9.654324
5341393631,1,3,4.8235693,-4.0463853,-9.626781
5341393641,1,3,5.043911,-4.1218286,-9.486672
5341393651,1,3,5.085824,-3.923042,-9.126222
5341393661,1,3,5.3540664,-3.8871167,-8.8316345
5341393671,1,3,5.5384827,-4.0020776,-8.595725
5341393681,1,3,5.816305,-4.319418,-7.777826
5341393691,1,3,6.0785594,-4.340973,-6.683302
5341393701,1,3,6.1959157,-4.133804,-5.868995
5341393711,1,3,6.478528,-3.9038818,-5.6091356
5341393721,1,3,6.394702,-3.7589831,-5.7360716
5341393731,1,3,6.373147,-3.742218,-6.0617943
5341393741,1,3,6.187533,-4.012855,-6.668932
5341393751,1,3,6.006709,-4.148174,-7.756271
5341393761,1,3,5.5073476,-4.184099,-8.164621
5341393771,1,3,5.2187476,-4.2906775,-7.8796144
5341393781,1,3,5.166057,-4.388873,-7.5838294
5341393791,1,3,5.109774,-4.287085,-8.024513
5341393801,1,3,5.1217494,-4.1242237,-9.259146
5341393811,1,3,4.6654983,-3.9948926,-10.181228
5341393821,1,3,4.6164002,-3.8475988,-10.427915
5341393831,1,3,4.3960586,-4.237987,-10.047107
5341393841,1,3,4.782854,-4.6978307,-10.078242
5341393851,1,3,5.013973,-4.7912364,-9.479487
5341393861,1,3,5.149292,-4.540957,-8.869955
5341393871,1,3,5.413942,-4.1373963,-8.84361
5341393881,1,3,5.595963,-3.781736,-8.568182
5341393891,1,3,5.7875648,-3.6943176,-7.8568616
5341393901,1,3,6.0546093,-4.0332127,-6.4497876
5341393911,1,3,6.470145,-4.2200246,-5.210365
5341393921,1,3,6.701265,-4.142186,-5.0331335
5341393931,1,3,6.636599,-3.9877076,-5.3265233
5341393940,1,3,6.4653554,-4.030818,-5.659431
5341393950,1,3,6.0761647,-3.8140686,-6.4988856
5341393960,1,3,5.8270826,-3.5817518,-7.619755
5341393970,1,3,5.3337083,-3.6200721,-7.865244
5341393980,1,3,4.988826,-3.7841308,-7.850874
5341393990,1,3,4.973258,-4.205654,-8.156239
5341394000,1,3,5.0331335,-4.33259,-9.043593
5341394010,1,3,4.813989,-4.212839,-9.847123
5341394020,1,3,4.511019,-4.2152343,-10.169253
5341394030,1,3,4.4715014,-4.1314087,-10.251881
5341394040,1,3,4.4966493,-4.2032595,-9.877061
5341394050,1,3,4.8547044,-4.3960586,-9.493857
5341394060,1,3,4.940925,-4.524192,-8.88672
5341394070,1,3,5.310956,-4.263135,-9.081914
5341394080,1,3,5.613926,-3.7709582,-8.996891
5341394090,1,3,5.718109,-3.7625756,-8.33347
5341394100,1,3,6.2078905,-4.160149,-7.4006104
5341394110,1,3,6.4665527,-4.5074267,-6.3527894
5341394120,1,3,6.6940794,-4.5050316,-5.5756054
5341394130,1,3,6.810238,-4.3469605,-5.5289025
5341394140,1,3,6.4473925,-3.8428087,-5.653444
5341394150,1,3,6.388715,-3.6464171,-6.2246556
5341394160,1,3,6.1599903,-3.5230737,-6.5922914
5341394170,1,3,5.825885,-3.1925611,-7.2796617
5341394180,1,3,5.518125,-3.5039136,-8.074808
5341394190,1,3,5.1840196,-3.930227,-8.211325
5341394200,1,3,5.083429,-4.333788,-8.012538
5341394210,1,3,5.1480947,-4.614005,-7.909552
5341394220,1,3,5.076244,-4.3541455,-8.649613
5341394230,1,3,4.869075,-3.8487964,-9.356144
5341394240,1,3,4.709806,-3.7038977,-9.491463
5341394250,1,3,4.757706,-3.805686,-9.301059
5341394260,1,3,4.888235,-3.8835242,-8.885523
5341394270,1,3,5.0403185,-3.9194496,-8.753797
5341394280,1,3,5.2007847,-3.9661524,-9.078321
5341394290,1,3,5.149292,-4.0882983,-8.743019
5341394300,1,3,5.3456836,-4.2787023,-8.317903
5341394310,1,3,5.779182,-4.380491,-7.853269
5341394320,1,3,5.8582177,-4.2978625,-7.157516
5341394330,1,3,5.9983263,-4.3697133,-6.636599
5341394340,1,3,6.222261,-4.242777,-6.2174706
5341394350,1,3,6.460565,-4.022435,-6.7455726
5341394360,1,3,6.3695545,-3.9972875,-6.9515443
5341394369,1,3,6.321654,-3.8559813,-7.2509217
5341394379,1,3,6.1120896,-3.5554066,-7.526349
5341394389,1,3,5.725294,-3.5158887,-7.5586815
5341394399,1,3,5.374424,-3.8308337,-7.8173437
5341394409,1,3,5.364844,-4.317023,-8.258027
5341394419,1,3,5.0798364,-4.6199927,-8.884325
5341394429,1,3,4.7601013,-4.7133985,-9.293873
5341394439,1,3,4.487069,-4.5469446,-9.82916
5341394449,1,3,4.536167,-4.30385,-10.448273
5341394459,1,3,4.5122166,-3.9577699,-10.298584
5341394469,1,3,4.5421543,-4.150569,-10.233918
5341394479,1,3,4.8523097,-4.0679407,-9.571695
5341394489,1,3,5.100194,-4.0823107,-8.947793
5341394499,1,3,5.4259167,-4.2224193,-8.090376
5341394509,1,3,5.447472,-4.3421702,-7.3515124
5341394519,1,3,5.692961,-4.491859,-6.605464
5341394529,1,3,6.074967,-4.3289976,-5.9588084
5341394539,1,3,6.3204565,-3.8966968,-5.485792
5341394549,1,3,6.309679,-3.4847534,-5.542075
5341394559,1,3,6.470145,-3.4895434,-6.1552
5341394569,1,3,6.1372375,-3.7625756,-6.8018556
5341394579,1,3,5.901328,-3.857179,-7.442523
5341394589,1,3,5.628296,-4.125421,-8.305927
5341394599,1,3,5.310956,-4.2092466,-9.178912
5341394609,1,3,4.9744554,-4.548142,-9.663904
5341394619,1,3,4.658313,-4.7301636,-9.84832
5341394629,1,3,4.678671,-4.7038183,-9.674682
5341394639,1,3,4.775669,-4.566105,-9.55014
5341394649,1,3,4.8032117,-4.4415636,-9.347761
5341394659,1,3,4.7277684,-4.126619,-9.216035
5341394669,1,3,5.045109,-3.7410204,-9.048384
5341394679,1,3,5.334906,-3.5434313,-8.653206
5341394689,1,3,5.80433,-3.7434156,-7.8820095
5341394699,1,3,6.070177,-4.2727146,-7.067703
5341394709,1,3,6.213878,-4.491859,-6.332432
5341394719,1,3,6.065387,-4.4343786,-6.070177
5341394729,1,3,6.0833497,-4.1852965,-6.2162733
5341394739,1,3,6.058202,-4.254752,-6.5036755
5341394749,1,3,6.1049047,-4.0439906,-6.444998
5341394759,1,3,6.0126967,-3.8140686,-6.7335973
5341394769,1,3,5.7923546,-3.6655774,-7.1838613
5341394779,1,3,5.4702244,-3.676355,-7.5514965
5341394789,1,3,5.367239,-3.7757483,-7.787406
5341394799,1,3,5.3037705,-3.9649549,-7.909552
5341394809,1,3,5.2019825,-4.0811133,-8.513097
5341394819,1,3,5.2486854,-4.120631,-9.645941
5341394829,1,3,4.949308,-4.0607557,-9.989627
5341394838,1,3,4.925358,-4.445156,-9.839938
5341394848,1,3,5.0235534,-4.4403663,-8.999286
5341394858,1,3,5.1456995,-4.90979,-8.490344
5341394868,1,3,5.3875966,-4.89063,-8.472382
5341394878,1,3,5.388794,-4.3445654,-8.947793
5341394888,1,3,5.400769,-3.7685633,-8.675959
5341394898,1,3,5.733677,-3.805686,-8.389753
5341394908,1,3,6.0498195,-4.1805067,-7.3563023
5341394918,1,3,6.3695545,-4.5768824,-6.326444
5341394928,1,3,6.4893055,-4.508624,-5.7384667
5341394938,1,3,6.659352,-4.070336,-5.629493
5341394948,1,3,6.47733,-3.690725,-6.1791506
5341394958,1,3,6.3372216,-3.803291,-6.6114516
5341394968,1,3,5.999524,-3.8392162,-6.8725085
5341394978,1,3,5.6833816,-3.6955152,-7.0150123
5341394988,1,3,5.461842,-3.6607873,-7.33355
5341394998,1,3,5.1289344,-3.8703516,-7.4784484
5341395008,1,3,4.926555,-4.142186,-7.5287437
5341395018,1,3,4.939728,-4.076323,-7.8879967
5341395028,1,3,4.916975,-3.98172,-8.832832
5341395038,1,3,4.8163843,-3.7769458,-9.879456
5341395048,1,3,4.7541137,-3.7194653,-10.257869
5341395058,1,3,4.7277684,-3.749403,-10.095007
5341395068,1,3,4.7529163,-4.079916,-9.667497
5341395078,1,3,5.046306,-4.477489,-9.271121
5341395088,1,3,5.2283278,-4.5912523,-8.661588
5341395098,1,3,5.3337083,-4.472699,-8.225695
5341395108,1,3,5.630691,-4.172124,-7.745493
5341395118,1,3,5.9348583,-4.0332127,-7.179071
5341395128,1,3,6.197113,-3.9122643,-6.643784
5341395138,1,3,6.387517,-3.8188586,-6.0833497
5341395148,1,3,6.5695386,-3.8308337,-6.0546093
5341395158,1,3,6.70845,-3.9577699,-6.5108604
5341395168,1,3,6.43901,-4.235592,-6.476133
5341395178,1,3,6.274951,-4.3457627,-7.077283
5341395188,1,3,5.8666005,-4.428391,-7.4341407
5341395198,1,3,5.5241127,-4.3780956,-7.5203614
5341395208,1,3,5.2870054,-4.367318,-7.459288
5341395218,1,3,5.151687,-4.4176135,-7.7754307
5341395228,1,3,5.157675,-4.252357,-8.528665
5341395238,1,3,4.912185,-3.8871167,-9.125025
5341395248,1,3,4.742139,-3.8188586,-9.866283
5341395258,1,3,4.9924183,-3.8236487,-10.317744
5341395268,1,3,4.91458,-3.969745,-9.883048
5341395278,1,3,4.9529004,-4.325405,-9.414822
5341395287,1,3,5.1876125,-4.5601172,-8.984916
5341395297,1,3,5.1121693,-4.5792775,-8.483159
5341395307,1,3,5.2486854,-4.3074427,-8.213719
5341395317,1,3,5.492977,-4.0727305,-8.013736
5341395327,1,3,5.7025414,-4.0739284,-7.5179663
5341395337,1,3,5.9145007,-4.404441,-6.864126
5341395347,1,3,6.2007055,-4.5936475,-6.2641735
5341395357,1,3,6.339617,-4.362528,-5.835465
5341395367,1,3,6.234236,-3.937412,-6.163583
5341395377,1,3,6.194718,-3.8895118,-6.450985
5341395387,1,3,5.932463,-3.8919067,-6.6258216
5341395397,1,3,5.7300844,-4.206852,-7.4568934
5341395407,1,3,5.637876,-4.4032435,-7.7933936
5341395417,1,3,5.3480787,-4.6355605,-7.6341248
5341395427,1,3,5.149292,-4.848717,-7.2796617
5341395437,1,3,5.407954,-4.7133985,-7.5670643
5341395447,1,3,5.3456836,-4.398453,-8.323891
5341395457,1,3,5.0738487,-4.0392003,-9.085506
5341395467,1,3,4.90021,-4.0392003,-9.486672
5341395477,1,3,4.939728,-4.160149,-9.619596
5341395487,1,3,5.019961,-4.211642,-9.259146
5341395497,1,3,5.0630713,-4.4271936,-8.88672
5341395507,1,3,5.294191,-4.453539,-8.814869
5341395517,1,3,5.1672544,-4.3146276,-8.428074
5341395527,1,3,5.1864147,-4.106261,-8.344248
5341395537,1,3,5.2894006,-4.008065,-8.023315
5341395547,1,3,5.5516553,-4.2727146,-7.732321
5341395557,1,3,5.8582177,-4.3637257,-7.3838453
5341395567,1,3,5.9420433,-4.4834766,-7.028185
5341395577,1,3,6.101312,-4.525389,-6.5288234
5341395587,1,3,6.177953,-4.326603,-6.4869103
5341395597,1,3,6.15041,-4.1733217,-6.9946547
5341395607,1,3,6.1552,-4.169729,-7.2628965
5341395617,1,3,5.836663,-4.301455,-7.36229
5341395627,1,3,5.7911572,-4.423601,-7.476053
5341395637,1,3,5.5875807,-4.094286,-7.435338
5341395647,1,3,5.3708315,-3.803291,-7.531139
5341395657,1,3,5.318141,-3.7996986,-7.740703
5341395667,1,3,5.2426977,-3.9398072,-7.9119473
5341395677,1,3,5.2810183,-4.0667434,-8.449629
5341395687,1,3,5.1852174,-3.9218445,-8.966953
5341395697,1,3,5.036726,-4.0332127,-9.18969
5341395707,1,3,5.019961,-4.094286,-9.313033
5341395717,1,3,5.2415004,-4.1302114,-9.365724
5341395726,1,3,5.2007847,-4.1864944,-9.305848
5341395736,1,3,5.0942063,-4.240382,-9.008866
5341395746,1,3,5.252278,-4.1733217,-8.632848
5341395756,1,3,5.422324,-4.190087,-8.608898
5341395766,1,3,5.556445,-4.162544,-8.498727
5341395776,1,3,5.7564297,-4.267925,-8.048463
5341395786,1,3,5.846243,-4.3517504,-7.5694594
5341395796,1,3,6.1252623,-4.125421,-7.052135
5341395806,1,3,6.2426186,-4.1948767,-6.6821046
5341395816,1,3,6.1695704,-4.0104604,-6.277346
5341395826,1,3,6.165978,-3.7961059,-6.3204565
5341395836,1,3,6.1108923,-3.9362147,-6.709647
5341395846,1,3,6.086942,-4.437971,-7.091653
5341395856,1,3,5.830675,-4.479884,-7.1635036
5341395866,1,3,5.5025573,-4.0392003,-7.205416
5341395876,1,3,5.210365,-4.028423,-7.3994126
5341395886,1,3,5.1852174,-4.1529636,-7.4473133
5341395896,1,3,5.1145644,-4.604425,-7.452103
5341395906,1,3,5.144502,-4.494254,-7.6664577
5341395916,1,3,5.1935997,-4.196074,-8.575367
5341395926,1,3,5.021158,-3.9266346,-9.364527
5341395936,1,3,4.926555,-3.817661,-9.733359
5341395946,1,3,4.988826,-3.735033,-9.726174
5341395956,1,3,4.806804,-4.0044727,-9.142987
5341395966,1,3,5.124144,-4.3637257,-9.099876
5341395976,1,3,5.259463,-4.263135,-8.806487
5341395986,1,3,5.1552796,-4.0260277,-8.596923
5341395996,1,3,5.4486694,-4.01525,-8.442444
5341396006,1,3,5.579198,-4.079916,-7.9131446
5341396016,1,3,6.013894,-4.4439588,-7.34792
5341396026,1,3,6.3048887,-4.658313,-6.5683413
5341396036,1,3,6.307284,-4.3206153,-5.9444385
5341396046,1,3,6.3276415,-3.8523889,-5.9396486
5341396056,1,3,6.3456044,-4.0248303,-6.5839086
5341396066,1,3,6.194718,-4.340973,-6.5922914
5341396076,1,3,5.957611,-4.5696974,-6.971902
5341396086,1,3,5.8510327,-4.622388,-7.594607
5341396096,1,3,5.4630394,-4.3912683,-7.573052
5341396106,1,3,5.154082,-4.267925,-7.5119786
5341396116,1,3,5.1037865,-4.0607557,-7.745493
5341396126,1,3,5.021158,-3.7805383,-8.835227
5341396136,1,3,4.822372,-3.8092785,-9.837543
5341396146,1,3,4.740941,-3.8883142,-10.124945
5341396156,1,3,4.6762757,-3.8763392,-9.691446
5341396165,1,3,4.7133985,-4.3840833,-9.589658
5341396175,1,3,4.990023,-4.453539,-9.529782
5341396185,1,3,5.037924,-4.416416,-9.034014
5341396195,1,3,5.20797,-4.28948,-8.601712
5341396205,1,3,5.3696337,-4.2260118,-8.474776
5341396215,1,3,5.764812,-4.1457787,-7.9826
5341396225,1,3,6.016289,-4.2200246,-7.012617
5341396235,1,3,6.2653713,-4.2200246,-6.171965
5341396245,1,3,6.4330225,-4.0559654,-5.49178
5341396255,1,3,6.5228357,-3.8272412,-5.412744
5341396265,1,3,6.490503,-3.6955152,-5.9612036
5341396275,1,3,6.201903,-3.8895118,-6.204298
5341396285,1,3,6.001919,-3.9086719,-6.724017
5341396295,1,3,5.6714063,-3.9721398,-7.643705
5341396305,1,3,5.2989807,-3.9158568,-7.994575
5341396315,1,3,4.9361353,-4.120631,-8.013736
5341396325,1,3,4.9936156,-4.181704,-8.466394
5341396335,1,3,5.0894165,-4.022435,-9.303453
5341396345,1,3,4.6247826,-4.0978785,-9.703422
5341396355,1,3,4.594845,-4.287085,-9.679471
5341396365,1,3,4.7110033,-4.3589354,-9.517808
5341396375,1,3,4.90021,-4.1517663,-9.255553
5341396385,1,3,4.942123,-4.0044727,-8.6843405
5341396395,1,3,4.931345,-4.188889,-8.770561
5341396405,1,3,5.277426,-4.069138,-8.834029
5341396415,1,3,5.5444703,-4.087101,-8.974138
5341396425,1,3,5.8019347,-4.267925,-8.258027
5341396435,1,3,6.2007055,-4.6906457,-7.38145
5341396445,1,3,6.4869103,-4.677473,-6.551576
5341396455,1,3,6.4869103,-4.5074267,-6.037844
5341396465,1,3,6.5934887,-4.1685314,-6.074967
5341396475,1,3,6.5431933,-3.8404138,-6.3432093
5341396485,1,3,6.2977037,-3.9398072,-6.644982
5341396495,1,3,6.1587925,-3.9517822,-7.04495
5341396505,1,3,5.901328,-3.66917,-7.223379
5341396515,1,3,5.6007533,-3.6260595,-7.5347314
5341396525,1,3,5.2702403,-3.822451,-7.812554
5341396535,1,3,5.061874,-4.1314087,-8.310718
5341396545,1,3,5.0163684,-4.2667274,-8.793314
5341396555,1,3,4.798422,-4.315825,-9.572893
5341396565,1,3,4.819977,-4.0739284,-9.923763
5341396575,1,3,4.485872,-3.9026842,-9.438772
5341396585,1,3,4.64514,-4.228407,-9.280701
5341396595,1,3,4.8283596,-4.428391,-9.211246
5341396604,1,3,5.076244,-4.2296047,-8.643625
5341396614,1,3,5.23671,-4.211642,-8.455616
5341396624,1,3,5.50136,-4.1397915,-7.6461
5341396634,1,3,5.836663,-4.2511597,-6.8653235
5341396644,1,3,6.1120896,-4.2810974,-6.3204565
5341396654,1,3,6.222261,-4.021238,-5.8486376
5341396664,1,3,6.431825,-3.9194496,-6.4438
5341396674,1,3,6.4258375,-4.085903,-6.7144375
5341396684,1,3,5.960006,-4.3062453,-6.8042507
5341396694,1,3,5.812712,-4.28469,-7.01142
5341396704,1,3,5.5456676,-4.2715173,-7.4736586
5341396714,1,3,5.2319202,-4.2858872,-7.652087
5341396724,1,3,5.173242,-4.479884,-8.196955
5341396734,1,3,5.1696496,-4.4571314,-9.073531
5341396744,1,3,4.9600854,-4.3385777,-9.861493
5341396754,1,3,4.8427296,-4.1122484,-10.220746
5341396764,1,3,4.7349534,-4.1074586,-10.115365
5341396774,1,3,4.7277684,-4.2787023,-9.75252
5341396784,1,3,4.7672863,-4.2248144,-9.477093
5341396794,1,3,4.9936156,-4.076323,-9.0004835
5341396804,1,3,5.027146,-3.9410048,-8.727451
5341396814,1,3,5.5265074,-3.786526,-8.231682
5341396824,1,3,5.7097263,-3.7134778,-7.5047936
5341396834,1,3,5.9061184,-3.932622,-6.6401916
5341396844,1,3,6.0570045,-3.9290295,-5.606741
5341396854,1,3,6.245013,-3.822451,-5.349276
5341396864,1,3,6.3036914,-3.8212538,-6.1276574
5341396874,1,3,6.3288393,-4.0200405,-7.0533323
5341396884,1,3,6.023474,-3.8272412,-7.3994126
5341396894,1,3,5.5193224,-3.7170703,-7.994575
5341396904,1,3,5.3600535,-3.542234,-8.576565
5341396914,1,3,5.1433043,-3.615282,-9.091495
5341396924,1,3,4.8283596,-3.9805224,-9.54535
5341396934,1,3,4.6762757,-4.287085,-9.720187
5341396944,1,3,4.5469446,-4.687053,-9.695039
5341396954,1,3,4.794829,-4.4511437,-9.568103
5341396964,1,3,4.7553115,-4.216432,-9.489067
5341396974,1,3,5.022356,-4.1517663,-9.11784
5341396984,1,3,5.0594788,-4.108656,-8.819659
5341396994,1,3,5.3361034,-4.003275,-8.678353
5341397004,1,3,5.6797886,-3.6847374,-8.387359
5341397014,1,3,5.8318725,-3.7961059,-7.941885
5341397024,1,3,5.9564137,-4.2787023,-7.05453
5341397034,1,3,6.043832,-4.5792775,-6.0270667
5341397043,1,3,6.1623855,-4.4966493,-5.2139573
5341397053,1,3,6.4869103,-4.487069,-5.386399
5341397063,1,3,6.316864,-4.487069,-5.795947
5341397073,1,3,6.255791,-4.3697133,-6.2869263
5341397083,1,3,6.0258694,-4.0667434,-7.1539235
5341397093,1,3,5.6175184,-3.7062926,-7.94907
5341397103,1,3,5.374424,-3.6536024,-8.022118
5341397113,1,3,5.2403026,-3.9026842,-8.134684
5341397123,1,3,5.2319202,-4.1589513,-8.638836
5341397133,1,3,5.118157,-4.2296047,-9.381291
5341397143,1,3,4.7624965,-4.3385777,-9.78605
5341397153,1,3,4.6523256,-4.150569,-9.842333
5341397163,1,3,4.6822634,-4.1517663,-9.50224
5341397173,1,3,4.8331494,-4.2020617,-9.653126
5341397183,1,3,5.015171,-3.864364,-9.126222
5341397193,1,3,5.052294,-3.7673657,-8.800499
5341397203,1,3,5.308561,-3.7434156,-8.466394
5341397213,1,3,5.5947657,-3.9002893,-8.078401
5341397223,1,3,5.7779846,-4.252357,-7.408993
5341397233,1,3,6.143225,-4.404441,-6.4330225
5341397243,1,3,6.1695704,-4.0655456,-5.8390574
5341397253,1,3,6.2593837,-3.754193,-5.7851696
