5009872714
5336169003,1,3,4.54934,1.2945081,-10.720107
5336169013,1,3,5.2355127,1.9136206,-9.999207
5336169023,1,3,5.8103175,1.7878821,-9.782457
5336169033,1,3,5.677394,1.2046949,-9.368119
5336169043,1,3,5.459447,0.2969824,-8.6771555
5336169053,1,3,5.1672544,-0.12573853,-8.701106
5336169063,1,3,4.4894643,-0.864602,-9.220825
5336169073,1,3,4.1685314,-0.25147706,-9.219627
5336169083,1,3,4.1218286,0.8562195,-10.263856
5336169093,1,3,4.6008325,1.3112732,-10.800341
5336169103,1,3,5.3073635,1.1340418,-10.229129
5336169113,1,3,5.6342835,0.6586304,-9.627978
5336169122,1,3,5.7025414,-0.083825685,-9.036408
5336169132,1,3,5.637876,-0.46942383,-8.685538
5336169142,1,3,5.6510487,-0.61552,-8.355025
5336169152,1,3,5.8953404,-0.3580554,-8.311915
5336169162,1,3,5.9145007,-0.18920654,-8.805289
5336169172,1,3,5.7121215,-0.009580079,-9.751322
5336169182,1,3,5.2283278,0.09580078,-10.854229
5336169192,1,3,4.5840673,0.1484912,-11.0123
5336169202,1,3,4.430786,0.4790039,-10.035131
5336169212,1,3,5.0798364,1.2358301,-9.540561
5336169222,1,3,5.5468655,0.9963281,-9.441167
5336169232,1,3,5.779182,0.9244775,-9.214838
5336169242,1,3,5.457052,0.6430628,-9.47829
5336169252,1,3,5.053491,0.40116578,-9.811197
5336169262,1,3,4.5325747,0.09220825,-10.007589
5336169272,1,3,4.2822948,-0.13052857,-9.80042
5336169282,1,3,4.1194334,0.6969507,-9.837543
5336169292,1,3,4.418811,1.1352392,-10.908116
5336169302,1,3,4.7553115,0.6430628,-10.472223
5336169312,1,3,5.4163365,0.07664063,-9.084309
5336169322,1,3,6.0031166,-0.5556445,-8.388556
5336169332,1,3,6.1120896,-0.8849597,-7.914342
5336169342,1,3,5.774392,-0.57959473,-8.147857
5336169352,1,3,5.5803957,-0.07544312,-8.89151
5336169362,1,3,5.542075,0.28979737,-9.254355
5336169372,1,3,5.583988,0.1951941,-9.107061
5336169382,1,3,5.51573,0.10298584,-9.405242
5336169392,1,3,5.4259167,0.16525635,-10.285412
5336169402,1,3,4.877457,0.34608033,-11.281739
5336169412,1,3,4.4894643,0.32332763,-10.572814
5336169422,1,3,4.8247666,1.5495776,-9.936936
5336169432,1,3,5.356461,1.8788928,-10.397977
5336169442,1,3,5.2726355,1.5819104,-10.140512
5336169452,1,3,5.1852174,1.0669812,-9.789642
5336169462,1,3,5.264253,-0.026345216,-9.402846
5336169472,1,3,5.118157,-0.60833496,-8.371791
5336169482,1,3,4.493057,-0.2562671,-9.110654
5336169492,1,3,4.2799,0.2814148,-10.4638405
5336169502,1,3,4.390071,0.9017249,-10.445878
5336169512,1,3,5.1061816,0.94962525,-10.124945
5336169522,1,3,5.6247034,0.49576905,-9.366921
5336169532,1,3,5.960006,0.17962646,-8.637638
5336169542,1,3,5.7312818,0.0119750975,-8.520282
5336169552,1,3,5.7755895,0.32332763,-8.405321
5336169562,1,3,5.6785913,0.33889526,-8.757389
5336169572,1,3,5.605543,0.25267455,-8.917855
5336169581,1,3,5.5073476,-0.064665526,-9.054371
5336169591,1,3,5.373226,-0.026345216,-9.389674
5336169601,1,3,5.2283278,0.0981958,-10.455458
5336169611,1,3,4.839137,0.067060545,-11.054213
5336169621,1,3,4.5960426,0.51013917,-10.556048
5336169631,1,3,4.9792457,1.2430152,-10.071057
5336169641,1,3,5.3828063,1.6334033,-9.897418
5336169651,1,3,5.5780005,1.5160474,-9.698631
5336169661,1,3,5.452262,0.7699988,-9.255553
5336169671,1,3,5.0475035,-0.033530273,-9.032816
5336169681,1,3,4.2583447,-0.73048097,-8.940608
5336169691,1,3,4.0882983,-0.0119750975,-9.456735
5336169701,1,3,4.2739124,0.5065466,-10.375225
5336169711,1,3,5.0558863,0.9831555,-10.145303
5336169721,1,3,5.5265074,1.350791,-9.993219
5336169731,1,3,5.5756054,1.035846,-9.861493
5336169741,1,3,5.295388,0.51971924,-9.150172
5336169751,1,3,5.2019825,-0.09340576,-8.92025
5336169761,1,3,5.3600535,-0.35087037,-8.386161
5336169771,1,3,5.8091197,-0.41314086,-8.170609
5336169781,1,3,6.1372375,-0.23590942,-8.338261
5336169791,1,3,5.821095,0.16405883,-9.55014
5336169801,1,3,5.210365,0.33769774,-10.528506
5336169811,1,3,4.599635,0.7316785,-11.136841
5336169821,1,3,4.4667115,0.7244934,-10.807526
5336169831,1,3,4.695436,1.0597961,-10.056687
5336169841,1,3,5.2870054,1.0753638,-9.547746
5336169851,1,3,5.7049365,0.91489744,-9.068742
5336169861,1,3,5.7360716,0.7220984,-8.85798
5336169871,1,3,5.403164,0.5903723,-9.362131
5336169881,1,3,5.083429,0.31135255,-9.660312
5336169891,1,3,4.8331494,0.12813355,-9.677076
5336169901,1,3,4.460724,-0.010777588,-9.855505
5336169911,1,3,4.2571473,0.48379394,-10.298584
5336169921,1,3,4.435576,0.791554,-10.862611
5336169931,1,3,4.982838,0.49936157,-9.756112
5336169941,1,3,5.579198,0.16645385,-9.061557
5336169951,1,3,5.9779687,-0.43110353,-8.835227
5336169961,1,3,6.051017,-0.5412744,-8.6077
5336169971,1,3,5.795947,-0.08861572,-8.826844
5336169981,1,3,5.576803,0.4514612,-9.576486
5336169991,1,3,5.436694,0.7723938,-9.703422
5336170001,1,3,5.598358,0.7005432,-9.770482
5336170011,1,3,5.6270986,0.37122804,-9.918973
5336170021,1,3,5.53968,0.18082398,-10.027946
5336170031,1,3,5.154082,0.10657837,-10.524914
5336170040,1,3,4.9852333,0.16645385,-9.715397
5336170050,1,3,5.237908,1.3268409,-9.429192
5336170060,1,3,5.5360875,1.773512,-9.695039
5336170070,1,3,5.500162,1.5172448,-9.926159
5336170080,1,3,5.318141,1.0106982,-9.854308
5336170090,1,3,5.292993,0.15088624,-8.6136875
5336170100,1,3,5.007986,-0.38320312,-9.037606
5336170110,1,3,4.2882824,-0.7316785,-9.677076
5336170120,1,3,4.0727305,-0.05508545,-9.932146
5336170130,1,3,4.5373645,0.85502195,-9.817185
5336170140,1,3,4.90979,0.9580078,-10.036329
5336170150,1,3,5.2894006,0.676593,-9.465117
5336170160,1,3,5.5468655,0.24668701,-8.965755
5336170170,1,3,5.760022,0.09101074,-8.544232
5336170180,1,3,5.6570363,0.09460327,-8.680748
5336170190,1,3,5.645061,0.11855347,-8.85798
5336170200,1,3,5.576803,0.16405883,-9.101074
5336170210,1,3,5.464237,0.085023195,-9.472302
5336170220,1,3,5.278623,0.13651611,-9.950109
5336170230,1,3,4.8822474,0.2215393,-11.044633
5336170240,1,3,4.6990285,0.08023316,-10.52132
5336170250,1,3,4.829557,0.8298743,-9.600436
5336170260,1,3,5.4019666,1.3064831,-9.677076
5336170270,1,3,5.630691,1.355581,-9.557325
5336170280,1,3,5.4965696,1.2573853,-9.465117
5336170290,1,3,5.415139,0.8346643,-9.570498
5336170300,1,3,5.090614,0.26105714,-9.733359
5336170310,1,3,4.5637097,-0.3939807,-9.902208
5336170320,1,3,4.461921,-0.23471192,-9.284293
5336170330,1,3,4.1457787,0.4921765,-10.533296
5336170340,1,3,4.437971,0.6753955,-10.726095
5336170350,1,3,4.963678,0.60833496,-9.086704
5336170360,1,3,5.53489,0.55803955,-8.95378
5336170370,1,3,5.670209,-0.1580713,-8.863967
5336170380,1,3,5.733677,-0.32572266,-8.389753
5336170390,1,3,5.7995396,-0.25387207,-8.599318
5336170400,1,3,5.6881714,0.13771363,-8.947793
5336170410,1,3,5.701344,0.5005591,-9.687854
5336170420,1,3,5.2355127,0.38080812,-10.206376
5336170430,1,3,4.968468,0.22273682,-10.490186
5336170440,1,3,4.724176,-0.04670288,-10.453063
5336170449,1,3,4.951703,0.20118164,-9.241183
5336170459,1,3,5.494175,0.9352551,-9.099876
5336170469,1,3,5.742059,1.3388159,-9.008866
5336170479,1,3,5.8570204,1.6106507,-9.461525
5336170489,1,3,5.5049524,1.5184424,-10.019565
5336170499,1,3,5.0810337,1.1005114,-9.912986
5336170509,1,3,4.6571155,0.22752686,-9.82916
5336170519,1,3,4.5146117,-0.16046631,-9.692644
5336170529,1,3,4.3026524,-0.16525635,-9.980046
5336170539,1,3,4.445156,0.39517823,-10.225536
5336170549,1,3,5.157675,0.65743285,-9.595646
5336170559,1,3,5.285808,0.21435425,-9.596844
5336170569,1,3,5.6582336,0.19878662,-8.786129
5336170579,1,3,5.8175025,0.20597167,-8.708291
5336170589,1,3,5.845045,0.24668701,-8.813672
5336170599,1,3,5.606741,0.45505372,-9.0004835
5336170609,1,3,5.5756054,0.34847534,-9.219627
5336170619,1,3,5.6007533,0.19279908,-9.861493
5336170629,1,3,5.2307224,-0.18800904,-9.958491
5336170639,1,3,4.9445176,0.16166382,-10.259067
5336170649,1,3,4.8726673,0.17004639,-10.253078
5336170659,1,3,4.9780483,0.59635985,-9.5214
5336170669,1,3,5.356461,1.1747571,-9.5214
5336170679,1,3,5.503755,1.3543836,-9.427995
5336170689,1,3,5.527705,1.5423926,-9.462722
5336170699,1,3,5.339696,1.1939173,-9.839938
5336170709,1,3,5.0103807,0.7867639,-10.005194
5336170719,1,3,4.836742,0.25387207,-9.715397
5336170729,1,3,4.6128078,-0.22992188,-9.847123
5336170739,1,3,4.5134144,0.034727782,-8.983718
5336170749,1,3,4.5325747,0.7927515,-9.580078
5336170759,1,3,4.6654983,0.43828857,-10.193203
5336170769,1,3,5.264253,0.46223876,-8.937016
5336170779,1,3,5.7779846,0.14489868,-8.570578
5336170789,1,3,5.9779687,-0.019160157,-8.725056
5336170799,1,3,5.836663,0.24548951,-8.778944
5336170809,1,3,5.4893847,0.6622229,-9.16095
5336170819,1,3,5.478607,0.8801697,-9.5214
5336170829,1,3,5.384004,0.44906616,-9.515412
5336170839,1,3,5.452262,-0.10538086,-9.686657
5336170849,1,3,5.237908,-0.25147706,-10.09381
5336170859,1,3,5.027146,-0.24548951,-10.465038
5336170869,1,3,4.785249,0.23471192,-10.072254
5336170879,1,3,5.0989966,1.108894,-9.948911
5336170889,1,3,5.400769,1.6860938,-9.541758
5336170898,1,3,5.755232,1.6801062,-9.431587
5336170908,1,3,5.5684204,1.0574012,-9.377699
5336170918,1,3,5.247488,0.44667113,-9.336984
5336170928,1,3,5.154082,-0.11256592,-9.396859
5336170938,1,3,4.8714695,-0.47660887,-9.46392
5336170948,1,3,4.90021,-0.38440064,-9.453142
5336170958,1,3,4.6595106,-0.05508545,-10.07465
5336170968,1,3,4.4882665,0.66701293,-10.229129
5336170978,1,3,4.9936156,0.96399534,-9.769284
5336170988,1,3,5.134922,1.1340418,-9.583671
5336170998,1,3,5.1229467,0.6215076,-9.466314
5336171008,1,3,5.54926,-0.13292359,-8.8879175
5336171018,1,3,5.767207,-0.56881714,-8.423284
5336171356,1,3,5.81391,-0.48020142,-8.563393
5336171366,1,3,5.5660253,0.25027955,-9.139395
5336171376,1,3,5.3361034,0.8238867,-9.471105
5336171386,1,3,5.2798204,0.99752563,-9.686657
5336171396,1,3,5.4438796,0.7137158,-9.88185
5336171406,1,3,5.254673,-0.05029541,-10.226733
5336171416,1,3,4.9696655,-0.1353186,-10.642269
5336171426,1,3,4.622388,-0.2814148,-10.225536
5336171436,1,3,4.7038183,0.71730834,-9.836346
5336171446,1,3,5.22713,1.407074,-9.718989
5336171456,1,3,5.4582496,1.6022681,-9.548943
5336171466,1,3,5.4810023,1.4717395,-9.296268
5336171476,1,3,5.410349,0.8310718,-9.061557
5336171486,1,3,5.2319202,0.12813355,-9.291478
5336171496,1,3,4.9205675,-0.3197351,-8.993299
5336171506,1,3,4.445156,-0.24788453,-9.789642
5336171516,1,3,4.240382,0.15447876,-10.318942
5336171526,1,3,4.4475513,1.1508069,-10.220746
5336171536,1,3,4.92416,0.9592053,-10.548863
5336171546,1,3,5.285808,0.5628296,-9.489067
5336171556,1,3,5.750442,-0.10059082,-8.697514
5336171566,1,3,5.886958,-0.5999524,-8.449629
5336171576,1,3,5.836663,-0.39877075,-8.572972
5336171586,1,3,5.710924,0.14370117,-8.937016
5336171596,1,3,5.4271145,0.49576905,-9.513018
5336171606,1,3,5.292993,0.6167175,-9.489067
5336171616,1,3,5.4319043,0.33650026,-9.642348
5336171626,1,3,5.4414845,-0.10178833,-9.909393
5336171635,1,3,5.351671,-0.24429199,-10.581196
5336171645,1,3,5.053491,-0.33171022,-10.484198
5336171655,1,3,4.9157777,0.09340576,-9.929751
5336171665,1,3,5.3145485,0.9627979,-9.715397
5336171675,1,3,5.4905825,1.1759546,-9.604029
5336171685,1,3,5.5899754,1.165177,-9.3944645
5336171695,1,3,5.3828063,0.9580078,-9.501042
5336171705,1,3,5.0115786,0.5556445,-9.696237
5336171715,1,3,4.7612987,0.23950195,-9.775272
5336171725,1,3,4.867877,-0.0023950196,-9.699829
5336171735,1,3,4.902605,-0.16166382,-9.837543
5336171745,1,3,4.6654983,0.32332763,-9.903406
5336171755,1,3,4.6199927,0.8837622,-9.323811
5336171765,1,3,4.59245,0.7975415,-9.50224
5336171775,1,3,4.8032117,0.2945874,-9.703422
5336171785,1,3,5.2115626,-0.039517824,-9.20406
5336171795,1,3,5.7684045,-0.36164796,-8.731044
5336171805,1,3,5.8330703,-0.3939807,-9.24717
5336171815,1,3,5.6366787,-0.081430666,-9.360934
5336171825,1,3,5.356461,0.2969824,-9.643546
5336171835,1,3,5.215155,0.6586304,-10.135723
5336171845,1,3,5.334906,0.69216067,-10.080637
5336171855,1,3,5.388794,0.64066774,-9.856703
5336171865,1,3,5.498965,0.4047583,-9.921369
5336171875,1,3,5.4726195,0.4430786,-9.891431
5336171885,1,3,5.245093,0.23950195,-9.878258
5336171895,1,3,5.215155,0.22632934,-9.490265
5336171905,1,3,5.2331176,0.58198977,-9.383686
5336171915,1,3,5.295388,0.735271,-9.303453
5336171925,1,3,5.430707,1.0370435,-8.983718
5336171935,1,3,5.322931,0.9915381,-9.073531
5336171945,1,3,5.461842,0.74365354,-9.020841
5336171955,1,3,5.2917957,0.5736072,-9.212442
5336171965,1,3,4.9445176,0.43110353,-9.485475
5336171975,1,3,4.750521,0.23710693,-9.604029
5336171985,1,3,4.5984373,0.21195923,-9.716595
5336171995,1,3,4.728966,0.37122804,-9.784852
5336172005,1,3,4.775669,0.5508545,-9.770482
5336172015,1,3,4.863087,0.72928345,-9.713001
5336172025,1,3,4.687053,0.7232959,-9.581276
5336172035,1,3,4.827162,0.72808594,-9.910591
5336172045,1,3,5.0103807,0.60354495,-9.826765
5336172054,1,3,5.322931,0.3185376,-9.508227
5336172064,1,3,5.346881,-0.20956421,-9.354946
5336172074,1,3,5.405559,-0.25985962,-8.974138
5336172084,1,3,5.492977,-0.24309449,-8.8951025
5336172094,1,3,5.494175,0.20836669,-8.923842
5336172104,1,3,5.556445,0.27662477,-9.389674
5336172114,1,3,5.518125,0.37003052,-9.729767
5336172124,1,3,5.595963,0.19998413,-9.835148
5336172134,1,3,5.3875966,0.26704466,-10.192005
5336172144,1,3,5.3049684,0.21555176,-10.848241
5336172154,1,3,5.0091834,0.05748047,-10.609937
5336172164,1,3,4.9996033,0.30895752,-9.297466
5336172174,1,3,5.5935683,1.0777588,-8.533455
5336172184,1,3,5.7779846,1.1891272,-8.79571
5336172194,1,3,5.598358,1.0071057,-9.078321
5336172204,1,3,5.363646,0.91489744,-9.499845
5336172214,1,3,4.963678,0.6981482,-10.039922
5336172224,1,3,4.9014072,0.30057496,-10.196795
5336172234,1,3,4.557722,-0.09220825,-10.147697
5336172244,1,3,4.252357,0.21914428,-10.000404
5336172254,1,3,4.33259,0.82268924,-10.236314
5336172264,1,3,4.822372,0.8825647,-9.778865
5336172274,1,3,5.134922,0.5771997,-9.295071
5336172284,1,3,5.5875807,0.09460327,-8.337063
5336172294,1,3,6.0126967,-0.21195923,-8.034093
5336172304,1,3,6.0031166,-0.28500733,-8.151449
5336172314,1,3,5.6905665,-0.027542725,-8.576565
5336172324,1,3,5.461842,0.39757323,-9.031619
5336172334,1,3,5.26066,0.4514612,-9.539363
5336172344,1,3,5.1289344,0.5269043,-9.995614
5336172354,1,3,5.004393,0.32332763,-10.756033
5336172364,1,3,4.6966333,0.28979737,-11.745175
5336172374,1,3,4.3278003,0.025147704,-11.024275
5336172384,1,3,4.663103,0.66940796,-9.703422
5336172394,1,3,5.403164,1.0106982,-9.84832
5336172404,1,3,5.498965,1.0442286,-9.693842
5336172414,1,3,5.5732102,0.9663904,-9.614806
5336172424,1,3,5.322931,0.54726195,-9.945318
5336172434,1,3,4.9672704,-0.28740233,-9.280701
5336172444,1,3,4.4487486,-0.5149292,-9.4507475
5336172454,1,3,4.319418,-0.28859985,-9.953701
5336172464,1,3,4.5613146,0.59276736,-10.242301
5336172474,1,3,5.2319202,1.0238708,-10.195599
5336172484,1,3,5.725294,0.6215076,-9.501042
5336172493,1,3,5.9121056,0.29099488,-8.871152
5336172503,1,3,5.7217016,0.081430666,-8.61728
5336172513,1,3,5.588778,0.029937744,-8.486752
5336172523,1,3,5.4977674,-0.07903565,-8.680748
5336172533,1,3,5.629493,-0.11615845,-8.774154
5336172543,1,3,5.677394,-0.27901977,-9.059161
5336172553,1,3,5.4678297,-0.28740233,-9.618399
5336172563,1,3,5.045109,0.07783814,-10.1261425
5336172573,1,3,4.827162,0.5125342,-10.536888
5336172583,1,3,4.726571,1.0035132,-10.021959
5336172593,1,3,4.902605,1.3735437,-9.902208
5336172603,1,3,5.0487013,1.0933264,-9.677076
5336172613,1,3,5.1995873,1.0382409,-9.509425
5336172623,1,3,5.1792297,1.035846,-9.938133
5336172633,1,3,4.8415318,0.86579955,-10.1896105
5336172643,1,3,4.572092,0.6646179,-10.401569
5336172653,1,3,4.4427614,0.52570677,-10.637479
5336172663,1,3,4.4978466,0.53169435,-10.471025
5336172673,1,3,4.467909,0.68976563,-10.084229
5336172683,1,3,4.628375,0.5173242,-9.804012
5336172693,1,3,5.3540664,0.5736072,-9.032816
5336172703,1,3,5.459447,0.0981958,-8.762179
5336172713,1,3,5.611531,-0.3293152,-8.338261
5336172723,1,3,6.0270667,-0.64665526,-8.029303
5336172733,1,3,6.062992,-0.7316785,-8.307125
5336172743,1,3,5.8007374,-0.4071533,-8.654403
5336172753,1,3,5.5732102,0.17723145,-9.323811
5336172763,1,3,5.4678297,0.6598279,-10.517728
5336172773,1,3,4.8247666,0.4538562,-10.9632015
5336172783,1,3,4.572092,0.42152345,-10.835069
5336172793,1,3,4.92416,0.41314086,-9.651929
5336172803,1,3,5.3432884,0.7316785,-9.133407
5336172813,1,3,5.500162,0.8418494,-9.3872795
5336172823,1,3,5.5145326,1.1819421,-9.517808
5336172833,1,3,5.4115467,1.3723462,-10.176438
5336172843,1,3,4.9505053,1.1639795,-10.600356
5336172853,1,3,4.7050157,0.6706055,-10.66622
5336172863,1,3,4.533772,-0.07304809,-10.237511
5336172873,1,3,4.6080174,-0.22752686,-9.410031
5336172883,1,3,4.63077,0.26824218,-9.344169
5336172893,1,3,5.007986,0.63468015,-9.459129
5336172903,1,3,5.4067564,0.3329077,-9.627978
5336172913,1,3,5.5456676,-0.023950195,-8.7262535
5336172923,1,3,5.7911572,-0.1101709,-8.30473
5336172933,1,3,5.9588084,0.009580079,-8.551417
5336172942,1,3,5.7348742,0.23590942,-8.661588
5336172952,1,3,5.7444544,0.5053491,-9.2328005
5336172962,1,3,5.6833816,0.33171022,-9.575288
5336172972,1,3,5.4462743,0.04670288,-9.267529
5336172982,1,3,5.22713,-0.015567627,-9.383686
5336172992,1,3,5.069059,-0.027542725,-10.197993
5336173002,1,3,4.956493,-0.1592688,-10.14171
5336173012,1,3,4.9648757,0.5041516,-9.335786
5336173022,1,3,5.2115626,1.3950989,-9.3872795
5336173032,1,3,5.3756213,1.7028589,-9.746532
5336173042,1,3,5.308561,1.6010705,-9.992022
5336173052,1,3,5.273833,1.0957215,-9.939331
5336173062,1,3,5.0558863,0.52570677,-9.255553
5336173072,1,3,4.799619,0.0035925293,-9.720187
5336173082,1,3,4.4152184,-0.41673338,-9.680669
5336173092,1,3,4.5637097,0.50774413,-9.655521
5336173102,1,3,4.8331494,0.9580078,-10.394384
5336173112,1,3,5.388794,0.81191164,-9.987231
5336173122,1,3,5.811515,0.4658313,-8.928633
5336173132,1,3,5.863008,0.16166382,-8.479567
5336173142,1,3,5.715714,0.09340576,-8.50711
5336173152,1,3,5.555248,0.04670288,-8.637638
5336173162,1,3,5.6582336,0.05628296,-8.869955
5336173172,1,3,5.860613,0.11975098,-9.139395
5336173182,1,3,5.7707996,0.05149292,-9.704619
5336173192,1,3,5.415139,0.22752686,-10.536888
5336173202,1,3,4.942123,0.26105714,-10.788365
5336173212,1,3,4.6571155,0.48738647,-9.987231
5336173222,1,3,5.0103807,1.1196716,-9.460327
5336173232,1,3,5.259463,1.2645704,-9.243578
5336173242,1,3,5.380411,1.1891272,-9.126222
5336173252,1,3,5.243895,0.803529,-9.3453665
5336173262,1,3,5.0977993,0.52091676,-9.710607
5336173272,1,3,4.9229627,-0.05388794,-9.679471
5336173282,1,3,4.528982,-0.46343628,-9.340576
5336173292,1,3,4.198469,0.21315674,-9.448352
5336173302,1,3,4.4128237,0.72808594,-10.152488
5336173312,1,3,4.721781,1.033451,-10.249486
5336173322,1,3,5.154082,0.5771997,-9.444759
5336173332,1,3,5.773195,0.17483643,-8.751401
5336173342,1,3,5.982759,-0.4538562,-8.134684
5336173352,1,3,5.9839563,-0.42751098,-8.110734
5336173362,1,3,5.7911572,-0.10178833,-8.587342
5336173372,1,3,5.649851,0.12693603,-9.026829
5336173382,1,3,5.7049365,0.36164796,-9.341774
5336173392,1,3,5.7073317,0.45744872,-10.051897
5336173402,1,3,5.3528686,0.1353186,-10.79076
5336173412,1,3,5.100194,0.41074586,-11.838581
5336173422,1,3,4.548142,0.19399658,-11.773916
5336173432,1,3,4.5625124,0.73407346,-10.353669
5336173442,1,3,5.351671,1.5471826,-9.86269
5336173451,1,3,5.478607,1.4645544,-9.425599
5336173461,1,3,5.732479,1.1532019,-8.826844
5336173471,1,3,5.5217175,0.17244141,-9.074729
5336173481,1,3,5.0870214,-0.29937744,-8.532257
5336173491,1,3,4.364923,-0.28740233,-8.952583
5336173501,1,3,4.1146436,0.50894165,-9.85311
5336173511,1,3,4.2655296,1.1567944,-10.920092
5336173521,1,3,4.792434,1.2011023,-10.346484
5336173531,1,3,5.5732102,0.87178713,-9.692644
5336173541,1,3,5.6642213,0.09699829,-9.224418
5336173551,1,3,5.5875807,-0.17603393,-8.5154915
5336173561,1,3,5.518125,-0.038320314,-8.568182
5336173571,1,3,5.583988,0.016765136,-8.811276
5336173581,1,3,5.533693,0.05029541,-8.818462
5336173591,1,3,5.7049365,0.0742456,-8.956176
5336173601,1,3,5.8342676,0.17962646,-9.599238
5336173611,1,3,5.3205357,0.31734008,-10.906919
5336173621,1,3,4.5038342,-0.12573853,-11.171569
5336173631,1,3,4.5768824,0.676593,-9.817185
5336173641,1,3,5.210365,1.4968872,-9.417217
5336173651,1,3,5.508545,1.6741186,-9.3872795
5336173661,1,3,5.6486535,1.3735437,-9.486672
5336173671,1,3,5.395979,1.0741663,-9.630374
5336173681,1,3,5.051096,0.35087037,-9.52619
5336173691,1,3,4.648733,-0.029937744,-9.764495
5336173701,1,3,4.493057,-0.17962646,-9.604029
5336173711,1,3,4.2978625,0.5771997,-9.917776
5336173721,1,3,4.472699,1.1855347,-10.765613
5336173731,1,3,4.918173,1.0047107,-9.933344
5336173741,1,3,5.334906,0.42032593,-9.26154
5336173751,1,3,5.637876,0.04550537,-8.632848
5336173761,1,3,5.773195,-0.432301,-8.207732
5336173771,1,3,5.898933,-0.48618898,-8.244855
5336173781,1,3,5.7444544,-0.17124389,-8.87714
5336173791,1,3,5.4821997,0.37003052,-9.386082
5336173801,1,3,5.3241286,0.6274951,-9.57888
5336173811,1,3,5.181625,0.5233118,-9.677076
5336173821,1,3,5.290598,0.34488282,-10.002799
5336173831,1,3,5.037924,0.21315674,-10.638677
5336173841,1,3,4.742139,0.2203418,-11.013497
5336173851,1,3,4.540957,0.4538562,-10.726095
5336173861,1,3,4.883445,1.0190808,-10.075848
5336173871,1,3,5.118157,1.3160633,-9.775272
5336173881,1,3,5.3708315,1.3220508,-9.316626
5336173891,1,3,5.393584,1.1220666,-9.351354
5336173901,1,3,5.264253,0.6993457,-9.456735
5336173911,1,3,4.966073,0.17004639,-9.49745
5336173920,1,3,4.827162,-0.18800904,-9.436377
5336173930,1,3,4.4834766,0.07185058,-9.595646
5336173940,1,3,4.4259963,0.6706055,-10.405163
5336173950,1,3,4.822372,0.92208254,-10.362052
5336173960,1,3,5.2570677,0.63108766,-9.235195
5336173970,1,3,5.540878,0.366438,-9.018446
5336173980,1,3,5.591173,-0.07783814,-8.8460045
