5010701240
5337296532,1,3,5.2426977,-2.7422974,-8.484357
5337296542,1,3,4.848717,-2.2237756,-8.921448
5337296552,1,3,5.254673,-1.4322217,-8.941806
5337296562,1,3,5.82828,-1.663341,-8.8963
5337296572,1,3,6.546786,-2.2585034,-8.188572
5337296582,1,3,6.7527575,-2.7003846,-7.4664736
5337296592,1,3,6.7898803,-2.9710217,-7.425758
5337296602,1,3,6.8461633,-2.8524683,-7.3000197
5337296612,1,3,6.8234105,-2.877616,-7.5778418
5337296621,1,3,6.852151,-3.0416749,-8.244855
5337296631,1,3,6.6557593,-3.4440382,-8.077204
5337296641,1,3,6.4821205,-3.7146752,-7.884404
5337296651,1,3,6.319259,-3.5218763,-7.721543
5337296661,1,3,6.177953,-2.880011,-7.594607
5337296671,1,3,5.9049206,-2.205813,-8.279583
5337296681,1,3,6.079757,-1.6573535,-8.25683
5337296691,1,3,6.036647,-1.8693128,-8.957373
5337296701,1,3,5.9540186,-2.198628,-9.263935
5337296711,1,3,5.867798,-2.6536818,-9.402846
5337296721,1,3,5.395979,-2.9806018,-9.19448
5337296731,1,3,5.093009,-2.950664,-8.4520235
5337296741,1,3,4.4499464,-2.638114,-8.178991
5337296751,1,3,4.939728,-2.1195922,-9.085506
5337296761,1,3,6.0665846,-1.9423609,-9.075927
5337296771,1,3,6.5455885,-2.4525,-8.321495
5337296781,1,3,6.690487,-2.6692493,-7.7466908
5337296791,1,3,6.6162415,-2.8345056,-7.2102065
5337296801,1,3,6.4797254,-2.9937744,-6.9060388
5337296811,1,3,6.5767236,-2.9698243,-6.8461633
5337296821,1,3,6.883286,-2.9039612,-7.317982
5337296831,1,3,6.9515443,-3.5506165,-8.740623
5337296841,1,3,6.668932,-3.9637573,-9.024433
5337296851,1,3,6.239026,-3.7553906,-8.147857
5337296861,1,3,5.8414526,-2.6836195,-7.883207
5337296871,1,3,5.8246875,-1.7375866,-7.8544664
5337296881,1,3,5.811515,-1.4861096,-7.7790236
5337296891,1,3,5.724097,-2.0609143,-8.750204
5337296901,1,3,6.0174866,-2.5973988,-9.825567
5337296911,1,3,5.82349,-2.6321266,-10.075848
5337296921,1,3,5.5265074,-2.4908204,-10.005194
5337296931,1,3,5.4702244,-2.14474,-9.81958
5337296941,1,3,5.0726514,-1.8166223,-8.437654
5337296951,1,3,5.004393,-2.2321582,-8.948991
5337296961,1,3,6.0031166,-2.1854553,-8.213719
5337296971,1,3,6.2665687,-2.877616,-7.38145
5337296981,1,3,6.4258375,-3.2548316,-6.653364
5337296991,1,3,6.7120423,-3.1326857,-6.3348265
5337297001,1,3,6.842571,-2.821333,-6.8389783
5337297010,1,3,6.7288074,-2.5638685,-7.4221654
5337297020,1,3,6.700067,-2.43813,-7.604187
5337297030,1,3,6.7779055,-2.7758276,-8.703501
5337297040,1,3,6.394702,-3.4129028,-9.442365
5337297050,1,3,5.997129,-4.291875,-9.813593
5337297060,1,3,5.669011,-4.008065,-8.699908
5337297070,1,3,5.555248,-3.1362782,-8.976533
5337297080,1,3,5.8151073,-1.7866845,-9.558523
5337297090,1,3,5.85223,-0.9448352,-9.80521
5337297100,1,3,5.6570363,-1.1615845,-9.898616
5337297110,1,3,5.604346,-1.7531543,-8.338261
5337297120,1,3,4.870272,-2.4908204,-7.364685
5337297130,1,3,5.210365,-2.743495,-7.6425076
5337297140,1,3,6.2737536,-2.626139,-8.625663
5337297150,1,3,6.7120423,-2.7794201,-8.497529
5337297160,1,3,6.6138463,-2.887196,-8.046068
5337297170,1,3,6.2498035,-2.6093738,-7.8161464
5337297180,1,3,6.2641735,-2.4081922,-7.67005
5337297190,1,3,6.324049,-2.5758436,-7.387438
5337297200,1,3,6.3935046,-2.931504,-6.73719
5337297210,1,3,6.7108445,-3.2883618,-6.4485903
5337297220,1,3,6.859336,-3.542234,-7.3263645
5337297230,1,3,6.700067,-3.612887,-8.25683
5337297240,1,3,6.274951,-3.7242553,-9.356144
5337297250,1,3,5.933661,-3.0380824,-8.305927
5337297260,1,3,5.4905825,-2.4692652,-8.325088
5337297270,1,3,5.7540345,-1.9148182,-8.458012
5337297280,1,3,5.9635987,-2.0692968,-9.255553
5337297290,1,3,5.86181,-2.2561083,-9.896221
5337297300,1,3,5.686974,-2.5494983,-9.946516
5337297310,1,3,5.6103334,-2.4884253,-9.260343
5337297320,1,3,5.243895,-2.1435425,-8.788525
5337297330,1,3,5.0977993,-2.0513341,-9.389674
5337297340,1,3,5.9037232,-1.5699353,-9.627978
5337297350,1,3,6.3204565,-2.0585194,-9.238788
5337297360,1,3,6.3923073,-3.0201197,-8.109536
5337297370,1,3,6.5623536,-3.4033227,-7.019802
5337297380,1,3,6.763535,-3.427273,-6.4378123
5337297390,1,3,6.75635,-3.0416749,-6.2809386
5337297400,1,3,6.868916,-2.8357031,-6.8880763
5337297410,1,3,6.980284,-3.0320947,-7.843689
5337297419,1,3,6.9036436,-3.4284704,-8.434061
5337297429,1,3,6.4725404,-3.7589831,-8.616083
5337297439,1,3,6.1204724,-3.2787817,-8.510702
5337297449,1,3,5.757627,-2.3315516,-8.672366
5337297459,1,3,5.5097423,-1.5543677,-8.941806
5337297469,1,3,5.4187317,-1.3723462,-9.257948
5337297479,1,3,5.3193383,-1.9423609,-9.107061
5337297489,1,3,5.1756372,-2.3590941,-8.685538
5337297499,1,3,4.91458,-2.6081762,-8.018525
5337297509,1,3,4.918173,-2.8345056,-9.005274
5337297519,1,3,5.436694,-2.3099964,-9.340576
5337297529,1,3,5.7588243,-2.6273365,-9.093889
5337297539,1,3,6.2258534,-2.999762,-8.123906
5337297549,1,3,6.5156507,-2.7818153,-7.389833
5337297559,1,3,6.622229,-2.5938063,-7.1898484
5337297569,1,3,6.7779055,-2.5650659,-6.8880763
5337297579,1,3,6.781498,-2.7794201,-6.3839245
5337297589,1,3,7.0245924,-3.0572424,-6.283334
5337297599,1,3,7.0389624,-3.2117212,-6.597081
5337297609,1,3,7.028185,-3.3949401,-7.926317
5337297619,1,3,6.7994604,-3.446433,-8.754993
5337297629,1,3,6.292914,-3.2931519,-9.206455
5337297639,1,3,5.755232,-2.7087672,-9.09868
5337297649,1,3,5.80433,-2.0561242,-9.303453
5337297659,1,3,5.5169277,-1.8166223,-9.008866
5337297669,1,3,5.325326,-2.0896544,-9.025631
5337297679,1,3,5.518125,-2.3998096,-9.416019
5337297689,1,3,5.435497,-2.2022204,-8.662786
5337297699,1,3,4.9576902,-2.2201831,-8.475974
5337297709,1,3,5.1768346,-2.0118165,-8.596923
5337297719,1,3,5.6342835,-2.0920496,-9.393267
5337297729,1,3,6.291716,-2.5997937,-8.655601
5337297739,1,3,6.531218,-3.1542406,-7.619755
5337297749,1,3,6.734795,-3.4691858,-6.901249
5337297759,1,3,6.998247,-3.2045362,-6.7048573
5337297769,1,3,7.047345,-2.6536818,-6.7623377
5337297779,1,3,7.228169,-2.4980054,-7.853269
5337297789,1,3,7.077283,-2.9291089,-7.667655
5337297798,1,3,6.842571,-3.7086878,-8.234077
5337297808,1,3,6.5372057,-3.8068836,-7.5347314
5337297818,1,3,6.0474243,-2.9255164,-7.3131924
5337297828,1,3,5.80433,-2.2417383,-7.9299097
5337297838,1,3,5.936056,-2.0968397,-8.002957
5337297848,1,3,5.994734,-2.374662,-8.241262
5337297858,1,3,5.8833656,-2.6536818,-9.150172
5337297868,1,3,5.692961,-2.3698719,-9.885443
5337297878,1,3,5.442682,-2.0130138,-10.000404
5337297888,1,3,4.646338,-1.7208215,-9.587263
5337297898,1,3,4.3912683,-1.780697,-9.818382
5337297908,1,3,5.18881,-1.6753162,-9.348959
5337297918,1,3,5.647456,-2.4848328,-7.9993653
5337297928,1,3,6.5012803,-3.3182995,-7.235354
5337297938,1,3,6.983877,-3.4260755,-6.5228357
5337297948,1,3,7.2976246,-3.2189062,-6.9671116
5337297958,1,3,7.3539076,-2.8572583,-7.643705
5337297968,1,3,7.34313,-2.8464806,-8.028106
5337297978,1,3,6.876101,-3.0811927,-7.6496925
5337297988,1,3,6.516848,-3.354225,-7.860454
5337297998,1,3,6.349197,-2.8812084,-7.310797
5337298008,1,3,5.8654027,-2.581831,-7.961045
5337298018,1,3,5.999524,-2.0549269,-8.938213
5337298028,1,3,5.910908,-2.0728893,-10.003997
5337298038,1,3,5.715714,-2.1183949,-10.427915
5337298048,1,3,5.53968,-2.4189696,-10.116563
5337298058,1,3,5.3624487,-2.6009912,-9.411229
5337298068,1,3,5.1924024,-2.6656568,-8.686736
5337298078,1,3,5.308561,-2.877616,-8.378976
5337298088,1,3,5.5372853,-2.4022045,-7.7275305
5337298098,1,3,5.749244,-2.2980213,-7.03058
5337298108,1,3,6.292914,-2.3926246,-7.03537
5337298118,1,3,6.6797094,-2.445315,-6.7898803
5337298128,1,3,6.852151,-2.6081762,-6.5683413
5337298138,1,3,6.878496,-2.8081603,-6.484515
5337298148,1,3,6.7324,-2.9027636,-6.5156507
5337298158,1,3,6.8461633,-3.3182995,-8.035291
5337298168,1,3,6.6641417,-3.7757483,-8.587342
5337298177,1,3,6.308481,-4.2224193,-9.552535
5337298187,1,3,5.973179,-3.2811768,-8.689131
5337298197,1,3,5.7001467,-2.1555176,-8.449629
5337298207,1,3,5.835465,-1.2705579,-8.644823
5337298217,1,3,5.916896,-1.3076806,-8.766969
5337298227,1,3,5.81391,-1.8441651,-9.479487
5337298237,1,3,5.771997,-2.2345533,-8.969348
5337298247,1,3,5.21276,-2.8297155,-8.725056
5337298257,1,3,5.1756372,-2.6249413,-9.214838
5337298267,1,3,5.4678297,-1.9160156,-9.462722
5337298277,1,3,5.836663,-1.8130298,-9.746532
5337298287,1,3,6.1300526,-2.1567152,-8.643625
5337298297,1,3,6.4354177,-2.430945,-7.5514965
5337298307,1,3,6.603069,-2.7734327,-6.8725085
5337298317,1,3,6.793473,-3.0009594,-6.43901
5337298327,1,3,6.837781,-3.0320947,-6.4234424
5337298337,1,3,7.1383557,-3.373385,-7.563472
5337298347,1,3,7.2581067,-3.5769618,-7.899972
5337298357,1,3,7.0641103,-3.9122643,-8.796906
5337298367,1,3,6.6485744,-3.171006,-7.5251513
5337298377,1,3,5.882168,-2.3710694,-7.755073
5337298387,1,3,5.6953564,-1.3986914,-7.8544664
5337298397,1,3,5.749244,-1.6262183,-8.195757
5337298407,1,3,5.8103175,-2.098037,-8.612491
5337298417,1,3,5.2139573,-2.311194,-8.24725
5337298427,1,3,4.8175817,-2.7985804,-9.293873
5337298437,1,3,5.2247353,-2.4932153,-10.187216
5337298447,1,3,5.4630394,-2.14474,-10.621912
5337298457,1,3,5.5468655,-2.342329,-9.830358
5337298467,1,3,5.7205043,-2.4249573,-8.5717745
5337298477,1,3,6.124065,-2.4968078,-7.835306
5337298487,1,3,6.375542,-2.5447083,-7.1754785
5337298497,1,3,6.8018556,-2.4692652,-6.947952
5337298507,1,3,7.220984,-2.7303224,-7.274872
5337298517,1,3,7.5023985,-2.9279113,-7.540719
5337298527,1,3,7.2461314,-3.05365,-7.8257265
5337298537,1,3,6.8952613,-3.4679883,-8.374186
5337298547,1,3,6.547983,-3.7829332,-8.171806
5337298557,1,3,6.2569885,-3.6260595,-7.709568
5337298567,1,3,5.987549,-2.9051588,-7.244934
5337298577,1,3,5.9516234,-2.3171813,-7.5395217
5337298586,1,3,6.023474,-2.1279747,-8.367001
5337298596,1,3,5.8881555,-2.1243823,-9.3381815
5337298606,1,3,5.7516394,-2.2752686,-10.104588
5337298616,1,3,5.6414685,-2.0381615,-10.357262
5337298626,1,3,5.277426,-1.7567468,-9.941726
5337298636,1,3,5.2175503,-2.020199,-9.807605
5337298646,1,3,5.363646,-2.3555017,-8.455616
5337298656,1,3,5.623506,-3.018922,-7.4161777
5337298666,1,3,6.1959157,-3.2799792,-6.8018556
5337298676,1,3,6.734795,-3.3458424,-6.5922914
5337298686,1,3,7.084468,-3.060835,-6.3180614
5337298696,1,3,7.0641103,-2.5842261,-6.3372216
5337298706,1,3,7.085665,-2.1315675,-6.6569567
5337298716,1,3,6.8725085,-2.2561083,-7.1215906
5337298726,1,3,6.549181,-2.8907886,-8.210127
5337298736,1,3,6.302494,-3.9026842,-8.703501
5337298746,1,3,6.177953,-4.4176135,-9.186097
5337298756,1,3,5.7779846,-3.7218604,-8.513097
5337298766,1,3,5.591173,-2.4800427,-8.884325
5337298776,1,3,5.6809864,-1.1208692,-9.321416
5337298786,1,3,5.6881714,-0.79514647,-9.885443
5337298796,1,3,5.429509,-1.0909314,-10.097403
5337298806,1,3,5.442682,-1.7208215,-9.429192
5337298816,1,3,5.2630553,-2.4525,-8.807684
5337298826,1,3,4.998406,-2.6584716,-9.073531
5337298836,1,3,5.325326,-2.0525317,-9.125025
5337298846,1,3,5.4977674,-2.2728736,-9.356144
5337298856,1,3,5.7444544,-2.7878027,-8.293953
5337298866,1,3,6.2246556,-3.0847852,-7.557484
5337298876,1,3,6.5839086,-2.938689,-7.0066295
5337298886,1,3,6.798263,-2.8165429,-6.7060547
5337298896,1,3,6.934779,-2.525548,-6.72282
5337298906,1,3,6.916816,-2.501598,-6.6114516
5337298916,1,3,7.0700974,-2.811753,-7.4401283
5337298926,1,3,6.949149,-3.730243,-8.208929
5337298936,1,3,6.5048733,-4.340973,-8.450827
5337298946,1,3,6.213878,-3.9960902,-8.041278
5337298956,1,3,5.8498354,-3.026107,-8.180189
5337298966,1,3,5.940846,-1.8729053,-8.2712
5337298976,1,3,6.0198817,-1.4537768,-8.798104
5337298985,1,3,5.8187,-1.3172607,-8.9585705
5337298995,1,3,5.6091356,-1.8262024,-9.728569
5337299005,1,3,5.5923705,-2.523153,-9.465117
5337299015,1,3,4.7768664,-2.877616,-8.757389
5337299025,1,3,4.59724,-2.994972,-9.238788
5337299035,1,3,5.3528686,-2.142345,-9.649533
5337299045,1,3,5.8977356,-2.0621119,-9.641151
5337299055,1,3,6.173163,-2.3698719,-8.305927
5337299065,1,3,6.2809386,-2.76984,-7.562274
5337299075,1,3,6.497688,-2.7255323,-6.964717
5337299085,1,3,6.575526,-2.7482848,-6.798263
5337299095,1,3,6.8796935,-2.802173,-6.758745
5337299105,1,3,6.998247,-2.7351122,-6.659352
5337299115,1,3,7.237749,-2.7375073,-7.179071
5337299125,1,3,7.01142,-3.2883618,-8.551417
5337299135,1,3,6.460565,-3.9410048,-9.444759
5337299145,1,3,6.045029,-4.4200087,-8.678353
5337299155,1,3,5.5049524,-4.045188,-8.176597
5337299165,1,3,5.400769,-3.119513,-8.176597
5337299175,1,3,5.574408,-2.1734803,-8.390951
5337299185,1,3,5.8857603,-1.5304174,-9.524993
5337299195,1,3,5.9516234,-1.0166858,-10.472223
5337299205,1,3,5.637876,-1.155597,-10.474618
5337299215,1,3,5.4702244,-1.6813037,-9.380094
5337299225,1,3,4.8547044,-1.9291883,-8.325088
5337299235,1,3,4.8307543,-2.208208,-9.080716
5337299245,1,3,5.769602,-1.7567468,-8.386161
5337299255,1,3,5.9121056,-2.210603,-7.322772
5337299265,1,3,6.1935205,-2.9722192,-6.842571
5337299275,1,3,6.7683253,-3.39015,-6.644982
5337299285,1,3,6.860533,-3.5003211,-7.1730833
5337299295,1,3,6.753955,-3.0620325,-7.795789
5337299305,1,3,6.631809,-3.109933,-8.780142
5337299315,1,3,6.46775,-3.321892,-8.863967
5337299325,1,3,6.1743603,-3.7278478,-8.826844
5337299335,1,3,6.0965223,-3.485951,-8.472382
5337299345,1,3,5.85223,-2.393822,-7.5682616
5337299355,1,3,5.8953404,-1.8992505,-8.522677
5337299365,1,3,6.3156667,-1.6597486,-9.018446
5337299375,1,3,6.234236,-2.015409,-9.166937
5337299385,1,3,5.9528213,-2.3854394,-9.44955
5337299395,1,3,5.7360716,-2.7399023,-9.328601
5337299405,1,3,5.6414685,-2.8656409,-9.510623
5337299415,1,3,5.388794,-2.7710376,-9.460327
5337299424,1,3,5.294191,-2.7195446,-8.750204
5337299434,1,3,5.26066,-2.445315,-7.9131446
5337299444,1,3,5.676196,-2.1710851,-7.6053843
5337299454,1,3,5.7707996,-2.0561242,-7.408993
5337299464,1,3,6.292914,-2.6297314,-7.270082
5337299474,1,3,6.812633,-3.0308971,-6.7994604
5337299484,1,3,6.922804,-3.0728102,-6.8581386
5337299494,1,3,6.9132237,-2.7135572,-7.056925
5337299504,1,3,6.868916,-2.645299,-7.8879967
5337299514,1,3,6.5863037,-3.0009594,-8.932225
5337299524,1,3,6.16478,-3.6200721,-9.407637
5337299534,1,3,5.9707837,-4.0044727,-9.016051
5337299544,1,3,5.6630235,-3.5458264,-7.9670324
5337299554,1,3,5.7875648,-2.3543043,-7.67484
5337299564,1,3,5.950426,-1.4585669,-8.0508585
5337299574,1,3,6.030659,-1.2861255,-8.935818
5337299584,1,3,5.722899,-1.3591735,-9.602831
5337299594,1,3,5.503755,-2.0357666,-9.647139
5337299604,1,3,5.4414845,-2.630929,-9.125025
5337299614,1,3,5.0810337,-2.9159362,-9.1130495
5337299624,1,3,5.2917957,-2.4968078,-9.631571
5337299634,1,3,5.5312977,-1.8154248,-9.460327
5337299644,1,3,5.471422,-1.966311,-8.350236
5337299654,1,3,5.9276733,-2.6369164,-7.829319
5337299664,1,3,6.5060706,-2.9087512,-7.1898484
5337299674,1,3,6.724017,-3.2404613,-6.894064
5337299684,1,3,7.0233946,-3.4967284,-7.5227566
5337299694,1,3,7.2401443,-3.495531,-8.270002
5337299704,1,3,7.1311707,-3.187771,-8.267608
5337299714,1,3,6.668932,-3.2320788,-8.514295
5337299724,1,3,6.5372057,-3.2213013,-8.103549
5337299734,1,3,6.052214,-2.7854078,-7.653285
5337299744,1,3,5.8402553,-1.8609302,-7.795789
5337299754,1,3,6.0318565,-1.5483801,-8.149054
5337299764,1,3,5.987549,-1.971101,-8.7262535
5337299774,1,3,5.8402553,-2.3507116,-9.386082
5337299784,1,3,5.398374,-2.8524683,-9.643546
5337299794,1,3,4.8738647,-2.6249413,-8.769364
5337299804,1,3,4.1661363,-2.5878186,-8.832832
5337299814,1,3,4.8822474,-1.785487,-9.673484
5337299824,1,3,5.82349,-1.4573693,-9.456735
5337299834,1,3,6.1791506,-2.242936,-8.414901
5337299843,1,3,6.40548,-2.75547,-7.3275623
5337299853,1,3,6.4174547,-3.06802,-6.661747
5337299863,1,3,6.549181,-3.2165112,-6.4258375
5337299873,1,3,6.6797094,-3.3206947,-6.8461633
5337299883,1,3,7.0245924,-3.5087037,-8.047266
5337299893,1,3,7.010222,-3.878734,-8.447234
5337299903,1,3,6.7455726,-4.1290135,-8.804091
5337299913,1,3,6.2965064,-3.4021254,-7.7754307
5337299923,1,3,5.6977515,-2.7973828,-7.919132
5337299933,1,3,5.6079383,-2.0597167,-7.795789
5337299943,1,3,5.623506,-1.971101,-7.5131764
5337299953,1,3,5.703739,-2.5243506,-8.156239
5337299963,1,3,5.948031,-2.8285182,-9.104667
5337299973,1,3,6.1288548,-2.3674767,-10.484198
5337299983,1,3,5.6079383,-1.8896704,-10.497371
5337299993,1,3,5.1385145,-1.3819263,-9.613608
5337300003,1,3,4.5325747,-1.9220031,-9.748927
5337300013,1,3,5.374424,-2.2465284,-9.153765
5337300023,1,3,5.950426,-3.0201197,-7.702383
5337300033,1,3,6.4438,-3.8715491,-6.7479677
5337300043,1,3,6.9946547,-3.9002893,-6.079757
5337300053,1,3,7.1599107,-3.4440382,-6.551576
5337300063,1,3,7.1096153,-2.7913952,-7.38145
5337300073,1,3,7.1706886,-2.8345056,-8.92025
5337300083,1,3,6.9048414,-3.2500415,-8.493937
5337300093,1,3,6.610254,-3.8068836,-8.558602
5337300103,1,3,6.3156667,-3.263214,-7.5359287
5337300113,1,3,5.9695864,-2.5734484,-7.476053
5337300123,1,3,5.654641,-2.0932472,-7.846084
5337300133,1,3,5.7612195,-2.0405567,-8.01613
5337300143,1,3,5.8713903,-2.405797,-9.053174
5337300153,1,3,5.7073317,-2.7686427,-9.590856
5337300163,1,3,5.47741,-2.7494824,-9.747729
5337300173,1,3,5.229525,-2.4045997,-9.744137
5337300183,1,3,4.940925,-2.0944445,-9.358539
5337300193,1,3,4.7457314,-1.8896704,-8.652008
5337300203,1,3,5.053491,-1.9387683,-8.2197075
5337300213,1,3,5.567223,-2.1698878,-7.6868153
5337300223,1,3,6.222261,-2.7518775,-7.563472
5337300233,1,3,6.771918,-3.1446607,-7.132368
5337300243,1,3,6.9311867,-3.2644117,-7.2006264
5337300253,1,3,6.900051,-2.9758117,-7.1922436
5337300262,1,3,6.72282,-2.75068,-7.514374
5337300272,1,3,6.5527735,-2.5638685,-7.3994126
5337300282,1,3,6.205496,-2.7470875,-7.4688683
5337300292,1,3,6.340814,-3.547024,-8.581355
5337300302,1,3,6.4485903,-4.3445654,-9.51661
5337300312,1,3,6.2821364,-4.785249,-9.489067
5337300322,1,3,5.955216,-4.0583606,-8.398136
5337300332,1,3,5.708529,-2.6764343,-7.8448863
5337300342,1,3,5.987549,-1.5208374,-8.167017
5337300352,1,3,5.989944,-1.411864,-8.5154915
5337300362,1,3,5.7779846,-1.8621277,-8.854387
5337300372,1,3,5.670209,-2.1674926,-8.697514
5337300382,1,3,5.710924,-2.5435107,-9.114246
5337300392,1,3,5.6714063,-2.7842102,-8.746612
5337300402,1,3,5.2067723,-2.6512866,-9.325008
5337300412,1,3,5.1229467,-1.848955,-9.198072
5337300422,1,3,5.3756213,-1.9495459,-8.978929
5337300432,1,3,5.8270826,-2.254911,-7.9598475
5337300442,1,3,6.4497876,-3.0368848,-7.2317615
5337300452,1,3,6.7683253,-3.2919543,-6.829398
5337300462,1,3,6.9144216,-3.1997461,-6.974297
5337300472,1,3,6.974297,-2.7339149,-7.3850427
5337300482,1,3,6.7132397,-3.0799952,-8.407716
5337300492,1,3,6.6114516,-3.5853443,-8.098759
5337300502,1,3,6.1863356,-3.8080812,-8.228089
5337300512,1,3,6.2031007,-3.3721876,-8.035291
5337300522,1,3,5.9564137,-2.3722668,-7.562274
5337300532,1,3,5.812712,-2.0046313,-8.153844
5337300542,1,3,6.165978,-1.773512,-8.145461
5337300552,1,3,6.1276574,-2.0441492,-8.523874
5337300562,1,3,5.9372535,-2.5973988,-8.750204
5337300572,1,3,5.640271,-2.9159362,-9.030421
5337300582,1,3,5.412744,-2.8728259,-9.001681
5337300592,1,3,5.210365,-2.5099804,-9.286688
5337300602,1,3,5.367239,-1.9699036,-9.322614
5337300612,1,3,5.6019506,-1.6693286,-8.717871
5337300622,1,3,5.6103334,-1.9531385,-8.149054
5337300632,1,3,5.78038,-2.3099964,-7.739506
5337300642,1,3,6.2486057,-2.7219398,-7.4329433
5337300652,1,3,6.7611403,-3.2308815,-7.282057
5337300661,1,3,6.979087,-3.434458,-7.322772
5337300671,1,3,6.9359765,-3.4200878,-7.5778418
5337300681,1,3,6.581514,-3.1326857,-8.0436735
5337300691,1,3,6.2821364,-2.7482848,-8.116721
5337300701,1,3,6.1863356,-2.6848168,-8.426876
5337300711,1,3,6.375542,-3.3314722,-9.465117
5337300721,1,3,6.3539867,-4.2511597,-9.9081955
5337300731,1,3,6.2090883,-4.3230104,-8.657995
5337300741,1,3,6.0270667,-3.253634,-8.019723
5337300751,1,3,5.948031,-1.9639161,-7.702383
5337300761,1,3,6.100115,-1.4262341,-7.9083543
5337300771,1,3,5.708529,-1.8513501,-8.147857
5337300781,1,3,5.5432725,-2.9219239,-8.92025
5337300791,1,3,5.80433,-3.1015503,-9.633966
5337300801,1,3,5.598358,-2.6297314,-9.136999
5337300811,1,3,5.459447,-2.1004322,-9.357342
5337300821,1,3,5.4414845,-1.3723462,-8.582553
5337300831,1,3,5.0918117,-2.0285816,-8.028106
5337300841,1,3,5.5588403,-2.7949877,-7.914342
5337300851,1,3,6.124065,-3.1745985,-7.5538917
5337300861,1,3,6.2713585,-3.309917,-7.6544824
5337300871,1,3,6.3515916,-2.8644433,-8.2233
5337300881,1,3,6.3959,-2.5578809,-8.915461
5337300891,1,3,6.2498035,-2.3064039,-8.88672
5337300901,1,3,6.1959157,-2.5494983,-8.0017605
5337300911,1,3,6.236631,-3.0273046,-7.228169
5337300921,1,3,6.7623377,-3.9805224,-7.904762
5337300931,1,3,6.7192273,-4.484674,-7.6556797
5337300941,1,3,6.4749355,-4.399651,-7.884404
5337300951,1,3,6.532416,-4.1122484,-8.04487
5337300961,1,3,6.0893373,-2.703977,-8.049661
5337300971,1,3,5.8713903,-1.2585827,-8.30473
5337300981,1,3,6.0893373,-0.9196875,-8.466394
5337300991,1,3,6.094127,-1.8142273,-8.892708
5337301001,1,3,5.586383,-2.7518775,-9.126222
5337301011,1,3,5.118157,-3.3446448,-8.792117
5337301021,1,3,4.6331654,-3.2835717,-8.663983
5337301031,1,3,4.3074427,-2.6273365,-8.619676
5337301041,1,3,4.9014072,-1.9327807,-9.092691
5337301051,1,3,5.3899913,-1.7447717,-9.2328005
5337301061,1,3,5.805527,-1.9938538,-8.376581
5337301070,1,3,6.1552,-2.4968078,-7.770641
5337301080,1,3,6.4641576,-2.9841943,-7.6616673
5337301090,1,3,6.577921,-3.1243029,-7.523954
5337301100,1,3,6.6701293,-3.2440538,-7.3994126
5337301110,1,3,6.883286,-3.5278637,-8.071216
5337301120,1,3,6.898854,-3.7613783,-7.6425076
5337301130,1,3,6.5994763,-3.739823,-8.018525
5337301140,1,3,6.580316,-3.5530114,-8.36221
5337301150,1,3,6.431825,-3.1231055,-7.811356
5337301160,1,3,6.0222764,-2.550696,-8.229287
5337301170,1,3,6.2414207,-1.8501526,-8.329878
5337301180,1,3,6.3695545,-1.9088305,-8.717871
5337301190,1,3,5.979166,-2.3315516,-9.019644
5337301200,1,3,5.623506,-2.9291089,-9.127419
5337301210,1,3,5.3899913,-3.166216,-9.079519
5337301220,1,3,5.3540664,-3.0380824,-8.932225
5337301230,1,3,5.2319202,-2.6153612,-8.36221
5337301240,1,3,5.277426,-2.454895,-8.55022
5337301250,1,3,5.703739,-2.1603076,-8.509504
5337301260,1,3,6.133645,-2.5806336,-8.0305
5337301270,1,3,6.412665,-2.9303064,-7.212601
5337301280,1,3,6.598279,-3.131488,-6.6725245
5337301290,1,3,6.6569567,-3.0991552,-6.3923073
5337301300,1,3,6.6701293,-2.8285182,-6.6162415
5337301310,1,3,6.8186207,-2.9590466,-7.5922117
5337301320,1,3,7.106023,-3.793711,-9.654324
5337301330,1,3,6.854546,-4.3421702,-9.691446
5337301340,1,3,6.1396327,-4.31822,-8.861572
5337301350,1,3,5.749244,-2.9123437,-7.428153
