5010844708
5337456527,1,3,5.8642054,-1.7699194,-8.363408
5337456537,1,3,6.3994923,-1.7280066,-8.382568
5337456547,1,3,6.6162415,-2.6177564,-7.7838135
5337456557,1,3,7.113208,-3.2189062,-7.195836
5337456567,1,3,7.3467226,-3.473976,-6.516848
5337456577,1,3,7.3766603,-3.8044884,-6.883286
5337456587,1,3,7.39582,-3.9637573,-6.7288074
5337456597,1,3,7.306007,-3.4141004,-6.199508
5337456607,1,3,7.1946387,-2.9207263,-6.074967
5337456617,1,3,7.1874537,-2.7219398,-6.500083
5337456627,1,3,6.8892736,-2.6488917,-6.980284
5337456637,1,3,6.7527575,-2.5195606,-7.430548
5337456647,1,3,6.8018556,-2.7961853,-7.834109
5337456657,1,3,6.75635,-3.1063404,-7.995773
5337456667,1,3,6.5922914,-3.2296839,-8.459209
5337456677,1,3,6.588699,-3.06323,-8.388556
5337456687,1,3,6.283334,-2.7207422,-7.794591
5337456697,1,3,5.918093,-2.889591,-7.9622426
5337456707,1,3,5.9468336,-2.3495142,-7.6664577
5337456717,1,3,6.13604,-2.1052222,-8.36221
5337456727,1,3,6.763535,-2.2632935,-8.58854
5337456737,1,3,7.0389624,-2.7327173,-8.031698
5337456747,1,3,6.9611244,-3.3805702,-7.3347473
5337456757,1,3,7.077283,-3.671565,-6.300099
5337456767,1,3,7.1611085,-3.5362463,-5.6366787
5337456777,1,3,7.1599107,-3.202141,-5.3708315
5337456787,1,3,7.149133,-2.9147387,-5.597161
5337456797,1,3,7.218589,-2.7482848,-6.671327
5337456807,1,3,7.3347473,-3.1278956,-8.111931
5337456816,1,3,7.1539235,-3.798501,-8.293953
5337456826,1,3,6.76593,-3.9613624,-7.843689
5337456836,1,3,6.5372057,-3.4200878,-7.852072
5337456846,1,3,6.3839245,-2.7051744,-8.023315
5337456856,1,3,6.3767395,-2.4129822,-8.467591
5337456866,1,3,6.4018874,-2.391427,-8.414901
5337456876,1,3,6.3911095,-2.5590785,-7.9035645
5337456886,1,3,6.177953,-3.0392797,-8.068821
5337456896,1,3,6.1204724,-2.9291089,-7.970625
5337456906,1,3,6.0689793,-2.2094054,-8.205337
5337456916,1,3,6.258186,-2.1746778,-8.847202
5337456926,1,3,6.8569407,-2.4908204,-8.381371
5337456936,1,3,7.052135,-2.8907886,-7.719148
5337456946,1,3,7.029382,-3.2356713,-7.2557116
5337456956,1,3,7.1527257,-3.2548316,-6.773115
5337456966,1,3,7.04974,-3.3206947,-6.347999
5337456976,1,3,7.066505,-3.4152977,-5.8953404
5337456986,1,3,7.091653,-3.3865576,-5.8103175
5337456996,1,3,7.2509217,-3.114723,-6.109695
5337457006,1,3,7.2652917,-3.0237122,-6.9036436
5337457016,1,3,7.2485266,-3.1278956,-7.7933936
5337457026,1,3,6.9527416,-3.5003211,-8.0508585
5337457036,1,3,6.716832,-3.410508,-7.8568616
5337457046,1,3,6.575526,-2.955454,-7.955057
5337457056,1,3,6.4749355,-2.574646,-8.258027
5337457066,1,3,6.4438,-2.6836195,-8.499925
5337457076,1,3,6.274951,-2.9841943,-8.374186
5337457086,1,3,6.1671753,-3.1650183,-8.0508585
5337457096,1,3,6.035449,-3.1003528,-8.096363
5337457106,1,3,6.065387,-2.7949877,-8.600515
5337457116,1,3,6.187533,-2.15432,-8.625663
5337457126,1,3,6.2402234,-2.1950355,-8.195757
5337457136,1,3,6.5575633,-2.5902135,-7.458091
5337457146,1,3,6.937174,-3.0273046,-6.7755103
5337457156,1,3,7.1311707,-3.0835876,-6.773115
5337457166,1,3,7.029382,-2.8668385,-6.3743443
5337457176,1,3,6.983877,-2.9566517,-5.8438478
5337457186,1,3,7.029382,-3.171006,-5.5516553
5337457196,1,3,7.0868626,-3.2117212,-5.3552637
5337457205,1,3,7.198231,-3.0285022,-6.204298
5337457215,1,3,7.435338,-3.3673975,-7.608977
5337457225,1,3,7.181466,-3.8260436,-8.865165
5337457235,1,3,6.8461633,-3.8631666,-8.320298
5337457245,1,3,6.497688,-3.4679883,-7.885602
5337457255,1,3,6.3743443,-2.7087672,-8.23288
5337457265,1,3,6.2234583,-2.2764661,-8.495134
5337457275,1,3,6.189928,-2.095642,-8.246052
5337457285,1,3,6.2258534,-2.6656568,-7.6712475
5337457295,1,3,6.079757,-3.3578174,-7.7766285
5337457305,1,3,6.3456044,-3.0776,-8.2712
5337457315,1,3,6.3503942,-2.3219714,-8.442444
5337457325,1,3,6.3815293,-2.410587,-8.618478
5337457335,1,3,6.7431774,-2.75547,-8.046068
5337457345,1,3,7.05453,-3.1961536,-7.322772
5337457355,1,3,7.1347632,-3.302732,-6.7216225
5337457365,1,3,7.1527257,-3.3290772,-6.3515916
5337457375,1,3,7.2173915,-3.1757958,-6.0713744
5337457385,1,3,7.1443434,-3.133883,-5.877378
5337457395,1,3,7.340735,-3.1889684,-5.962401
5337457405,1,3,7.3095994,-3.1745985,-6.5120583
5337457415,1,3,7.2628965,-3.187771,-7.0748878
5337457425,1,3,7.198231,-3.3159046,-7.5287437
5337457435,1,3,7.0186048,-3.382965,-7.8987746
5337457445,1,3,6.7922754,-3.368595,-7.9622426
5337457455,1,3,6.540798,-3.1997461,-8.260423
5337457465,1,3,6.377937,-3.0285022,-8.504714
5337457475,1,3,6.4078746,-2.6129663,-8.55501
5337457485,1,3,6.1444225,-2.6620643,-8.096363
5337457495,1,3,5.8498354,-2.826123,-7.828121
5337457505,1,3,5.7684045,-2.5339308,-7.9083543
5337457515,1,3,6.2809386,-2.1040246,-8.499925
5337457525,1,3,6.883286,-2.5890162,-8.801697
5337457535,1,3,6.9096313,-3.1111305,-8.246052
5337457545,1,3,6.9216065,-3.3326697,-7.7682457
5337457555,1,3,6.8725085,-3.1757958,-7.0796776
5337457565,1,3,6.9036436,-3.0991552,-6.4749355
5337457575,1,3,7.1527257,-3.3362622,-6.2737536
5337457585,1,3,7.155121,-3.4009278,-5.8570204
5337457595,1,3,7.2365513,-3.2428565,-5.8414526
5337457604,1,3,7.3359447,-2.994972,-6.333629
5337457614,1,3,7.067703,-2.75068,-6.7204247
5337457624,1,3,6.8509536,-2.3758593,-7.4197707
5337457634,1,3,6.807843,-2.6692493,-7.7598634
5337457644,1,3,6.715635,-3.0129347,-8.120314
5337457654,1,3,6.5934887,-3.1446607,-8.381371
5337457664,1,3,6.4402075,-3.222499,-8.440049
5337457674,1,3,6.302494,-3.1362782,-8.367001
5337457684,1,3,6.3132715,-2.7171497,-8.134684
5337457694,1,3,6.0486217,-2.6488917,-8.258027
5337457704,1,3,6.0342517,-2.311194,-7.6868153
5337457714,1,3,6.043832,-2.2321582,-8.056846
5337457724,1,3,6.549181,-2.2956262,-8.211325
5337457734,1,3,6.9335814,-2.9135413,-7.8400965
5337457744,1,3,7.1024303,-3.453618,-7.1658983
5337457754,1,3,7.1096153,-3.6751575,-6.702462
5337457764,1,3,7.198231,-3.6536024,-6.143225
5337457774,1,3,7.180269,-3.36141,-5.7468495
5337457784,1,3,7.188651,-2.9746141,-5.5899754
5337457794,1,3,7.294032,-2.6584716,-6.3132715
5337457804,1,3,7.2557116,-3.0165272,-7.219786
5337457814,1,3,7.254514,-3.4212854,-7.8987746
5337457824,1,3,6.980284,-3.5697765,-7.829319
5337457834,1,3,6.739585,-3.258424,-7.5742493
5337457844,1,3,6.5384035,-2.826123,-7.8867993
5337457854,1,3,6.3503942,-2.4872277,-8.129894
5337457864,1,3,6.276149,-2.4201672,-8.406519
5337457874,1,3,6.2881236,-2.6908045,-8.693921
5337457884,1,3,6.277346,-2.7878027,-8.430469
5337457894,1,3,6.1599903,-2.8500733,-7.8796144
5337457904,1,3,5.989944,-2.7135572,-7.9766126
5337457914,1,3,5.8666005,-2.389032,-8.022118
5337457924,1,3,6.2665687,-2.3411317,-7.9814024
5337457934,1,3,6.692882,-2.9243188,-7.7526784
5337457944,1,3,7.05453,-3.1757958,-7.235354
5337457954,1,3,7.1120105,-3.263214,-6.8772984
5337457964,1,3,7.1215906,-3.202141,-6.47733
5337457974,1,3,7.08327,-3.202141,-6.098917
5337457984,1,3,7.05932,-3.258424,-5.795947
5337457994,1,3,7.254514,-3.314707,-6.292914
5337458004,1,3,7.3515124,-3.4033227,-6.7779055
5337458014,1,3,7.401808,-3.424878,-7.611372
5337458023,1,3,7.108418,-3.3602123,-7.643705
5337458033,1,3,6.6569567,-2.9734168,-7.601792
5337458043,1,3,6.652167,-2.5387206,-8.086783
5337458053,1,3,6.6162415,-2.5363257,-8.428074
5337458063,1,3,6.558761,-2.7854078,-8.549023
5337458073,1,3,6.446195,-3.239264,-8.5083065
5337458083,1,3,6.43422,-3.39015,-7.995773
5337458093,1,3,6.234236,-3.2033386,-8.098759
5337458103,1,3,6.170768,-2.574646,-8.192164
5337458113,1,3,6.255791,-2.081272,-8.600515
5337458123,1,3,6.5048733,-2.2585034,-8.076006
5337458133,1,3,6.7455726,-2.823728,-7.5299416
5337458143,1,3,7.05932,-3.1362782,-7.103628
5337458153,1,3,7.1431456,-3.117118,-6.835386
5337458163,1,3,7.0066295,-3.2189062,-6.3623695
5337458173,1,3,7.0653076,-3.3087194,-5.795947
5337458183,1,3,7.0509377,-3.2668066,-5.630691
5337458193,1,3,7.316785,-2.9841943,-5.950426
5337458203,1,3,7.34792,-3.004552,-6.7946706
5337458213,1,3,7.274872,-3.3230896,-7.635322
5337458223,1,3,7.084468,-3.5913317,-7.7131605
5337458233,1,3,6.695277,-3.4775684,-7.260502
5337458243,1,3,6.5551686,-3.1793885,-7.498806
5337458253,1,3,6.4569726,-2.7219398,-7.8712316
5337458263,1,3,6.4246397,-2.6776319,-8.260423
5337458273,1,3,6.4545774,-2.8201356,-8.358618
5337458283,1,3,6.5372057,-2.9362938,-8.255632
5337458293,1,3,6.431825,-2.9231215,-7.8616514
5337458303,1,3,6.2821364,-3.0165272,-8.071216
5337458313,1,3,6.3036914,-2.6405091,-8.297545
5337458323,1,3,6.5455885,-2.3638842,-8.211325
5337458333,1,3,6.43422,-2.3435266,-7.5922117
5337458343,1,3,6.460565,-2.7470875,-7.34792
5337458353,1,3,6.771918,-2.9183314,-7.3263645
5337458363,1,3,7.1287756,-3.1051428,-7.331155
5337458373,1,3,7.188651,-3.222499,-7.3119946
5337458383,1,3,7.2221813,-3.2871642,-7.042555
5337458392,1,3,7.2102065,-3.2967443,-6.6725245
5337458402,1,3,7.113208,-3.1003528,-6.734795
5337458412,1,3,7.1934414,-3.248844,-6.866521
5337458422,1,3,7.1072206,-3.2189062,-6.898854
5337458432,1,3,7.0904555,-3.3554223,-7.4976087
5337458442,1,3,7.08327,-3.617677,-7.437733
5337458452,1,3,6.7803,-3.6512072,-6.9874697
5337458462,1,3,6.6401916,-3.3135095,-7.2736745
5337458472,1,3,6.654562,-2.738705,-7.303612
5337458482,1,3,6.532416,-2.6788294,-7.6401124
5337458492,1,3,6.553971,-3.0296998,-7.644902
5337458502,1,3,6.604266,-3.321892,-7.883207
5337458512,1,3,6.5695386,-3.36141,-8.052055
5337458522,1,3,6.4737377,-3.270399,-7.643705
5337458532,1,3,6.292914,-3.1590307,-7.841294
5337458542,1,3,6.312074,-2.6201513,-7.7526784
5337458552,1,3,6.165978,-2.3004162,-7.6221495
5337458562,1,3,6.2809386,-2.6644592,-7.3982153
5337458572,1,3,6.598279,-3.185376,-7.4221654
5337458582,1,3,7.0006423,-3.436853,-7.294032
5337458592,1,3,6.957532,-3.5266662,-7.34313
5337458602,1,3,6.9611244,-3.382965,-7.310797
5337458612,1,3,6.828201,-3.2356713,-7.1168003
5337458622,1,3,6.892866,-3.119513,-6.981482
5337458632,1,3,7.139553,-3.119513,-6.9443593
5337458642,1,3,7.1611085,-3.1566358,-7.1682935
5337458652,1,3,7.0245924,-3.3398547,-7.0964427
5337458662,1,3,6.8772984,-3.4991236,-7.179071
5337458672,1,3,6.907236,-3.321892,-7.359895
5337458682,1,3,6.964717,-3.1434631,-7.5694594
5337458692,1,3,6.7288074,-2.9662316,-7.6784325
5337458702,1,3,6.753955,-2.826123,-7.613767
5337458712,1,3,6.8868785,-2.5423133,-7.6149645
5337458722,1,3,6.8042507,-2.6560767,-7.3766603
5337458732,1,3,6.5671434,-2.6141639,-7.100035
5337458742,1,3,6.539601,-2.7901978,-7.0006423
5337458752,1,3,6.561156,-2.889591,-7.532336
5337458762,1,3,6.6258216,-2.7518775,-8.000563
5337458772,1,3,6.5192432,-2.6536818,-8.023315
5337458782,1,3,6.460565,-2.7075696,-8.411308
5337458792,1,3,6.558761,-2.4800427,-7.931107
5337458801,1,3,6.365962,-2.6297314,-7.795789
5337458811,1,3,6.582711,-2.6716442,-7.428153
5337458821,1,3,6.7264123,-2.8488758,-7.091653
5337458831,1,3,6.821016,-3.37099,-7.0437527
5337458841,1,3,7.1515284,-3.3554223,-7.4317455
5337458851,1,3,7.270082,-3.0859826,-7.8077636
5337458861,1,3,7.140751,-2.9243188,-7.955057
5337458871,1,3,7.0090246,-2.9817994,-7.667655
5337458881,1,3,6.9611244,-3.1638207,-7.01142
5337458891,1,3,7.056925,-3.2440538,-6.7264123
5337458901,1,3,7.0341725,-3.382965,-6.715635
5337458911,1,3,7.0952454,-3.3877552,-6.8725085
5337458921,1,3,6.829398,-3.3961377,-7.0329747
5337458931,1,3,6.8976564,-3.3434472,-7.052135
5337458941,1,3,6.8569407,-3.2548316,-7.291637
5337458951,1,3,6.7108445,-3.0273046,-7.4030056
5337458961,1,3,6.6401916,-3.0081446,-7.331155
5337458971,1,3,6.612649,-2.8201356,-7.0090246
5337458981,1,3,6.587501,-2.7901978,-7.0952454
5337458991,1,3,6.707252,-2.838098,-7.7766285
5337459001,1,3,6.4725404,-2.8153455,-7.780221
5337459011,1,3,6.283334,-2.75068,-8.2712
5337459021,1,3,6.3599744,-2.75547,-8.26162
5337459031,1,3,6.43901,-2.5494983,-8.180189
5337459041,1,3,6.1599903,-2.430945,-8.242459
5337459051,1,3,6.490503,-2.4225624,-8.441246
5337459061,1,3,6.842571,-2.9362938,-7.9921803
5337459071,1,3,7.0868626,-3.378175,-7.4880285
5337459081,1,3,7.1706886,-3.434458,-7.04495
5337459091,1,3,7.2461314,-3.1362782,-6.6653395
5337459101,1,3,7.140751,-2.9279113,-6.526428
5337459111,1,3,7.2341566,-3.0380824,-6.478528
5337459121,1,3,7.2341566,-3.1350806,-6.692882
5337459131,1,3,7.247329,-3.4655933,-6.798263
5337459141,1,3,7.101233,-3.6380346,-6.6246243
5337459151,1,3,6.900051,-3.473976,-6.534811
5337459161,1,3,6.7407823,-3.1638207,-7.225774
5337459171,1,3,6.6377964,-2.7195446,-7.715555
5337459180,1,3,6.612649,-2.7734327,-7.7742333
5337459190,1,3,6.5204406,-3.0883777,-7.7047777
5337459200,1,3,6.598279,-3.3123121,-7.7921963
5337459210,1,3,6.540798,-3.109933,-8.268805
5337459220,1,3,6.363567,-2.8680358,-8.408914
5337459230,1,3,6.2809386,-2.6848168,-8.098759
5337459240,1,3,6.0905347,-2.5027955,-7.865244
5337459250,1,3,6.2402234,-2.3806493,-8.041278
5337459260,1,3,6.5276256,-2.0621119,-7.6736426
5337459270,1,3,6.7994604,-2.4860303,-7.2090087
5337459280,1,3,6.9539394,-2.9590466,-7.1120105
5337459290,1,3,7.1371584,-3.1231055,-6.817423
5337459300,1,3,7.2461314,-3.2524366,-6.837781
5337459310,1,3,7.077283,-3.373385,-6.4258375
5337459320,1,3,7.1946387,-3.3015344,-6.3132715
5337459330,1,3,7.339537,-3.248844,-6.652167
5337459340,1,3,7.3443274,-3.1686108,-6.7695227
5337459350,1,3,7.259304,-3.1674132,-7.253317
5337459360,1,3,7.106023,-3.1255004,-7.029382
5337459370,1,3,6.734795,-2.9686267,-7.0509377
5337459380,1,3,6.575526,-2.8560607,-7.332352
5337459390,1,3,6.575526,-2.6572742,-7.509584
5337459400,1,3,6.7132397,-2.8440857,-8.181387
5337459410,1,3,6.75156,-2.826123,-8.632848
5337459420,1,3,6.570736,-2.8177404,-8.800499
5337459430,1,3,6.3623695,-2.842888,-8.355025
5337459440,1,3,6.221063,-2.7303224,-8.21851
5337459450,1,3,6.036647,-2.3662794,-7.7227407
5337459460,1,3,6.2821364,-2.1387525,-8.078401
5337459470,1,3,6.894064,-2.1459374,-8.1634245
5337459480,1,3,7.1874537,-2.7806177,-7.884404
5337459490,1,3,7.2341566,-3.2213013,-7.4401283
5337459500,1,3,7.122788,-3.2859669,-7.0090246
5337459510,1,3,7.1455407,-3.2284863,-6.6868944
5337459520,1,3,7.188651,-3.2847693,-6.524033
5337459530,1,3,7.268884,-3.432063,-6.3695545
5337459540,1,3,7.339537,-3.2871642,-6.236631
5337459550,1,3,7.3287597,-3.1446607,-6.927594
5337459559,1,3,7.157516,-3.166216,-7.179071
5337459569,1,3,6.8114357,-3.1051428,-7.0700974
5337459579,1,3,6.5922914,-2.7997777,-7.218589
5337459589,1,3,6.666537,-2.3447242,-7.4101906
5337459599,1,3,6.5623536,-2.3710694,-7.4808435
5337459609,1,3,6.5204406,-2.687212,-7.4341407
5337459619,1,3,6.497688,-3.1626234,-7.932305
5337459629,1,3,6.412665,-3.1769934,-8.310718
5337459639,1,3,6.3695545,-3.0799952,-8.490344
5337459649,1,3,6.0222764,-2.767445,-8.211325
5337459659,1,3,6.12646,-2.5099804,-8.549023
5337459669,1,3,6.213878,-2.0764818,-7.7981834
5337459679,1,3,6.1324477,-2.5243506,-7.3299575
5337459689,1,3,6.734795,-2.933899,-7.538324
5337459699,1,3,7.340735,-3.0380824,-7.0485425
5337459709,1,3,7.325167,-3.38536,-6.9132237
5337459719,1,3,7.2245765,-3.3458424,-6.604266
5337459729,1,3,7.2413416,-3.4560132,-6.47733
5337459739,1,3,7.286847,-3.270399,-6.577921
5337459749,1,3,7.373068,-3.1398706,-6.660549
5337459759,1,3,7.3263645,-3.1578333,-6.9826794
5337459769,1,3,7.242539,-3.2787817,-7.6005945
5337459779,1,3,7.0880604,-3.422483,-7.588619
5337459789,1,3,6.678512,-3.429668,-7.4006104
5337459799,1,3,6.534811,-3.2620165,-7.611372
5337459809,1,3,6.5695386,-2.6584716,-7.7442956
5337459819,1,3,6.6425867,-2.5890162,-8.080796
5337459829,1,3,6.659352,-2.7171497,-8.161029
5337459839,1,3,6.4306273,-2.9243188,-8.274793
5337459849,1,3,6.4078746,-3.0129347,-8.168214
5337459859,1,3,6.3444066,-2.6848168,-7.8245287
5337459869,1,3,6.0977197,-2.5950036,-7.68442
5337459879,1,3,6.004314,-2.3878345,-7.764653
5337459889,1,3,6.41506,-2.078877,-7.7299256
5337459899,1,3,6.6557593,-2.5435107,-7.4485106
5337459908,1,3,6.988667,-2.8177404,-7.6484947
5337459918,1,3,7.140751,-2.906356,-7.4401283
5337459928,1,3,7.047345,-2.9051588,-7.36708
5337459938,1,3,6.9443593,-3.1255004,-6.9659142
5337459948,1,3,6.957532,-3.4991236,-6.309679
5337459958,1,3,7.077283,-3.4440382,-5.816305
5337459968,1,3,7.1730833,-2.9877868,-5.8725877
5337459978,1,3,7.191046,-2.811753,-6.5934887
5337459988,1,3,7.1850586,-3.1913636,-7.5023985
5337459998,1,3,7.122788,-3.624862,-8.115523
5337460008,1,3,6.9503465,-3.7697608,-7.877219
5337460018,1,3,6.891669,-3.3135095,-7.728728
5337460028,1,3,6.6401916,-2.6213489,-8.289163
5337460038,1,3,6.441405,-2.1962328,-8.802895
5337460048,1,3,6.300099,-2.3626869,-8.537047
5337460058,1,3,6.262976,-2.9051588,-8.138276
5337460068,1,3,6.1456203,-3.1734009,-7.036567
5337460078,1,3,5.7348742,-3.3662,-7.7203455
5337460088,1,3,6.2426186,-2.2249732,-8.091574
5337460098,1,3,6.74677,-2.0848646,-8.666378
5337460108,1,3,7.1838613,-2.692002,-8.353828
5337460118,1,3,7.244934,-2.8812084,-7.6053843
5337460128,1,3,7.0018396,-2.9794042,-7.1898484
5337460138,1,3,6.916816,-2.9279113,-6.8749037
5337460148,1,3,6.9539394,-3.1698084,-6.3156667
5337460158,1,3,7.1275783,-3.439248,-5.84265
5337460168,1,3,7.2808595,-3.3805702,-5.771997
5337460178,1,3,7.2808595,-3.0500574,-6.12646
5337460188,1,3,7.1371584,-2.8033705,-6.940767
5337460198,1,3,7.1168003,-3.065625,-8.0305
5337460208,1,3,7.0461473,-3.3650024,-8.171806
5337460218,1,3,6.6246243,-3.6021094,-8.05924
5337460228,1,3,6.5527735,-3.3805702,-7.9502673
5337460238,1,3,6.4473925,-2.6129663,-8.220904
5337460248,1,3,6.3432093,-2.3087988,-8.383766
5337460258,1,3,6.292914,-2.530338,-8.264015
5337460268,1,3,6.227051,-2.8165429,-8.00655
5337460278,1,3,6.3671594,-2.838098,-7.709568
5337460287,1,3,6.2545934,-2.806963,-7.7119627
5337460297,1,3,5.915698,-2.623744,-7.5814342
5337460307,1,3,6.1767554,-2.3507116,-7.7526784
5337460317,1,3,6.6078587,-2.405797,-7.7694435
5337460327,1,3,7.100035,-2.809358,-7.6904078
5337460337,1,3,7.374265,-2.6884093,-7.339537
5337460347,1,3,7.125183,-3.0165272,-7.1874537
5337460357,1,3,6.973099,-3.1686108,-6.7695227
5337460367,1,3,6.9970493,-3.382965,-6.2414207
5337460377,1,3,7.1611085,-3.6140845,-5.909711
5337460387,1,3,7.35271,-3.3398547,-5.755232
5337460397,1,3,7.32397,-2.931504,-6.41985
5337460407,1,3,7.284452,-2.7410998,-7.317982
5337460417,1,3,7.203021,-3.1482532,-8.465197
5337460427,1,3,6.8653235,-3.5398388,-8.523874
5337460437,1,3,6.5120583,-3.7769458,-7.7742333
5337460447,1,3,6.546786,-3.309917,-8.0999565
5337460457,1,3,6.539601,-2.6488917,-8.81008
5337460467,1,3,6.2653713,-2.2764661,-8.93941
5337460477,1,3,6.1935205,-2.6488917,-8.7897215
5337460487,1,3,6.3300366,-2.9614418,-8.315508
5337460497,1,3,6.171965,-2.8931837,-6.957532
5337460507,1,3,5.6103334,-2.9171338,-7.486831
5337460517,1,3,6.2498035,-2.081272,-7.5778418
5337460527,1,3,6.702462,-2.13516,-7.70837
5337460537,1,3,6.9263964,-3.0009594,-7.3143897
5337460547,1,3,7.186256,-3.222499,-7.125183
5337460557,1,3,7.113208,-3.1626234,-6.692882
5337460567,1,3,7.1359606,-3.3302746,-6.570736
5337460577,1,3,6.9898643,-3.4117053,-6.2893214
5337460587,1,3,7.0461473,-3.2799792,-5.981561
5337460597,1,3,7.197034,-3.0787976,-6.43901
5337460607,1,3,7.2796617,-3.1362782,-7.3024144
5337460617,1,3,7.219786,-3.427273,-8.503517
5337460627,1,3,6.8976564,-3.5398388,-7.7430983
5337460637,1,3,6.533613,-3.3039293,-7.306007
5337460647,1,3,6.5036755,-2.6393116,-7.644902
5337460657,1,3,6.446195,-2.2489233,-8.0017605
5337460666,1,3,6.5946865,-2.4716601,-8.371791
5337460676,1,3,6.5994763,-2.8333082,-8.36221
5337460686,1,3,6.643784,-3.05844,-7.9442797
5337460696,1,3,6.421047,-3.009342,-8.022118
5337460706,1,3,6.16478,-2.696792,-8.02571
5337460716,1,3,6.09293,-2.210603,-8.010143
5337460726,1,3,6.245013,-2.123185,-7.6389146
5337460736,1,3,6.6581545,-2.6608667,-7.3563023
5337460746,1,3,7.0784802,-2.7866051,-7.2149963
5337460756,1,3,7.260502,-2.8692334,-7.3191795
5337460766,1,3,7.2245765,-3.002157,-7.0820727
5337460776,1,3,6.9946547,-3.1722033,-6.603069
5337460786,1,3,7.0245924,-3.3937426,-6.1851377
5337460796,1,3,7.260502,-3.3350646,-6.41985
5337460806,1,3,7.2461314,-3.2308815,-6.6821046
5337460816,1,3,7.2006264,-3.3889527,-7.05453
5337460826,1,3,7.212601,-3.5410364,-7.9346995
5337460836,1,3,7.2221813,-3.6655774,-8.358618
5337460846,1,3,7.003037,-3.4715807,-8.180189
5337460856,1,3,6.7036595,-2.811753,-7.870034
5337460866,1,3,6.5946865,-2.4213648,-7.69879
5337460876,1,3,6.3863196,-2.2333558,-7.9861927
5337460886,1,3,6.4102697,-2.327959,-8.357421
5337460896,1,3,6.3444066,-2.642904,-8.00655
5337460906,1,3,6.1959157,-2.941084,-7.3994126
5337460916,1,3,5.9528213,-2.823728,-7.474856
5337460926,1,3,6.2354336,-2.3219714,-8.164621
5337460936,1,3,6.549181,-2.2537134,-8.128696
5337460946,1,3,6.8186207,-2.8177404,-7.4724607
5337460956,1,3,6.8796935,-3.075205,-6.868916
5337460966,1,3,6.9431615,-2.8859985,-6.673722
5337460976,1,3,7.0880604,-2.7854078,-6.444998
5337460986,1,3,7.0389624,-3.046465,-5.9695864
5337460996,1,3,7.156318,-3.2799792,-5.686974
5337461006,1,3,7.237749,-3.3458424,-6.13125
5337461016,1,3,7.310797,-3.4188905,-6.991062
5337461026,1,3,7.316785,-3.4691858,-8.054451
5337461036,1,3,7.036567,-3.432063,-8.510702
5337461045,1,3,6.6653395,-3.3937426,-7.6856174
5337461055,1,3,6.45338,-3.2524366,-7.70837
5337461065,1,3,6.4665527,-2.6033862,-7.961045
5337461075,1,3,6.565946,-2.4489074,-8.23288
5337461085,1,3,6.540798,-2.6836195,-8.448431
5337461095,1,3,6.5060706,-2.899171,-8.364606
5337461105,1,3,6.460565,-2.9961693,-8.194559
5337461115,1,3,6.2078905,-2.8488758,-7.6484947
5337461125,1,3,6.065387,-2.5854235,-7.3131924
5337461135,1,3,6.2665687,-2.086062,-7.492819
5337461145,1,3,6.774313,-2.2501209,-7.7131605
5337461155,1,3,7.203021,-2.6441016,-7.545509
5337461165,1,3,7.470066,-3.1255004,-7.308402
5337461175,1,3,7.3610926,-3.2751892,-7.230564
5337461185,1,3,7.013815,-3.5721717,-6.9599266
5337461195,1,3,6.9587293,-3.5901344,-6.6078587
5337461205,1,3,7.1383557,-3.3997302,-6.028264
5337461215,1,3,7.0257897,-3.2260914,-5.894143
5337461225,1,3,7.1371584,-3.0285022,-6.3623695
5337461235,1,3,7.1527257,-2.9614418,-7.3443274
5337461245,1,3,7.225774,-3.1937585,-8.498727
5337461255,1,3,7.0689,-3.7637732,-8.503517
5337461265,1,3,6.7359924,-3.612887,-7.9933777
5337461275,1,3,6.41985,-2.7794201,-7.4976087
5337461285,1,3,6.213878,-2.327959,-7.38624
5337461295,1,3,6.234236,-2.142345,-7.7526784
5337461305,1,3,6.2402234,-2.4093897,-8.231682
5337461315,1,3,6.3048887,-2.4321423,-8.167017
5337461325,1,3,6.1468177,-2.4525,-7.7119627
5337461335,1,3,6.1132874,-2.5997937,-8.374186
5337461345,1,3,6.274951,-2.086062,-8.25683
