5013633600
5340955417,1,3,4.33259,-5.8666005,-9.831555
5340955427,1,3,4.164939,-5.3384986,-9.322614
5340955436,1,3,4.364923,-4.5050316,-8.92025
5340955446,1,3,4.7133985,-3.906277,-8.6699705
5340955456,1,3,4.7696815,-3.932622,-8.414901
5340955466,1,3,4.695436,-4.045188,-8.078401
5340955476,1,3,4.639153,-4.4080334,-8.222102
5340955486,1,3,4.6427455,-4.399651,-8.062833
5340955496,1,3,4.519402,-4.5888577,-8.098759
5340955506,1,3,4.2882824,-4.404441,-8.249645
5340955516,1,3,4.575685,-4.4715014,-8.126301
5340955526,1,3,4.701423,-5.21276,-7.7442956
5340955536,1,3,4.975653,-5.6223083,-7.1383557
5340955546,1,3,5.2091675,-5.562433,-6.8258057
5340955556,1,3,5.2822156,-5.2043777,-7.0880604
5340955566,1,3,5.1935997,-4.8020144,-7.3634877
5340955576,1,3,5.1205516,-4.675078,-7.418573
5340955586,1,3,4.968468,-4.726571,-7.2401443
5340955596,1,3,5.1864147,-5.037924,-7.267687
5340955606,1,3,5.325326,-5.4187317,-8.278385
5340955616,1,3,4.851112,-5.6151233,-8.863967
5340955626,1,3,4.6666956,-5.5660253,-9.404044
5340955636,1,3,4.406836,-5.3049684,-9.0567665
5340955646,1,3,4.575685,-4.6523256,-8.612491
5340955656,1,3,4.8738647,-4.106261,-8.29994
5340955666,1,3,4.884642,-4.099076,-8.375383
5340955676,1,3,4.660708,-4.0415955,-8.594527
5340955686,1,3,4.475094,-4.252357,-8.632848
5340955696,1,3,4.2822948,-4.580475,-8.329878
5340955706,1,3,4.216432,-4.743336,-8.157436
5340955716,1,3,4.1529636,-4.7792616,-8.429272
5340955726,1,3,4.679868,-5.027146,-8.329878
5340955736,1,3,4.7062135,-5.2965856,-7.728728
5340955746,1,3,4.9229627,-5.7468495,-7.167096
5340955756,1,3,5.221143,-5.4259167,-6.971902
5340955766,1,3,5.2019825,-5.0187635,-7.1096153
5340955776,1,3,5.0594788,-4.4487486,-7.169491
5340955786,1,3,5.0067883,-4.198469,-7.1371584
5340955796,1,3,5.034331,-4.416416,-6.916816
5340955806,1,3,5.2894006,-4.775669,-7.418573
5340955816,1,3,5.239105,-5.17444,-8.30473
5340955826,1,3,4.7277684,-5.5600376,-9.486672
5340955836,1,3,4.212839,-5.8809705,-9.740544
5340955846,1,3,4.0188427,-5.412744,-9.13221
5340955856,1,3,4.63077,-4.540957,-8.708291
5340955866,1,3,4.8918276,-3.9410048,-8.641231
5340955876,1,3,4.7086086,-3.873944,-8.528665
5340955886,1,3,4.3852806,-4.028423,-8.367001
5340955896,1,3,4.3026524,-4.108656,-7.9442797
5340955906,1,3,4.240382,-4.454736,-8.437654
5340955915,1,3,4.2799,-4.28948,-7.6640625
5340955925,1,3,4.651128,-4.6415477,-8.390951
5340955935,1,3,5.16486,-4.8259645,-8.264015
5340955945,1,3,4.990023,-5.2798204,-7.595804
5340955955,1,3,5.1600695,-5.429509,-7.2006264
5340955965,1,3,5.412744,-5.090614,-7.198231
5340955975,1,3,5.247488,-4.7062135,-7.39582
5340955985,1,3,5.003196,-4.418811,-7.2904396
5340955995,1,3,5.156477,-4.430786,-7.028185
5340956005,1,3,5.366041,-4.8008165,-7.291637
5340956015,1,3,5.386399,-5.325326,-8.443642
5340956025,1,3,4.9109874,-5.4247193,-8.97294
5340956035,1,3,4.60682,-5.743257,-9.768087
5340956045,1,3,4.372108,-5.1672544,-8.976533
5340956055,1,3,4.636758,-4.206852,-8.505912
5340956065,1,3,4.990023,-3.747008,-8.192164
5340956075,1,3,5.034331,-3.9948926,-8.326285
5340956085,1,3,4.5696974,-4.2487645,-8.208929
5340956095,1,3,4.315825,-4.2571473,-7.7790236
5340956105,1,3,4.1924815,-4.7529163,-7.9826
5340956115,1,3,4.4786863,-4.736151,-8.002957
5340956125,1,3,4.639153,-4.6834607,-8.171806
5340956135,1,3,4.8032117,-5.031936,-8.007748
5340956145,1,3,4.9085927,-5.459447,-7.2161937
5340956155,1,3,5.205575,-5.597161,-6.7276096
5340956165,1,3,5.436694,-5.358856,-7.0245924
5340956175,1,3,5.195995,-4.721781,-7.2066135
5340956185,1,3,5.034331,-4.235592,-7.509584
5340956195,1,3,4.9744554,-4.27511,-7.6005945
5340956205,1,3,5.151687,-4.6906457,-7.7921963
5340956215,1,3,5.163662,-5.004393,-8.322693
5340956225,1,3,4.883445,-5.412744,-8.878338
5340956235,1,3,4.6690907,-6.0055113,-9.754914
5340956245,1,3,4.3206153,-5.667814,-8.643625
5340956255,1,3,4.493057,-4.9217653,-8.26162
5340956265,1,3,5.0798364,-4.179309,-7.989785
5340956275,1,3,5.1157618,-3.8356237,-7.9227247
5340956285,1,3,4.7050157,-3.911067,-8.055648
5340956295,1,3,4.667893,-4.0092626,-8.157436
5340956305,1,3,4.429589,-4.199667,-8.210127
5340956315,1,3,4.2583447,-4.4978466,-8.412506
5340956325,1,3,4.287085,-4.8187795,-7.9814024
5340956335,1,3,4.7050157,-5.078639,-8.102351
5340956345,1,3,4.968468,-5.205575,-7.474856
5340956355,1,3,4.934938,-5.7193065,-6.9048414
5340956365,1,3,5.1313295,-5.3828063,-7.0006423
5340956375,1,3,5.140909,-4.538562,-7.3299575
5340956385,1,3,4.9600854,-4.0020776,-7.7502832
5340956395,1,3,5.088219,-4.0020776,-7.494016
5340956405,1,3,5.23671,-4.5768824,-7.1287756
5340956415,1,3,5.4259167,-5.134922,-7.2796617
5340956425,1,3,5.3061657,-5.603148,-8.278385
5340956434,1,3,4.805607,-6.0246716,-9.465117
5340956444,1,3,4.30864,-5.988746,-9.699829
5340956454,1,3,4.164939,-5.083429,-8.957373
5340956464,1,3,4.687053,-4.167334,-8.465197
5340956474,1,3,5.004393,-3.5446289,-8.125104
5340956484,1,3,5.0019984,-3.737428,-7.994575
5340956494,1,3,4.7062135,-3.9493873,-8.374186
5340956504,1,3,4.429589,-4.2319994,-8.358618
5340956514,1,3,4.3864784,-4.445156,-8.28557
5340956524,1,3,4.155359,-4.7553115,-7.9346995
5340956534,1,3,4.604425,-4.990023,-7.7514806
5340956544,1,3,5.101392,-5.158872,-7.8305163
5340956554,1,3,4.956493,-5.2630553,-7.3275623
5340956564,1,3,5.1456995,-5.2283278,-7.0820727
5340956574,1,3,5.259463,-4.7517185,-7.2796617
5340956584,1,3,5.1612673,-4.3685155,-7.5119786
5340956594,1,3,5.0115786,-4.2200246,-7.662865
5340956604,1,3,5.1433043,-4.3589354,-7.3299575
5340956614,1,3,5.3624487,-5.151687,-8.1071415
5340956624,1,3,5.146897,-5.51094,-8.610095
5340956634,1,3,4.639153,-5.918093,-9.451944
5340956644,1,3,4.5421543,-5.6558385,-9.222023
5340956654,1,3,4.4978466,-4.9361353,-8.792117
5340956664,1,3,4.8499146,-4.059558,-8.401729
5340956674,1,3,5.1852174,-3.7673657,-8.084389
5340956684,1,3,4.9864306,-3.9829175,-8.060438
5340956694,1,3,4.667893,-4.1829014,-8.072413
5340956704,1,3,4.3936634,-4.475094,-8.110734
5340956714,1,3,4.3050475,-4.614005,-7.8867993
5340956724,1,3,4.555327,-4.8103967,-8.339458
5340956734,1,3,4.9361353,-4.8714695,-8.241262
5340956744,1,3,4.939728,-5.20797,-8.002957
5340956754,1,3,4.8547044,-5.309758,-7.479646
5340956764,1,3,4.905,-4.981641,-7.339537
5340956774,1,3,4.91937,-4.531377,-7.37187
5340956784,1,3,4.8978148,-4.4667115,-7.4329433
5340956794,1,3,5.1145644,-4.667893,-7.2090087
5340956804,1,3,5.0918117,-4.834347,-6.9096313
5340956814,1,3,5.277426,-5.108577,-7.4413257
5340956824,1,3,5.2510805,-5.2750306,-8.778944
5340956834,1,3,4.605623,-5.4319043,-9.841135
5340956844,1,3,4.111051,-5.5995555,-9.796827
5340956854,1,3,4.1876917,-4.8978148,-8.595725
5340956864,1,3,4.757706,-4.247567,-8.614885
5340956874,1,3,5.1385145,-3.8655615,-8.486752
5340956884,1,3,4.869075,-4.061953,-8.370593
5340956894,1,3,4.5074267,-4.1924815,-8.071216
5340956904,1,3,4.315825,-4.247567,-7.662865
5340956914,1,3,4.3792934,-4.653523,-8.012538
5340956924,1,3,4.5146117,-4.6666956,-8.111931
5340956934,1,3,4.785249,-4.736151,-8.229287
5340956944,1,3,4.8451247,-5.070256,-7.8616514
5340956954,1,3,4.966073,-5.26066,-7.3215747
5340956963,1,3,5.2403026,-5.021158,-7.1611085
5340956973,1,3,5.1840196,-4.687053,-7.459288
5340956983,1,3,5.1157618,-4.4894643,-7.691605
5340956993,1,3,5.108577,-4.7624965,-7.66047
5340957003,1,3,5.1133666,-5.1672544,-7.8820095
5340957013,1,3,5.0115786,-5.3504734,-8.230485
5340957023,1,3,4.6092153,-5.2678456,-8.616083
5340957033,1,3,4.7038183,-5.494175,-9.084309
5340957043,1,3,4.6128078,-5.116959,-8.402926
5340957053,1,3,4.63077,-4.6834607,-8.297545
5340957063,1,3,4.968468,-4.1170387,-8.286768
5340957073,1,3,4.86189,-3.906277,-8.400531
5340957083,1,3,4.709806,-3.9158568,-8.644823
5340957093,1,3,4.6032276,-4.1924815,-8.731044
5340957103,1,3,4.404441,-4.4715014,-8.6136875
5340957113,1,3,4.3421702,-4.7624965,-8.244855
5340957123,1,3,4.242777,-4.9433203,-8.216114
5340957133,1,3,4.367318,-4.798422,-7.8544664
5340957143,1,3,4.6834607,-4.9229627,-7.545509
5340957153,1,3,5.0163684,-5.0846267,-7.4077954
5340957163,1,3,5.166057,-5.071454,-7.156318
5340957173,1,3,5.1552796,-4.7517185,-7.169491
5340957183,1,3,5.1852174,-4.5912523,-7.267687
5340957193,1,3,5.134922,-4.4691067,-7.4736586
5340957203,1,3,5.036726,-4.685856,-7.303612
5340957213,1,3,5.1109715,-4.8570995,-7.7514806
5340957223,1,3,5.1361194,-5.3528686,-8.7334385
5340957233,1,3,4.716991,-5.5217175,-9.344169
5340957243,1,3,4.4343786,-5.901328,-9.918973
5340957253,1,3,4.199667,-5.3193383,-8.893905
5340957263,1,3,4.6331654,-4.60203,-8.6077
5340957273,1,3,4.940925,-3.800896,-8.253238
5340957283,1,3,4.8978148,-3.7050953,-8.073611
5340957293,1,3,4.6966333,-3.923042,-7.970625
5340957303,1,3,4.572092,-4.235592,-8.084389
5340957313,1,3,4.372108,-4.3912683,-8.243657
5340957323,1,3,4.2583447,-4.7205834,-8.66518
5340957333,1,3,4.3768983,-4.590055,-8.65081
5340957343,1,3,4.6619053,-4.6415477,-8.173004
5340957353,1,3,4.7744713,-5.308561,-7.514374
5340957363,1,3,4.9061975,-5.419929,-7.1826634
5340957373,1,3,5.1037865,-5.0283437,-6.995852
5340957383,1,3,5.1133666,-4.5852647,-7.3203773
5340957393,1,3,5.0594788,-4.2092466,-7.406598
5340957403,1,3,5.052294,-4.247567,-7.3563023
5340957413,1,3,5.116959,-4.646338,-7.773036
5340957423,1,3,5.1852174,-5.2115626,-8.685538
5340957433,1,3,4.6810656,-5.564828,-9.168135
5340957443,1,3,4.3062453,-5.6390734,-9.351354
5340957453,1,3,4.3864784,-5.3133507,-8.632848
5340957463,1,3,4.719386,-4.756509,-8.406519
5340957473,1,3,4.8175817,-4.1757164,-8.244855
5340957483,1,3,4.750521,-4.006868,-8.357421
5340957493,1,3,4.6894484,-4.035608,-8.605305
5340957503,1,3,4.538562,-4.052373,-8.384963
5340957513,1,3,4.301455,-4.5936475,-8.63644
5340957522,1,3,4.479884,-4.5625124,-8.463999
5340957532,1,3,4.454736,-4.6882505,-8.338261
5340957542,1,3,4.7110033,-4.9061975,-8.140672
5340957552,1,3,4.8894324,-5.24629,-7.897577
5340957562,1,3,4.9373326,-5.374424,-7.5419164
5340957572,1,3,4.9361353,-5.2019825,-7.4149804
5340957582,1,3,4.916975,-4.6882505,-7.5658665
5340957592,1,3,4.931345,-4.3493557,-7.764653
5340957602,1,3,4.90021,-4.319418,-7.653285
5340957612,1,3,5.0163684,-4.557722,-7.444918
5340957622,1,3,5.037924,-4.8570995,-7.6892104
5340957632,1,3,5.060676,-5.157675,-8.278385
5340957642,1,3,4.970863,-5.4606447,-9.405242
5340957652,1,3,4.326603,-5.8486376,-9.920171
5340957662,1,3,3.854784,-5.691764,-9.259146
5340957672,1,3,4.3002577,-5.1205516,-8.705896
5340957682,1,3,4.655918,-4.211642,-8.297545
5340957692,1,3,4.7062135,-3.98651,-8.381371
5340957702,1,3,4.54934,-3.9733374,-8.076006
5340957712,1,3,4.6475353,-4.1290135,-8.311915
5340957722,1,3,4.4762917,-4.317023,-8.24725
5340957732,1,3,4.5325747,-4.678671,-8.601712
5340957742,1,3,4.411626,-4.5277843,-8.246052
5340957752,1,3,4.64514,-4.9373326,-8.2712
5340957762,1,3,4.7553115,-5.4163365,-7.755073
5340957772,1,3,4.7624965,-5.7923546,-7.218589
5340957782,1,3,4.8307543,-5.649851,-7.1443434
5340957792,1,3,4.902605,-5.2163525,-7.149133
5340957802,1,3,4.926555,-4.6475353,-7.3419323
5340957812,1,3,4.932543,-4.404441,-7.538324
5340957822,1,3,4.91937,-4.331393,-7.6305323
5340957832,1,3,5.0283437,-4.6714854,-7.6892104
5340957842,1,3,5.140909,-5.2319202,-8.382568
5340957852,1,3,4.846322,-5.877378,-9.369316
5340957862,1,3,4.287085,-6.15041,-9.3872795
5340957872,1,3,4.1781116,-5.7312818,-8.596923
5340957882,1,3,4.646338,-4.9133825,-8.430469
5340957892,1,3,4.87626,-4.00567,-8.226892
5340957902,1,3,4.806804,-4.0823107,-8.067623
5340957912,1,3,4.7277684,-4.4403663,-7.9514647
5340957922,1,3,4.6259804,-4.628375,-8.071216
5340957932,1,3,4.531377,-4.6403503,-8.352631
5340957942,1,3,4.3924656,-4.870272,-8.367001
5340957952,1,3,4.3780956,-5.060676,-8.462802
5340957962,1,3,4.428391,-5.1157618,-8.36221
5340957972,1,3,4.475094,-5.090614,-7.994575
5340957982,1,3,4.528982,-5.182822,-7.709568
5340957992,1,3,4.7624965,-5.0630713,-7.2784643
5340958002,1,3,4.7720766,-5.022356,-6.963519
5340958012,1,3,5.0067883,-5.1600695,-6.8006577
5340958022,1,3,5.0259485,-4.9948134,-6.837781
5340958032,1,3,5.013973,-4.7517185,-7.205416
5340958042,1,3,4.8810496,-4.575685,-7.364685
5340958051,1,3,4.7050157,-4.517007,-7.4245605
5340958061,1,3,5.116959,-4.806804,-8.165819
5340958071,1,3,4.9301476,-5.1385145,-8.604108
5340958081,1,3,4.639153,-5.4163365,-9.145382
5340958091,1,3,4.4487486,-5.694159,-9.166937
5340958101,1,3,4.4176135,-5.373226,-8.744216
5340958111,1,3,4.6128078,-4.9301476,-8.705896
5340958121,1,3,4.815187,-4.1218286,-8.484357
5340958131,1,3,4.8103967,-3.97693,-8.435259
5340958141,1,3,4.7325587,-4.0020776,-8.449629
5340958151,1,3,4.7720766,-4.228407,-8.660391
5340958161,1,3,4.502637,-4.4894643,-8.284372
5340958171,1,3,4.6343627,-4.8654823,-8.606503
5340958181,1,3,4.580475,-4.5852647,-8.25204
5340958191,1,3,4.574487,-4.7110033,-7.9119473
5340958201,1,3,5.024751,-4.990023,-7.860454
5340958211,1,3,5.134922,-5.2139573,-7.4832387
5340958221,1,3,5.093009,-5.4259167,-7.4317455
5340958231,1,3,5.157675,-5.166057,-7.3682775
5340958241,1,3,5.1612673,-4.8870373,-7.492819
5340958251,1,3,5.019961,-4.685856,-7.500004
5340958261,1,3,5.0798364,-4.6643004,-7.4688683
5340958271,1,3,5.078639,-4.8307543,-7.211404
5340958281,1,3,5.180427,-4.9373326,-7.436536
5340958291,1,3,5.154082,-5.118157,-8.047266
5340958301,1,3,4.757706,-5.053491,-8.357421
5340958311,1,3,4.770879,-5.26066,-8.943003
5340958321,1,3,4.540957,-4.9624805,-8.784931
5340958331,1,3,4.6894484,-4.437971,-8.428074
5340958341,1,3,4.798422,-4.030818,-8.26162
5340958351,1,3,4.8307543,-3.9972875,-8.293953
5340958361,1,3,4.702621,-4.0954833,-8.381371
5340958371,1,3,4.5002418,-4.350553,-8.042476
5340958381,1,3,4.4595265,-4.855902,-8.460406
5340958391,1,3,4.4595265,-4.8091993,-8.258027
5340958401,1,3,4.4691067,-4.709806,-8.113129
5340958411,1,3,4.843927,-4.90979,-7.984995
5340958421,1,3,5.2630553,-5.2007847,-7.683223
5340958431,1,3,5.24629,-5.1361194,-7.2389464
5340958441,1,3,5.149292,-4.934938,-7.110813
5340958451,1,3,5.243895,-4.6104126,-7.0317774
5340958461,1,3,5.254673,-4.3421702,-7.0078273
5340958471,1,3,5.2247353,-4.252357,-6.842571
5340958481,1,3,5.158872,-4.5158095,-6.9946547
5340958491,1,3,5.2403026,-4.8822474,-7.785011
5340958501,1,3,5.037924,-5.170847,-8.340655
5340958511,1,3,4.799619,-5.5145326,-9.44955
5340958521,1,3,4.4583287,-5.5612354,-9.422007
5340958531,1,3,4.296665,-5.046306,-8.9022875
5340958541,1,3,4.675078,-4.267925,-8.707093
5340958551,1,3,4.9936156,-3.7386255,-8.678353
5340958561,1,3,4.646338,-3.8919067,-8.551417
5340958571,1,3,4.463119,-3.8835242,-8.02571
5340958581,1,3,4.2260118,-4.3768983,-7.771838
5340958591,1,3,4.29906,-4.7612987,-7.923922
5340958601,1,3,4.6714854,-4.6499305,-7.755073
5340958611,1,3,5.158872,-5.1373167,-7.8664417
5340958620,1,3,5.398374,-5.4091516,-7.317982
5340958630,1,3,5.415139,-5.5025573,-6.9766917
5340958640,1,3,5.415139,-4.9648757,-6.9946547
5340958650,1,3,5.219945,-4.5062294,-7.2784643
5340958660,1,3,5.398374,-4.263135,-7.125183
5340958670,1,3,5.4402866,-4.4331813,-6.758745
5340958680,1,3,5.5312977,-4.8032117,-7.1611085
5340958690,1,3,5.483397,-5.295388,-8.30473
5340958700,1,3,4.9133825,-5.7851696,-9.295071
5340958710,1,3,4.3840833,-5.9420433,-9.610016
5340958720,1,3,4.205654,-5.3456836,-8.711884
5340958730,1,3,4.623585,-4.487069,-8.474776
5340958740,1,3,5.0558863,-3.8116736,-8.019723
5340958750,1,3,5.101392,-3.685935,-8.28557
5340958760,1,3,4.821174,-3.7338355,-8.510702
5340958770,1,3,4.5122166,-3.9002893,-8.710686
5340958780,1,3,4.398453,-4.2224193,-8.378976
5340958790,1,3,4.4427614,-4.5038342,-8.652008
5340958800,1,3,4.575685,-4.4427614,-8.346643
5340958810,1,3,4.639153,-4.7277684,-7.3994126
5340958820,1,3,5.0870214,-5.51573,-7.7203455
5340958830,1,3,5.3121533,-5.384004,-7.0174074
5340958840,1,3,5.367239,-5.0846267,-6.807843
5340958850,1,3,5.290598,-4.7277684,-6.964717
5340958860,1,3,5.2977834,-4.4882665,-7.1048255
5340958870,1,3,5.1947975,-4.4475513,-7.021
5340958880,1,3,5.398374,-4.740941,-7.7466908
5340958890,1,3,5.374424,-5.283413,-8.806487
5340958900,1,3,4.7038183,-5.5923705,-9.24717
5340958910,1,3,4.406836,-5.647456,-9.299861
5340958920,1,3,4.4415636,-5.051096,-8.480764
5340958930,1,3,4.8594947,-4.482279,-8.553812
5340958940,1,3,5.0666637,-3.9577699,-8.350236
5340958950,1,3,4.829557,-4.0020776,-8.54064
5340958960,1,3,4.685856,-4.012855,-8.386161
5340958970,1,3,4.531377,-4.214037,-8.133487
5340958980,1,3,4.5158095,-4.6331654,-8.630453
5340958990,1,3,4.5445495,-4.59724,-8.173004
5340959000,1,3,4.581672,-4.8451247,-7.764653
5340959010,1,3,4.926555,-5.2319202,-7.771838
5340959020,1,3,5.195995,-5.283413,-7.387438
5340959030,1,3,5.276228,-5.154082,-7.1946387
5340959040,1,3,5.3337083,-4.643943,-7.103628
5340959050,1,3,5.330116,-4.4247985,-7.2557116
5340959060,1,3,5.325326,-4.4571314,-7.085665
5340959070,1,3,5.239105,-4.5984373,-6.9024463
5340959080,1,3,5.52531,-4.925358,-7.3191795
5340959090,1,3,5.4271145,-5.283413,-8.28557
5340959100,1,3,4.839137,-5.5432725,-9.262738
5340959110,1,3,4.4259963,-5.5312977,-9.11784
5340959120,1,3,4.29906,-5.1049843,-8.5645895
5340959130,1,3,4.724176,-4.418811,-8.283175
5340959140,1,3,4.9648757,-4.0823107,-8.193362
5340959150,1,3,4.8032117,-4.038003,-8.297545
5340959160,1,3,4.629573,-4.111051,-8.36221
5340959170,1,3,4.5325747,-4.242777,-8.337063
5340959180,1,3,4.57329,-4.6403503,-8.626861
5340959190,1,3,4.5050316,-4.572092,-8.422086
5340959200,1,3,4.3852806,-4.6882505,-8.228089
5340959210,1,3,4.62119,-4.8822474,-8.05924
5340959220,1,3,4.8008165,-5.2810183,-7.8005786
5340959230,1,3,4.93374,-5.3265233,-7.34313
5340959240,1,3,4.990023,-5.308561,-7.2317615
5340959249,1,3,5.26066,-5.0558863,-7.203021
5340959259,1,3,5.271438,-4.6547203,-7.1455407
5340959269,1,3,5.181625,-4.5637097,-7.0437527
5340959279,1,3,5.308561,-4.511019,-7.019802
5340959289,1,3,5.3337083,-4.6175976,-6.988667
5340959299,1,3,5.442682,-4.9600854,-8.035291
5340959309,1,3,5.3384986,-5.3696337,-9.013656
5340959319,1,3,4.7517185,-5.8881555,-9.934541
5340959329,1,3,4.242777,-5.5588403,-9.243578
5340959339,1,3,4.411626,-4.663103,-8.671168
5340959349,1,3,4.893025,-3.8655615,-8.811276
5340959359,1,3,5.156477,-3.6284547,-8.719069
5340959369,1,3,4.719386,-3.937412,-8.456814
5340959379,1,3,4.4032435,-4.4224033,-7.714358
5340959389,1,3,4.7038183,-4.794829,-7.904762
5340959399,1,3,4.870272,-4.658313,-7.95386
5340959409,1,3,4.712201,-4.4691067,-8.055648
5340959419,1,3,4.733756,-4.28948,-7.9694276
5340959429,1,3,4.931345,-4.806804,-8.264015
5340959439,1,3,5.090614,-5.051096,-7.5251513
5340959449,1,3,5.2726355,-5.357659,-7.067703
5340959459,1,3,5.3756213,-5.2965856,-7.012617
5340959469,1,3,5.3408937,-4.678671,-7.1778736
5340959479,1,3,5.144502,-4.3002577,-7.276069
5340959489,1,3,5.1301317,-4.2248144,-7.230564
5340959499,1,3,5.239105,-4.405638,-7.2341566
5340959509,1,3,5.308561,-4.757706,-7.6868153
5340959519,1,3,5.2187476,-5.2726355,-8.511899
5340959529,1,3,4.6894484,-5.640271,-9.24238
5340959539,1,3,4.3757005,-5.7636147,-9.493857
5340959549,1,3,4.2667274,-5.1145644,-8.874744
5340959559,1,3,4.57329,-4.3757005,-8.878338
5340959569,1,3,4.8187795,-3.9469922,-8.168214
5340959579,1,3,4.6894484,-4.084706,-8.089178
5340959589,1,3,4.6343627,-4.1757164,-8.097561
5340959599,1,3,4.460724,-4.3768983,-8.144264
5340959609,1,3,4.5469446,-4.6906457,-8.473579
5340959619,1,3,4.5888577,-4.525389,-8.026908
5340959629,1,3,4.623585,-4.9768505,-8.173004
5340959639,1,3,5.0738487,-5.2810183,-7.8963795
5340959649,1,3,5.0235534,-5.645061,-7.176676
5340959659,1,3,5.2043777,-5.7205043,-7.0317774
5340959669,1,3,5.316943,-5.051096,-7.1539235
5340959679,1,3,5.410349,-4.5074267,-7.526349
5340959689,1,3,5.125342,-4.1242237,-7.749086
5340959699,1,3,5.134922,-4.132606,-7.6640625
5340959709,1,3,5.247488,-4.416416,-7.811356
5340959719,1,3,5.4414845,-5.060676,-8.438851
5340959729,1,3,5.085824,-5.484595,-9.170529
5340959739,1,3,4.5421543,-5.660629,-9.29028
5340959749,1,3,4.388873,-5.428312,-8.644823
5340959759,1,3,4.687053,-4.648733,-8.426876
5340959769,1,3,4.846322,-3.9996827,-8.159832
5340959779,1,3,4.883445,-3.7637732,-8.0305
5340959789,1,3,4.855902,-3.8751416,-7.914342
5340959799,1,3,4.731361,-4.0320153,-8.110734
5340959809,1,3,4.5457473,-4.2391844,-8.093968
5340959819,1,3,4.366121,-4.388873,-8.193362
5340959829,1,3,4.4655137,-4.437971,-8.329878
5340959839,1,3,4.7672863,-4.5696974,-7.95386
5340959848,1,3,4.8738647,-5.3049684,-7.740703
5340959858,1,3,5.037924,-5.4271145,-7.195836
5340959868,1,3,5.1528845,-5.0475035,-7.1203933
5340959878,1,3,5.022356,-4.472699,-7.4077954
5340959888,1,3,5.0091834,-3.9996827,-7.658075
5340959898,1,3,4.946913,-4.108656,-7.543114
5340959908,1,3,4.9780483,-4.4080334,-7.4149804
5340959918,1,3,5.060676,-4.7816563,-7.5981994
5340959928,1,3,5.276228,-5.100194,-8.453221
5340959938,1,3,4.8990126,-5.5133348,-9.417217
5340959948,1,3,4.463119,-5.9755735,-10.443482
5340959958,1,3,3.9721398,-5.5384827,-9.433982
5340959968,1,3,4.362528,-4.7397437,-8.873548
5340959978,1,3,4.970863,-3.7110827,-8.150251
5340959988,1,3,5.0175657,-3.7110827,-8.147857
5340959998,1,3,4.8355446,-4.0368056,-8.054451
5340960008,1,3,4.6080174,-4.181704,-8.135881
5340960018,1,3,4.58287,-4.350553,-7.9287124
5340960028,1,3,4.749324,-4.8080015,-8.472382
5340960038,1,3,4.728966,-4.8582973,-8.165819
5340960048,1,3,4.3589354,-4.89542,-7.500004
5340960058,1,3,4.7110033,-5.0726514,-7.489226
5340960068,1,3,5.090614,-5.0678616,-7.3838453
5340960078,1,3,5.1864147,-5.245093,-7.1455407
5340960088,1,3,5.259463,-5.1696496,-7.2509217
5340960098,1,3,5.156477,-5.1301317,-7.33834
5340960108,1,3,5.0475035,-4.8822474,-7.6077795
5340960118,1,3,5.037924,-4.5840673,-7.868837
5340960128,1,3,4.9912205,-4.482279,-7.8329115
5340960138,1,3,5.0654664,-4.58766,-7.7862086
5340960148,1,3,5.0870214,-4.8978148,-7.7526784
5340960158,1,3,5.095404,-5.019961,-7.8317137
5340960168,1,3,5.0822315,-5.3684363,-8.970546
5340960178,1,3,4.7277684,-5.8953404,-10.039922
5340960188,1,3,3.9661524,-6.1599903,-9.86748
5340960198,1,3,3.9469922,-5.315746,-9.043593
5340960208,1,3,4.763694,-4.1445813,-8.556208
5340960218,1,3,5.149292,-3.542234,-8.437654
5340960228,1,3,4.949308,-3.5458264,-8.431666
5340960238,1,3,4.660708,-3.615282,-8.402926
5340960248,1,3,4.3637257,-4.038003,-8.248447
5340960258,1,3,4.406836,-4.485872,-8.475974
