5013244286
5340293293,1,3,4.90021,-4.453539,-8.165819
5340293303,1,3,4.8642845,-4.782854,-7.8544664
5340293313,1,3,4.9014072,-5.052294,-8.200547
5340293323,1,3,4.9373326,-5.1935997,-8.5574045
5340293333,1,3,4.7744713,-5.0415163,-8.984916
5340293343,1,3,4.687053,-4.423601,-8.966953
5340293353,1,3,4.846322,-3.8847218,-8.956176
5340293363,1,3,4.9744554,-3.6200721,-8.638836
5340293373,1,3,4.8259645,-3.7314405,-8.129894
5340293383,1,3,4.7624965,-4.0499783,-8.098759
5340293393,1,3,4.700226,-4.1876917,-8.305927
5340293403,1,3,4.714596,-3.937412,-8.590935
5340293413,1,3,4.7349534,-3.9613624,-9.024433
5340293423,1,3,4.677473,-3.9517822,-9.219627
5340293433,1,3,4.479884,-4.0044727,-8.818462
5340293443,1,3,4.439169,-3.9661524,-8.9022875
5340293453,1,3,4.7960267,-3.7074902,-8.417296
5340293462,1,3,4.660708,-4.133804,-8.31431
5340293472,1,3,4.9540977,-4.3613305,-8.29994
5340293482,1,3,5.0498986,-4.6319675,-7.9861927
5340293492,1,3,5.3145485,-4.8570995,-7.755073
5340293502,1,3,5.3696337,-4.5696974,-7.8245287
5340293512,1,3,5.364844,-3.9242394,-7.8891945
5340293522,1,3,5.126539,-3.737428,-7.9502673
5340293532,1,3,5.1552796,-3.9529798,-8.026908
5340293542,1,3,5.2846107,-4.4643164,-7.883207
5340293552,1,3,5.3073635,-5.0942063,-8.241262
5340293562,1,3,4.9624805,-5.428312,-8.994495
5340293572,1,3,4.7277684,-5.4738173,-9.456735
5340293582,1,3,4.4643164,-4.775669,-9.091495
5340293592,1,3,4.525389,-3.7853284,-8.812474
5340293602,1,3,4.785249,-3.166216,-8.450827
5340293612,1,3,4.742139,-3.1793885,-8.110734
5340293622,1,3,4.7301636,-3.6164794,-8.183782
5340293632,1,3,4.6619053,-3.7973034,-8.52148
5340293642,1,3,4.5984373,-3.8907092,-8.921448
5340293652,1,3,4.343368,-3.9146595,-8.55022
5340293662,1,3,4.315825,-4.164939,-9.158555
5340293672,1,3,4.4032435,-4.0535707,-8.248447
5340293682,1,3,4.6834607,-4.3565407,-8.087981
5340293692,1,3,5.077441,-4.721781,-7.702383
5340293702,1,3,5.2498827,-5.021158,-7.3215747
5340293712,1,3,5.3361034,-4.6619053,-6.934779
5340293722,1,3,5.4953723,-4.087101,-7.3778577
5340293732,1,3,5.3756213,-3.8068836,-7.613767
5340293742,1,3,5.229525,-3.9098694,-7.811356
5340293752,1,3,5.1133666,-4.196074,-7.570657
5340293762,1,3,5.1133666,-4.670288,-7.3982153
5340293772,1,3,5.2702403,-4.815187,-7.701185
5340293782,1,3,5.3313136,-5.070256,-9.045989
5340293792,1,3,4.839137,-5.127737,-9.610016
5340293802,1,3,4.3146276,-5.3552637,-10.314152
5340293812,1,3,4.1397915,-4.6966333,-8.904682
5340293822,1,3,4.5050316,-3.8140686,-8.885523
5340293832,1,3,4.888235,-3.1578333,-9.048384
5340293842,1,3,4.768484,-3.1614258,-9.081914
5340293852,1,3,4.485872,-3.5793567,-8.826844
5340293862,1,3,4.212839,-4.309838,-8.429272
5340293872,1,3,4.242777,-4.269122,-7.919132
5340293882,1,3,4.4032435,-4.3421702,-8.329878
5340293892,1,3,4.8942223,-4.198469,-8.302335
5340293902,1,3,5.0235534,-4.5325747,-8.23767
5340293912,1,3,5.0810337,-4.528982,-7.884404
5340293922,1,3,5.1935997,-4.252357,-7.5670643
5340293932,1,3,5.180427,-4.164939,-7.509584
5340293942,1,3,5.318141,-3.930227,-7.322772
5340293952,1,3,5.4342995,-3.918252,-7.237749
5340293962,1,3,5.400769,-4.054768,-7.5179663
5340293972,1,3,5.419929,-4.685856,-8.402926
5340293982,1,3,5.051096,-5.0427136,-9.201665
5340293992,1,3,4.5960426,-5.4019666,-10.068662
5340294002,1,3,4.538562,-5.043911,-9.499845
5340294012,1,3,4.580475,-4.3373804,-9.156159
5340294022,1,3,4.869075,-3.6643798,-8.994495
5340294032,1,3,5.027146,-3.317102,-8.558602
5340294042,1,3,5.003196,-3.458408,-8.674761
5340294051,1,3,4.794829,-3.3626075,-8.976533
5340294061,1,3,4.4224033,-3.6080968,-8.560997
5340294071,1,3,4.2224193,-4.196074,-8.517887
5340294081,1,3,4.397256,-4.653523,-8.6771555
5340294091,1,3,4.7601013,-4.428391,-8.049661
5340294101,1,3,4.8259645,-4.57329,-8.073611
5340294111,1,3,5.1504893,-4.7038183,-8.032895
5340294121,1,3,5.3133507,-4.4271936,-7.6305323
5340294131,1,3,5.247488,-3.98172,-7.5814342
5340294141,1,3,5.318141,-3.8164637,-7.6341248
5340294151,1,3,5.308561,-3.9781275,-7.8867993
5340294161,1,3,5.195995,-4.1218286,-7.595804
5340294171,1,3,5.012776,-4.2391844,-7.562274
5340294181,1,3,5.052294,-4.5002418,-7.796986
5340294191,1,3,5.0822315,-4.869075,-8.5154915
5340294201,1,3,4.981641,-5.100194,-9.522597
5340294211,1,3,4.4882665,-5.410349,-10.244696
5340294221,1,3,4.079916,-4.8978148,-9.398057
5340294231,1,3,4.399651,-4.0392003,-8.947793
5340294241,1,3,4.9014072,-3.1757958,-8.693921
5340294251,1,3,5.0175657,-3.0368848,-8.981323
5340294261,1,3,4.740941,-3.4200878,-8.928633
5340294271,1,3,4.406836,-3.9481897,-8.701106
5340294281,1,3,4.261937,-4.460724,-8.496332
5340294291,1,3,4.343368,-4.6654983,-8.0436735
5340294301,1,3,4.4259963,-4.216432,-8.018525
5340294311,1,3,4.782854,-3.8763392,-8.064031
5340294321,1,3,5.109774,-4.0894957,-8.078401
5340294331,1,3,5.2247353,-4.472699,-7.867639
5340294341,1,3,5.195995,-4.4319835,-7.5814342
5340294351,1,3,5.2498827,-4.3924656,-7.550299
5340294361,1,3,5.2630553,-4.3026524,-7.6640625
5340294371,1,3,5.18881,-4.216432,-7.714358
5340294381,1,3,5.0498986,-4.30385,-7.5514965
5340294391,1,3,5.0019984,-4.6403503,-7.914342
5340294401,1,3,5.2091675,-4.997208,-8.759784
5340294411,1,3,4.932543,-5.6558385,-10.168056
5340294421,1,3,4.5277843,-5.259463,-9.303453
5340294431,1,3,4.367318,-4.111051,-8.6208725
5340294441,1,3,4.853507,-3.263214,-8.652008
5340294451,1,3,5.069059,-3.1243029,-8.459209
5340294461,1,3,4.8175817,-3.441643,-8.322693
5340294471,1,3,4.6643004,-3.9242394,-8.659193
5340294481,1,3,4.6247826,-4.326603,-8.528665
5340294491,1,3,4.191284,-4.4738965,-8.287965
5340294501,1,3,4.199667,-4.452341,-8.317903
5340294511,1,3,4.340973,-4.123026,-8.879535
5340294521,1,3,4.748126,-3.7901185,-8.595725
5340294531,1,3,4.8594947,-4.2260118,-8.120314
5340294541,1,3,4.956493,-4.694238,-7.6556797
5340294551,1,3,5.1061816,-4.757706,-7.228169
5340294561,1,3,5.1552796,-4.869075,-7.34313
5340294571,1,3,5.292993,-4.575685,-7.723938
5340294581,1,3,5.1924024,-4.0487804,-7.8101587
5340294591,1,3,5.034331,-3.7757483,-8.176597
5340294601,1,3,4.980443,-4.157754,-8.674761
5340294611,1,3,5.1504893,-4.6547203,-8.898695
5340294621,1,3,4.956493,-5.0630713,-9.322614
5340294631,1,3,4.5457473,-5.4965696,-9.724977
5340294641,1,3,4.485872,-5.0630713,-8.889115
5340294651,1,3,4.651128,-4.453539,-8.7334385
5340294661,1,3,4.843927,-3.561394,-8.675959
5340294670,1,3,4.8403344,-3.3182995,-8.837622
5340294680,1,3,4.9672704,-3.453618,-8.975336
5340294690,1,3,4.7529163,-3.6883302,-8.796906
5340294700,1,3,4.6092153,-4.26074,-8.744216
5340294710,1,3,4.670288,-4.64514,-8.945398
5340294720,1,3,4.452341,-4.2858872,-8.032895
5340294730,1,3,4.188889,-4.2176294,-8.267608
5340294740,1,3,4.6128078,-3.7877233,-7.97781
5340294750,1,3,4.768484,-3.873944,-7.926317
5340294760,1,3,4.9157777,-4.418811,-7.7430983
5340294770,1,3,5.2247353,-4.8091993,-7.339537
5340294780,1,3,5.1840196,-4.8870373,-7.2006264
5340294790,1,3,5.1385145,-4.5002418,-7.582632
5340294800,1,3,4.93374,-3.9924974,-8.178991
5340294810,1,3,4.9720607,-4.042793,-8.483159
5340294820,1,3,5.0427136,-4.6187954,-8.95378
5340294830,1,3,4.8642845,-4.963678,-8.969348
5340294840,1,3,4.5601172,-5.327721,-9.360934
5340294850,1,3,4.6187954,-4.7062135,-8.6843405
5340294860,1,3,4.7181883,-4.142186,-8.817265
5340294870,1,3,4.8654823,-3.6547997,-8.919053
5340294880,1,3,4.758904,-3.6033068,-8.867559
5340294890,1,3,4.8080015,-3.742218,-8.813672
5340294900,1,3,4.700226,-3.911067,-8.975336
5340294910,1,3,4.55892,-4.118236,-8.842412
5340294920,1,3,4.5146117,-4.2296047,-9.016051
5340294930,1,3,4.3768983,-4.2571473,-8.818462
5340294940,1,3,4.319418,-4.1781116,-8.770561
5340294950,1,3,4.216432,-3.8763392,-7.9742174
5340294960,1,3,4.691843,-3.9781275,-8.074808
5340294970,1,3,5.2426977,-4.2583447,-7.885602
5340294980,1,3,5.1924024,-4.679868,-7.5191636
5340294990,1,3,5.330116,-4.6726832,-7.2569094
5340295000,1,3,5.254673,-4.3421702,-7.4688683
5340295010,1,3,5.166057,-3.7769458,-7.8640466
5340295020,1,3,4.9133825,-3.766168,-7.994575
5340295030,1,3,5.027146,-4.02962,-7.8077636
5340295040,1,3,5.095404,-4.5050316,-7.9826
5340295050,1,3,5.0738487,-4.9373326,-8.483159
5340295060,1,3,4.7385464,-5.332511,-9.359736
5340295070,1,3,4.3230104,-5.373226,-9.461525
5340295080,1,3,4.3685155,-4.912185,-8.916657
5340295090,1,3,4.5541296,-4.253555,-8.725056
5340295100,1,3,4.605623,-3.453618,-8.475974
5340295110,1,3,4.5445495,-3.3087194,-8.272397
5340295120,1,3,4.6690907,-3.490741,-8.866363
5340295130,1,3,4.678671,-3.781736,-9.437574
5340295140,1,3,4.3457627,-4.0092626,-9.620793
5340295150,1,3,4.2595425,-4.3469605,-9.821975
5340295160,1,3,4.1457787,-4.4403663,-9.467512
5340295169,1,3,4.0499783,-4.409231,-8.647218
5340295179,1,3,4.4894643,-4.5445495,-7.955057
5340295189,1,3,4.8523097,-4.860692,-7.773036
5340295199,1,3,5.146897,-5.124144,-7.140751
5340295209,1,3,5.388794,-4.884642,-6.77072
5340295219,1,3,5.597161,-4.33259,-7.1431456
5340295229,1,3,5.398374,-3.3949401,-7.6784325
5340295239,1,3,5.2870054,-3.5745666,-8.121511
5340295249,1,3,5.180427,-4.0655456,-8.127499
5340295259,1,3,5.0475035,-4.831952,-8.167017
5340295269,1,3,4.92416,-5.7205043,-8.840017
5340295279,1,3,4.524192,-5.884563,-8.837622
5340295289,1,3,4.350553,-5.109774,-8.286768
5340295299,1,3,4.493057,-4.2810974,-8.534652
5340295309,1,3,4.7038183,-3.6643798,-8.875942
5340295319,1,3,4.6654983,-3.4212854,-9.114246
5340295329,1,3,4.7601013,-3.3662,-9.529782
5340295339,1,3,4.5229945,-3.598517,-9.461525
5340295349,1,3,4.3697133,-4.1757164,-9.201665
5340295359,1,3,4.5529323,-4.5050316,-8.745414
5340295369,1,3,4.428391,-4.205654,-8.31431
5340295379,1,3,4.29906,-3.8715491,-8.618478
5340295389,1,3,4.7624965,-3.817661,-8.356223
5340295399,1,3,5.0091834,-4.446354,-7.562274
5340295409,1,3,5.126539,-4.7229786,-7.1706886
5340295419,1,3,5.4271145,-4.517007,-6.9695067
5340295429,1,3,5.391189,-4.436774,-7.1587133
5340295439,1,3,5.2331176,-4.252357,-7.267687
5340295449,1,3,5.118157,-3.9924974,-7.4413257
5340295459,1,3,5.322931,-4.1373963,-8.477172
5340295469,1,3,5.1049843,-4.714596,-9.0639515
5340295479,1,3,4.604425,-5.367239,-9.784852
5340295489,1,3,4.245172,-5.5684204,-9.469907
5340295499,1,3,4.150569,-4.9109874,-8.404123
5340295509,1,3,4.4667115,-4.2439747,-8.511899
5340295519,1,3,4.9672704,-3.4608033,-9.231603
5340295529,1,3,4.685856,-3.2201037,-9.726174
5340295539,1,3,4.214037,-3.427273,-9.695039
5340295549,1,3,4.3074427,-4.172124,-9.400452
5340295559,1,3,4.381688,-4.472699,-8.5645895
5340295569,1,3,4.470304,-4.463119,-9.168135
5340295579,1,3,4.2882824,-3.8919067,-8.964558
5340295589,1,3,4.437971,-4.01525,-8.23767
5340295599,1,3,4.6571155,-4.472699,-7.5047936
5340295609,1,3,5.0558863,-4.939728,-7.4616833
5340295619,1,3,5.308561,-5.0187635,-6.842571
5340295629,1,3,5.4582496,-4.870272,-6.9443593
5340295639,1,3,5.3480787,-4.3134303,-7.169491
5340295649,1,3,5.101392,-3.732638,-7.4964113
5340295659,1,3,5.109774,-3.838019,-7.6880126
5340295669,1,3,5.126539,-4.33259,-8.422086
5340295679,1,3,4.970863,-5.2965856,-9.040001
5340295689,1,3,4.4978466,-6.062992,-9.570498
5340295699,1,3,4.326603,-5.82349,-8.935818
5340295709,1,3,4.3768983,-4.555327,-8.278385
5340295718,1,3,4.60682,-3.6332445,-8.734636
5340295728,1,3,4.91458,-3.026107,-8.907078
5340295738,1,3,4.8451247,-3.1446607,-9.668694
5340295748,1,3,4.629573,-3.3554223,-9.956097
5340295758,1,3,4.235592,-3.5841467,-9.090297
5340295768,1,3,4.087101,-4.352948,-9.145382
5340295778,1,3,4.4715014,-4.5984373,-8.792117
5340295788,1,3,4.660708,-4.493057,-7.860454
5340295798,1,3,4.778064,-4.614005,-7.411388
5340295808,1,3,4.9373326,-4.7768664,-7.1215906
5340295818,1,3,5.0870214,-4.6080174,-6.758745
5340295828,1,3,5.4271145,-4.360133,-6.7324
5340295838,1,3,5.4235215,-3.9158568,-6.8162255
5340295848,1,3,5.391189,-3.854784,-6.8581386
5340295858,1,3,5.2726355,-3.9924974,-7.315587
5340295868,1,3,5.2426977,-4.372108,-8.1634245
5340295878,1,3,5.071454,-4.9576902,-8.701106
5340295888,1,3,4.567302,-5.5133348,-9.638756
5340295898,1,3,4.084706,-5.9612036,-9.716595
5340295908,1,3,3.9877076,-5.661826,-9.134604
5340295918,1,3,4.212839,-4.4691067,-9.437574
5340295928,1,3,4.694238,-3.326682,-10.305769
5340295938,1,3,4.445156,-2.7051744,-10.508148
5340295948,1,3,4.2224193,-3.2177088,-9.9572935
5340295958,1,3,4.149371,-3.9218445,-8.850795
5340295968,1,3,4.287085,-4.1457787,-8.443642
5340295978,1,3,4.487069,-4.1781116,-8.157436
5340295988,1,3,4.834347,-4.4499464,-7.8951817
5340295998,1,3,5.022356,-4.9529004,-7.453301
5340296008,1,3,5.23671,-4.990023,-7.1934414
5340296018,1,3,5.334906,-4.491859,-7.05932
5340296028,1,3,5.3193383,-3.9290295,-7.129973
5340296038,1,3,5.315746,-3.6452198,-7.2293663
5340296048,1,3,5.22713,-3.817661,-7.1527257
5340296058,1,3,5.2247353,-4.0415955,-7.32397
5340296068,1,3,5.2115626,-4.667893,-8.115523
5340296078,1,3,5.107379,-5.3612514,-9.190887
5340296088,1,3,4.357738,-5.5995555,-9.82916
5340296098,1,3,3.8368213,-5.595963,-9.672286
5340296108,1,3,4.021238,-4.5708947,-9.158555
5340296118,1,3,4.452341,-3.7877233,-9.687854
5340296128,1,3,4.5637097,-3.222499,-9.533375
5340296138,1,3,4.3278003,-3.410508,-9.414822
5340296148,1,3,4.340973,-3.9960902,-9.226812
5340296158,1,3,4.3960586,-4.2930727,-9.068742
5340296168,1,3,4.4595265,-4.2739124,-8.88193
5340296178,1,3,4.27032,-4.0835085,-8.657995
5340296188,1,3,4.5457473,-4.023633,-8.475974
5340296198,1,3,4.9792457,-4.2978625,-7.6461
5340296208,1,3,5.124144,-4.8415318,-7.571854
5340296218,1,3,5.373226,-4.839137,-7.0700974
5340296227,1,3,5.429509,-4.538562,-7.100035
5340296237,1,3,5.478607,-4.123026,-7.2293663
5340296247,1,3,5.3504734,-3.8020935,-7.4640784
5340296257,1,3,5.221143,-3.885919,-7.629335
5340296267,1,3,5.1995873,-4.1805067,-7.540719
5340296277,1,3,5.2019825,-4.9217653,-8.199349
5340296287,1,3,5.0498986,-5.3193383,-8.792117
5340296297,1,3,4.5373645,-5.7217016,-9.832752
5340296307,1,3,4.2595425,-5.259463,-9.1130495
5340296317,1,3,4.206852,-4.3792934,-8.847202
5340296327,1,3,4.623585,-3.551814,-8.768167
5340296337,1,3,4.702621,-3.0859826,-8.689131
5340296347,1,3,4.6643004,-3.309917,-8.923842
5340296357,1,3,4.59724,-3.4260755,-9.057964
5340296367,1,3,4.4990444,-3.9589672,-9.24238
5340296377,1,3,4.455934,-4.1661363,-9.101074
5340296387,1,3,4.5708947,-4.196074,-9.041199
5340296397,1,3,4.2763076,-4.0487804,-9.077124
5340296407,1,3,4.463119,-3.8452039,-8.412506
5340296417,1,3,4.905,-4.212839,-7.9059596
5340296427,1,3,5.1480947,-4.543352,-7.3275623
5340296437,1,3,5.3361034,-4.555327,-7.019802
5340296447,1,3,5.3528686,-4.160149,-7.0533323
5340296457,1,3,5.384004,-4.0008802,-7.387438
5340296467,1,3,5.430707,-3.9194496,-7.406598
5340296477,1,3,5.483397,-4.4271936,-7.95865
5340296487,1,3,5.3456836,-5.083429,-8.205337
5340296497,1,3,5.0846267,-5.3780165,-8.778944
5340296507,1,3,4.8331494,-5.391189,-8.923842
5340296517,1,3,4.790039,-5.0594788,-9.036408
5340296527,1,3,4.797224,-4.2787023,-8.56938
5340296537,1,3,4.8415318,-3.5182836,-8.661588
5340296547,1,3,4.8175817,-3.187771,-8.754993
5340296557,1,3,4.740941,-3.3673975,-8.9442005
5340296567,1,3,4.7253737,-3.7206628,-9.164542
5340296577,1,3,4.605623,-4.164939,-9.339378
5340296587,1,3,4.364923,-4.429589,-9.372909
5340296597,1,3,4.2667274,-4.470304,-9.012459
5340296607,1,3,4.3062453,-4.336183,-9.083112
5340296617,1,3,4.135001,-4.008065,-8.86277
5340296627,1,3,4.4247985,-4.0727305,-8.522677
5340296637,1,3,4.685856,-4.60203,-7.9921803
5340296647,1,3,5.0235534,-5.1061816,-7.141948
5340296657,1,3,5.1433043,-5.0642686,-6.661747
5340296667,1,3,5.264253,-4.5134144,-6.971902
5340296677,1,3,5.1504893,-4.099076,-7.3586974
5340296687,1,3,5.0726514,-3.9781275,-7.7442956
5340296697,1,3,5.139712,-4.179309,-7.9502673
5340296706,1,3,5.090614,-4.815187,-8.450827
5340296716,1,3,4.90979,-5.435497,-9.11784
5340296726,1,3,4.716991,-5.435497,-8.844807
5340296736,1,3,4.5445495,-4.4738965,-8.284372
5340296746,1,3,4.623585,-3.8847218,-8.606503
5340296756,1,3,4.6810656,-3.478766,-8.798104
5340296766,1,3,4.7133985,-3.3973353,-9.040001
5340296776,1,3,4.701423,-3.6009119,-9.20406
5340296786,1,3,4.526587,-4.0739284,-9.659114
5340296796,1,3,4.33259,-4.355343,-9.647139
5340296806,1,3,4.0894957,-4.061953,-8.840017
5340296816,1,3,4.091891,-4.2499623,-9.040001
5340296826,1,3,4.4032435,-4.0020776,-8.281978
5340296836,1,3,4.8894324,-4.326603,-8.024513
5340296846,1,3,5.2319202,-4.6152024,-7.6101747
5340296856,1,3,5.3504734,-4.6666956,-6.9383717
5340296866,1,3,5.4953723,-4.291875,-6.983877
5340296876,1,3,5.562433,-3.805686,-7.2413416
5340296886,1,3,5.4115467,-3.490741,-7.465276
5340296896,1,3,5.4534593,-3.9398072,-7.9227247
5340296906,1,3,5.4331017,-4.7133985,-8.479567
5340296916,1,3,5.024751,-5.1720448,-8.807684
5340296926,1,3,4.5625124,-5.6714063,-9.465117
5340296936,1,3,4.3924656,-5.19839,-8.800499
5340296946,1,3,4.455934,-4.2032595,-8.532257
5340296956,1,3,4.6187954,-3.6092944,-8.685538
5340296966,1,3,4.775669,-3.2955468,-8.737031
5340296976,1,3,4.7445335,-3.359015,-9.019644
5340296986,1,3,4.55892,-3.5913317,-9.425599
5340296996,1,3,4.485872,-4.0200405,-9.472302
5340297006,1,3,4.3146276,-4.2367897,-9.612411
5340297016,1,3,4.1852965,-4.199667,-9.235195
5340297026,1,3,3.9481897,-4.0499783,-8.236472
5340297036,1,3,4.1936793,-4.261937,-7.904762
5340297046,1,3,4.9780483,-4.1852965,-7.7371106
5340297056,1,3,5.215155,-4.5912523,-7.5981994
5340297066,1,3,5.318141,-4.5637097,-7.0174074
5340297076,1,3,5.4654346,-4.1805067,-6.973099
5340297086,1,3,5.459447,-3.8559813,-7.608977
5340297096,1,3,5.2570677,-3.6392322,-7.7419004
5340297106,1,3,4.9445176,-4.0415955,-7.67484
5340297116,1,3,5.1995873,-4.4655137,-7.9131446
5340297126,1,3,5.1935997,-5.180427,-8.52148
5340297136,1,3,4.8654823,-5.8809705,-9.484278
5340297146,1,3,4.343368,-6.070177,-9.784852
5340297156,1,3,4.2092466,-4.860692,-8.466394
5340297166,1,3,4.501439,-3.6943176,-8.907078
5340297176,1,3,5.0678616,-2.9243188,-8.844807
5340297186,1,3,4.7864466,-3.1638207,-9.170529
5340297196,1,3,4.57329,-3.7015028,-9.201665
5340297205,1,3,4.439169,-4.212839,-9.028027
5340297215,1,3,3.942202,-4.311035,-8.5154915
5340297225,1,3,4.084706,-4.7457314,-9.315429
5340297235,1,3,4.2882824,-4.2176294,-8.459209
5340297245,1,3,4.604425,-4.3373804,-8.552615
5340297255,1,3,4.9038024,-4.4906616,-8.357421
5340297265,1,3,4.951703,-4.677473,-7.643705
5340297275,1,3,5.069059,-4.533772,-7.3910303
5340297285,1,3,5.294191,-4.367318,-7.2712793
5340297295,1,3,5.237908,-4.091891,-7.306007
5340297305,1,3,5.22713,-3.984115,-7.1850586
5340297315,1,3,5.219945,-4.179309,-7.34792
5340297325,1,3,5.139712,-4.780459,-8.289163
5340297335,1,3,5.051096,-4.982838,-9.116642
5340297345,1,3,4.798422,-5.3217335,-10.219548
5340297355,1,3,4.3541455,-5.0594788,-9.473499
5340297365,1,3,4.296665,-4.252357,-8.974138
5340297375,1,3,4.7840514,-3.5578015,-9.226812
5340297385,1,3,4.8091993,-3.4308655,-9.127419
5340297395,1,3,4.487069,-3.7721558,-8.976533
5340297405,1,3,4.390071,-4.103866,-9.129814
5340297415,1,3,4.212839,-4.3301954,-8.666378
5340297425,1,3,4.140989,-4.397256,-8.479567
5340297435,1,3,4.096681,-4.038003,-8.604108
5340297445,1,3,4.557722,-3.9493873,-8.467591
5340297455,1,3,4.9217653,-4.2487645,-8.168214
5340297465,1,3,5.290598,-4.719386,-7.8173437
5340297475,1,3,5.1768346,-4.5529323,-7.203021
5340297485,1,3,5.339696,-4.252357,-7.181466
5340297495,1,3,5.2917957,-3.8212538,-7.2078114
5340297505,1,3,5.271438,-3.8475988,-7.2221813
5340297515,1,3,5.2343154,-3.920647,-7.0174074
5340297525,1,3,5.3756213,-4.409231,-7.852072
5340297535,1,3,5.344486,-5.0630713,-9.14658
5340297545,1,3,4.639153,-5.2917957,-10.095007
5340297555,1,3,4.212839,-5.5097423,-9.88185
5340297565,1,3,4.1948767,-4.5936475,-8.698711
5340297575,1,3,4.60203,-3.739823,-8.879535
5340297585,1,3,4.8654823,-3.297942,-9.307046
5340297595,1,3,4.646338,-3.3482373,-9.410031
5340297605,1,3,4.3218126,-3.6284547,-9.093889
5340297615,1,3,4.0368056,-4.357738,-8.853189
5340297625,1,3,4.2822948,-4.494254,-8.393346
5340297635,1,3,4.2104445,-4.455934,-8.467591
5340297645,1,3,4.4906616,-4.087101,-8.005353
5340297655,1,3,4.8403344,-4.33259,-8.102351
5340297665,1,3,5.0115786,-4.59724,-7.7359133
5340297675,1,3,5.2331176,-4.5852647,-7.2365513
5340297685,1,3,5.3684363,-4.3050475,-7.237749
5340297695,1,3,5.3384986,-4.0104604,-7.4556956
5340297705,1,3,5.266648,-3.8895118,-7.5203614
5340297714,1,3,5.090614,-4.071533,-7.254514
5340297724,1,3,5.3684363,-4.59245,-7.813751
5340297734,1,3,5.316943,-5.2678456,-8.825647
5340297744,1,3,4.6427455,-5.339696,-9.363329
5340297754,1,3,4.2643323,-5.125342,-9.630374
5340297764,1,3,4.460724,-4.343368,-9.152567
5340297774,1,3,4.6247826,-3.7601807,-9.293873
5340297784,1,3,4.799619,-3.4260755,-9.46871
5340297794,1,3,4.7205834,-3.3973353,-9.427995
5340297804,1,3,4.5002418,-3.6583924,-9.226812
5340297814,1,3,4.399651,-4.2727146,-9.029223
5340297824,1,3,4.2822948,-4.463119,-8.467591
5340297834,1,3,4.269122,-4.511019,-8.916657
5340297844,1,3,4.120631,-3.9362147,-8.34784
5340297854,1,3,4.3864784,-4.123026,-8.546627
5340297864,1,3,4.748126,-4.4834766,-8.188572
5340297874,1,3,4.968468,-4.8307543,-7.7059755
5340297884,1,3,5.1720448,-4.805607,-7.1898484
5340297894,1,3,5.3133507,-4.3709106,-7.34792
5340297904,1,3,5.3145485,-3.8799317,-7.5538917
5340297914,1,3,5.1864147,-3.681145,-7.6173596
5340297924,1,3,5.18881,-3.8452039,-7.601792
5340297934,1,3,5.1995873,-4.493057,-8.213719
5340297944,1,3,5.2091675,-5.085824,-9.053174
5340297954,1,3,4.655918,-5.428312,-9.565708
5340297964,1,3,4.4954515,-5.357659,-9.638756
5340297974,1,3,4.416416,-4.411626,-8.635242
5340297984,1,3,4.701423,-3.7410204,-8.940608
5340297994,1,3,4.9361353,-3.354225,-8.948991
5340298004,1,3,4.918173,-3.4500256,-9.141789
5340298014,1,3,4.5637097,-3.7086878,-9.2184305
5340298024,1,3,4.373306,-4.240382,-8.913065
5340298034,1,3,4.3864784,-4.517007,-8.434061
5340298044,1,3,4.406836,-4.6104126,-8.743019
5340298054,1,3,4.2272096,-4.172124,-8.18977
5340298064,1,3,4.3960586,-4.120631,-8.086783
5340298074,1,3,5.0235534,-4.423601,-7.919132
5340298084,1,3,5.2558703,-4.59245,-7.588619
5340298094,1,3,5.2870054,-4.4427614,-7.444918
5340298104,1,3,5.132527,-4.133804,-7.5862246
5340298114,1,3,5.070256,-4.0188427,-7.557484
5340298124,1,3,5.2750306,-4.1026683,-7.819739
