5009956994
5336256887,1,3,4.9433203,0.14489868,-9.388476
5336256897,1,3,4.64514,-0.2335144,-9.433982
5336256907,1,3,4.7672863,-0.44427612,-9.929751
5336256917,1,3,5.0726514,-0.120948486,-9.902208
5336256927,1,3,5.454657,-0.07304809,-10.574011
5336256936,1,3,5.6175184,-0.08741821,-10.642269
5336256946,1,3,5.696554,-0.17124389,-10.048305
5336256956,1,3,5.860613,-0.37721556,-9.336984
5336256966,1,3,5.9695864,-1.0274634,-8.331076
5336256976,1,3,6.2426186,-1.4370117,-7.613767
5336256986,1,3,6.485713,-1.3304334,-7.260502
5336256996,1,3,6.660549,-0.89334226,-7.714358
5336257006,1,3,6.227051,-0.48738647,-8.994495
5336257016,1,3,5.886958,-0.21794678,-9.465117
5336257026,1,3,5.7564297,-0.14609618,-9.018446
5336257036,1,3,5.7073317,0.085023195,-8.422086
5336257046,1,3,5.5540504,-0.028740235,-8.980125
5336257056,1,3,5.421127,0.043110352,-9.147778
5336257066,1,3,5.357659,-0.10657837,-9.239985
5336257076,1,3,5.2091675,-0.21674927,-9.465117
5336257086,1,3,4.91458,-0.2814148,-10.035131
5336257096,1,3,4.806804,-0.2562671,-10.323731
5336257106,1,3,4.455934,0.1951941,-10.510543
5336257116,1,3,4.2930727,0.43110353,-10.897339
5336257126,1,3,4.623585,0.4179309,-10.785971
5336257136,1,3,5.395979,-0.20716919,-10.249486
5336257146,1,3,5.908513,-0.4406836,-9.52619
5336257156,1,3,6.2569885,-0.39517823,-9.241183
5336257166,1,3,6.199508,-0.93286014,-9.406439
5336257176,1,3,5.9612036,-1.3543836,-8.450827
5336257186,1,3,6.3994923,-1.2909155,-7.611372
5336257196,1,3,6.561156,-0.8190967,-7.34313
5336257206,1,3,6.6988697,-0.5005591,-7.812554
5336257216,1,3,6.268964,-0.2562671,-8.725056
5336257226,1,3,5.943241,-0.5233118,-8.963361
5336257236,1,3,5.6977515,-0.33530274,-8.440049
5336257246,1,3,5.53489,-0.21555176,-9.029223
5336257256,1,3,5.325326,-0.3412903,-9.541758
5336257266,1,3,5.412744,-0.31015503,-9.3872795
5336257276,1,3,5.4019666,-0.11855347,-9.954899
5336257286,1,3,5.118157,-0.15687378,-10.409952
5336257296,1,3,4.8966174,0.07185058,-10.18482
5336257306,1,3,4.677473,0.025147704,-9.885443
5336257316,1,3,4.4343786,-0.25267455,-9.544153
5336257326,1,3,4.5625124,-0.3305127,-9.471105
5336257336,1,3,5.0798364,0.1484912,-9.216035
5336257346,1,3,5.449867,0.2826123,-9.953701
5336257356,1,3,5.669011,0.31374756,-10.421927
5336257366,1,3,5.9683886,0.031135254,-10.014774
5336257376,1,3,5.943241,-0.859812,-9.241183
5336257385,1,3,5.909711,-1.8429675,-8.401729
5336257395,1,3,6.1528053,-1.7675244,-7.5766444
5336257405,1,3,6.377937,-1.2957056,-7.8664417
5336257415,1,3,6.2330384,-0.6981482,-8.713081
5336257425,1,3,6.091732,-0.48020142,-9.589658
5336257435,1,3,5.779182,-0.5053491,-9.417217
5336257445,1,3,5.781577,-0.26584718,-8.869955
5336257455,1,3,5.7205043,-0.19758911,-9.382489
5336257465,1,3,5.5265074,-0.2802173,-9.616003
5336257475,1,3,5.4821997,-0.13052857,-9.43518
5336257485,1,3,5.5875807,-0.11855347,-9.315429
5336257495,1,3,5.325326,-0.17483643,-9.836346
5336257505,1,3,4.9672704,-0.24189697,-10.084229
5336257515,1,3,4.7864466,-0.17124389,-9.947714
5336257525,1,3,4.479884,-0.18202148,-9.598041
5336257535,1,3,4.6175976,-0.22752686,-9.914184
5336257545,1,3,4.819977,-0.09101074,-9.84832
5336257555,1,3,5.2846107,-0.013172608,-9.784852
5336257565,1,3,5.7540345,-0.30895752,-9.619596
5336257575,1,3,5.7468495,-0.38799316,-9.071136
5336257585,1,3,5.6953564,-0.9065149,-9.138197
5336257595,1,3,5.742059,-1.5100598,-8.589738
5336257605,1,3,6.0174866,-1.4801221,-7.811356
5336257615,1,3,6.253396,-1.4501843,-7.8784165
5336257625,1,3,6.173163,-0.7268884,-8.224497
5336257635,1,3,6.1695704,-0.11975098,-9.364527
5336257645,1,3,5.8570204,0.009580079,-10.380014
5336257655,1,3,5.4342995,-0.3436853,-10.79555
5336257665,1,3,5.259463,-0.65743285,-9.736952
5336257675,1,3,5.598358,-0.45984375,-8.491542
5336257685,1,3,5.6019506,-0.24908203,-8.907078
5336257695,1,3,5.253475,-0.05388794,-9.414822
5336257705,1,3,5.2726355,0.305365,-9.354946
5336257715,1,3,5.1852174,0.7723938,-10.1896105
5336257725,1,3,4.90021,0.7388635,-11.432626
5336257735,1,3,4.7529163,0.1592688,-11.156001
5336257745,1,3,4.7720766,0.32572266,-9.736952
5336257755,1,3,4.7325587,-0.27183473,-9.971663
5336257765,1,3,4.811594,-1.0849439,-9.3309965
5336257775,1,3,5.3361034,-1.0250684,-8.79571
5336257785,1,3,5.8558226,-0.77718383,-9.457932
5336257794,1,3,6.023474,-0.45984375,-10.139316
5336257804,1,3,6.199508,-0.59516233,-9.938133
5336257814,1,3,6.138435,-1.3448035,-8.974138
5336257824,1,3,6.2078905,-1.8800904,-7.9346995
5336257834,1,3,6.509663,-1.6286132,-7.2928343
5336257844,1,3,6.5934887,-0.8430469,-7.601792
5336257854,1,3,6.258186,0.014370117,-8.441246
5336257864,1,3,5.8198977,0.34967285,-9.517808
5336257874,1,3,5.5588403,0.42152345,-9.226812
5336257884,1,3,5.356461,0.3676355,-8.922646
5336257894,1,3,5.19839,0.14130615,-9.352551
5336257904,1,3,5.2355127,0.017962646,-9.417217
5336257914,1,3,5.388794,0.15687378,-9.24238
5336257924,1,3,5.266648,0.17124389,-9.948911
5336257934,1,3,4.7840514,0.019160157,-10.644665
5336257944,1,3,4.491859,-0.18800904,-10.4566555
5336257954,1,3,4.3960586,-0.3293152,-10.110575
5336257964,1,3,4.2715173,-0.23710693,-9.950109
5336257974,1,3,4.6080174,-0.41194335,-9.619596
5336257984,1,3,5.2846107,0.022752685,-9.254355
5336257994,1,3,5.6881714,-0.26824218,-9.9010105
5336258004,1,3,5.8007374,-0.11376343,-9.580078
5336258014,1,3,6.1120896,0.029937744,-9.390872
5336258024,1,3,6.0486217,-0.50774413,-9.206455
5336258034,1,3,6.0079064,-1.6573535,-8.491542
5336258044,1,3,6.0198817,-1.9950513,-7.404203
5336258054,1,3,6.540798,-1.4920971,-6.922804
5336258064,1,3,6.47733,-1.0023156,-7.897577
5336258074,1,3,6.11688,-0.15447876,-8.529862
5336258084,1,3,5.9061184,0.3580554,-9.747729
5336258094,1,3,5.647456,0.27901977,-10.596764
5336258104,1,3,5.2187476,-0.30895752,-10.1824255
5336258114,1,3,5.2139573,-0.3544629,-9.271121
5336258124,1,3,5.405559,-0.32692015,-9.238788
5336258134,1,3,5.395979,-0.23830444,-9.469907
5336258144,1,3,5.294191,-0.19998413,-9.784852
5336258154,1,3,5.273833,0.04430786,-9.586065
5336258164,1,3,5.1193542,0.07783814,-9.49745
5336258174,1,3,4.4738965,0.1101709,-10.005194
5336258184,1,3,4.2296047,-0.029937744,-10.696157
5336258194,1,3,4.6499305,0.19998413,-10.568024
5336258204,1,3,5.295388,0.081430666,-10.433903
5336258214,1,3,5.6438637,-0.08741821,-9.987231
5336258224,1,3,5.8175025,-0.15088624,-9.988429
5336258234,1,3,5.877378,-0.44427612,-9.845925
5336258244,1,3,5.84265,-1.0693762,-8.8963
5336258253,1,3,6.0222764,-1.4549744,-7.6544824
5336258263,1,3,6.4641576,-1.3316308,-6.9623218
5336258273,1,3,6.6821046,-0.8813672,-7.2461314
5336258283,1,3,6.4869103,-0.5604346,-8.205337
5336258293,1,3,6.213878,-0.39877075,-9.182505
5336258303,1,3,5.8713903,-0.9292676,-9.326206
5336258313,1,3,5.698949,-0.5340893,-7.9826
5336258323,1,3,5.722899,-0.013172608,-8.619676
5336258333,1,3,5.3193383,-0.05029541,-9.623188
5336258343,1,3,5.210365,0.07304809,-9.7393465
5336258353,1,3,5.18881,0.25147706,-10.0207615
5336258363,1,3,4.9696655,-0.2933899,-10.712922
5336258373,1,3,4.6738806,-0.1963916,-10.13692
5336258383,1,3,4.3206153,0.09580078,-10.080637
5336258393,1,3,4.3757005,-0.05508545,-10.374027
5336258403,1,3,4.6199927,0.0,-9.793235
5336258413,1,3,5.23671,-0.020357667,-9.80521
5336258423,1,3,5.6642213,0.11256592,-10.213561
5336258433,1,3,5.8737855,0.54726195,-10.285412
5336258443,1,3,6.060597,-0.07903565,-10.188413
5336258453,1,3,5.82828,-1.3950989,-8.822055
5336258463,1,3,6.0617943,-2.3123913,-7.3275623
5336258473,1,3,6.612649,-1.9758911,-6.460565
5336258483,1,3,6.7060547,-1.4861096,-7.019802
5336258493,1,3,6.495293,-1.0574012,-8.563393
5336258503,1,3,6.079757,-0.72928345,-9.073531
5336258513,1,3,5.8474402,0.067060545,-8.6280575
5336258523,1,3,5.5073476,0.5185217,-9.486672
5336258533,1,3,5.1852174,0.46343628,-10.340497
5336258543,1,3,5.166057,0.36404297,-10.647059
5336258553,1,3,5.330116,-0.04790039,-10.541678
5336258563,1,3,5.422324,-0.44786865,-9.904603
5336258573,1,3,5.078639,-0.80233157,-9.299861
5336258583,1,3,4.8750625,-0.68976563,-9.22801
5336258593,1,3,4.55892,-0.43709105,-9.599238
5336258603,1,3,4.794829,0.32811767,-9.358539
5336258613,1,3,5.2486854,0.81191164,-10.202784
5336258623,1,3,5.5660253,0.5281018,-10.606344
5336258633,1,3,5.9288707,0.34009278,-9.986034
5336258643,1,3,6.189928,-0.48858398,-9.298663
5336258653,1,3,6.0617943,-1.4441968,-8.517887
5336258663,1,3,6.165978,-2.0585194,-7.65089
5336258673,1,3,6.5012803,-1.6836988,-7.6413097
5336258683,1,3,6.2031007,-1.3388159,-8.175399
5336258693,1,3,6.15041,-0.6598279,-8.28557
5336258703,1,3,6.194718,-0.19399658,-8.599318
5336258713,1,3,5.740862,0.36045045,-8.841214
5336258722,1,3,5.4091516,0.2945874,-9.547746
5336258732,1,3,5.3361034,0.05748047,-9.599238
5336258742,1,3,5.374424,0.17962646,-9.2747135
5336258752,1,3,5.557643,0.16286133,-9.626781
5336258762,1,3,5.3265233,0.0371228,-10.326127
5336258772,1,3,4.939728,-0.07664063,-10.32972
5336258782,1,3,4.975653,-0.31015503,-9.395661
5336258792,1,3,4.7110033,-0.51971924,-9.229208
5336258802,1,3,4.4990444,-0.10178833,-9.588461
5336258812,1,3,5.046306,0.14609618,-9.667497
5336258822,1,3,5.5301,0.25387207,-9.847123
5336258832,1,3,5.5528526,0.21195923,-10.186018
5336258842,1,3,5.769602,0.17483643,-10.43989
5336258852,1,3,5.7851696,-0.7604187,-10.187216
5336258862,1,3,5.8510327,-1.7878821,-9.126222
5336258872,1,3,5.9683886,-2.020199,-7.4616833
5336258882,1,3,6.668932,-1.6202307,-7.004235
5336258892,1,3,6.946754,-1.2921131,-7.932305
5336258902,1,3,6.3743443,-0.8969348,-8.9513855
5336258912,1,3,6.094127,-0.183219,-9.005274
5336258922,1,3,5.821095,0.46942383,-9.283095
5336258932,1,3,5.52052,0.37122804,-9.841135
5336258942,1,3,5.4115467,0.2323169,-9.787248
5336258952,1,3,5.351671,0.28620484,-10.006392
5336258962,1,3,5.2510805,-0.13891113,-9.903406
5336258972,1,3,5.4259167,-0.54726195,-9.105865
5336258982,1,3,5.3612514,-0.9400452,-8.931027
5336258992,1,3,4.7936316,-0.81670165,-9.430389
5336259002,1,3,4.770879,-0.17363891,-9.78126
5336259012,1,3,5.069059,0.58438474,-10.148895
5336259022,1,3,5.237908,0.51971924,-10.68538
5336259032,1,3,5.48699,0.09580078,-10.006392
5336259042,1,3,6.030659,-0.42272094,-8.93462
5336259052,1,3,6.227051,-1.0729687,-8.047266
5336259062,1,3,6.1767554,-1.4477893,-7.35271
5336259072,1,3,6.1228676,-1.4717395,-7.339537
5336259082,1,3,6.100115,-1.3543836,-7.6808276
5336259092,1,3,6.0809546,-0.81789917,-8.320298
5336259102,1,3,6.0665846,-0.5149292,-9.693842
5336259112,1,3,5.8007374,-0.27183473,-10.557246
5336259122,1,3,5.452262,-0.4538562,-9.806408
5336259132,1,3,5.5217175,-0.11855347,-9.134604
5336259142,1,3,5.266648,0.009580079,-9.672286
5336259152,1,3,5.1433043,0.15687378,-9.689052
5336259162,1,3,5.191205,-0.08981323,-9.657916
5336259172,1,3,5.273833,-0.2814148,-9.22322
5336259182,1,3,5.388794,-0.4682263,-8.871152
5336259191,1,3,5.078639,-0.3185376,-9.437574
5336259201,1,3,4.9361353,-0.18920654,-10.267448
5336259211,1,3,5.247488,0.24429199,-10.354867
5336259221,1,3,5.4798045,0.34488282,-10.692565
5336259231,1,3,5.4810023,-0.10777588,-10.097403
5336259241,1,3,5.8187,-0.47660887,-9.570498
5336259251,1,3,6.028264,-1.0023156,-8.962163
5336259261,1,3,6.2078905,-1.0897338,-8.357421
5336259271,1,3,6.3551846,-0.9903406,-8.345446
5336259281,1,3,6.2234583,-0.92687255,-8.188572
5336259291,1,3,6.1540027,-0.69096315,-7.9933777
5336259301,1,3,6.157595,-0.66342044,-8.57896
5336259311,1,3,6.013894,-0.76760375,-9.20406
5336259321,1,3,6.0174866,-0.44786865,-9.462722
5336259331,1,3,5.9492283,-0.68018556,-9.123827
5336259341,1,3,5.726492,-0.065863036,-8.532257
5336259351,1,3,5.4163365,0.24189697,-9.43518
5336259361,1,3,5.0870214,0.43469605,-9.930948
5336259371,1,3,5.1157618,0.6262976,-10.0626745
5336259381,1,3,5.127737,0.43469605,-10.277029
5336259391,1,3,5.0115786,-0.366438,-9.763297
5336259401,1,3,4.9361353,-0.51971924,-8.28078
5336259411,1,3,4.707411,-0.674198,-9.205257
5336259421,1,3,4.6247826,-0.4035608,-9.635163
5336259431,1,3,5.0942063,0.25267455,-10.063872
5336259441,1,3,5.5169277,0.5760022,-10.533296
5336259451,1,3,5.7947497,0.36284545,-10.5057535
5336259461,1,3,5.889353,-0.29578492,-9.899814
5336259471,1,3,5.9192905,-1.3807287,-8.81008
5336259481,1,3,5.9612036,-1.8717078,-7.37187
5336259491,1,3,6.421047,-1.6657361,-6.810238
5336259501,1,3,6.4725404,-1.4322217,-7.853269
5336259511,1,3,6.1252623,-0.7831714,-8.637638
5336259521,1,3,6.1695704,-0.5736072,-9.207653
5336259531,1,3,5.960006,-0.2838098,-8.878338
5336259541,1,3,5.6582336,0.25506958,-9.008866
5336259551,1,3,5.4726195,0.124541014,-9.595646
5336259561,1,3,5.3037705,0.020357667,-9.419612
5336259571,1,3,5.405559,-0.28500733,-9.186097
5336259581,1,3,5.3145485,-0.5388794,-9.188493
5336259591,1,3,5.2115626,-0.3820056,-8.653206
5336259601,1,3,4.8523097,0.11496094,-9.332193
5336259611,1,3,4.6571155,0.0035925293,-10.480605
5336259621,1,3,4.7541137,-0.07304809,-10.40636
5336259631,1,3,5.069059,0.30177248,-9.958491
5336259641,1,3,5.4271145,0.34847534,-10.354867
5336259651,1,3,5.53489,0.19998413,-10.285412
5336259661,1,3,5.694159,-0.2969824,-9.945318
5336259671,1,3,5.8402553,-0.9903406,-9.068742
5336259681,1,3,6.029462,-1.5567627,-8.229287
5336259690,1,3,6.3863196,-1.353186,-8.089178
5336259700,1,3,6.4485903,-0.9675879,-8.343051
5336259710,1,3,6.312074,-0.63587767,-8.794512
5336259720,1,3,6.1108923,-0.4646338,-8.8460045
5336259730,1,3,5.938451,-0.5221143,-9.025631
5336259740,1,3,6.0150914,-0.38679564,-9.105865
5336259750,1,3,6.1959157,-0.49696654,-9.576486
5336259760,1,3,5.8330703,-0.7711963,-9.604029
5336259770,1,3,5.54926,-0.57001466,-9.653126
5336259780,1,3,5.435497,-0.15088624,-9.557325
5336259790,1,3,5.2965856,0.019160157,-9.687854
5336259800,1,3,5.1456995,-0.12693603,-9.57888
5336259810,1,3,5.1852174,-0.40236327,-9.205257
5336259820,1,3,5.1528845,-0.45864624,-8.943003
5336259830,1,3,4.9600854,-0.49816406,-9.104667
5336259840,1,3,4.853507,-0.3820056,-9.346563
5336259850,1,3,4.7541137,0.08023316,-9.59325
5336259860,1,3,4.963678,0.37122804,-10.254276
5336259870,1,3,5.1840196,0.15208374,-10.688972
5336259880,1,3,5.5456676,0.082628176,-10.206376
5336259890,1,3,5.769602,-0.30057496,-10.003997
5336259900,1,3,5.691764,-1.165177,-9.441167
5336259910,1,3,5.692961,-1.4837146,-8.284372
5336259920,1,3,6.062992,-1.3340259,-7.7933936
5336259930,1,3,6.222261,-0.6430628,-7.5682616
5336259940,1,3,6.3539867,-0.062270507,-8.473579
5336259950,1,3,6.2007055,0.041912843,-9.371712
5336259960,1,3,5.8570204,-0.3568579,-10.092612
5336259970,1,3,5.6151233,-0.79035646,-9.978848
5336259980,1,3,5.5528526,-1.155597,-8.940608
5336259990,1,3,5.6582336,-0.70772827,-8.572972
5336260000,1,3,5.708529,-0.2562671,-9.325008
5336260010,1,3,5.5312977,0.26345214,-9.775272
5336260020,1,3,5.2091675,0.5149292,-10.105785
5336260030,1,3,4.931345,0.42032593,-10.029144
5336260040,1,3,4.740941,-0.20237915,-10.11297
5336260050,1,3,4.509822,-0.79394895,-9.916578
5336260060,1,3,4.6319675,-0.6119275,-9.229208
5336260070,1,3,4.9289503,-0.21794678,-9.546548
5336260080,1,3,5.2355127,0.15447876,-10.574011
5336260090,1,3,5.358856,0.31255004,-10.460248
5336260100,1,3,5.605543,0.33769774,-10.080637
5336260110,1,3,5.7073317,-0.3568579,-9.441167
5336260120,1,3,5.901328,-1.1723621,-8.5598
5336260129,1,3,6.10251,-1.729204,-7.782616
5336260139,1,3,6.319259,-1.4489868,-7.108418
5336260149,1,3,6.388715,-0.7879614,-7.5287437
5336260159,1,3,6.109695,-0.28979737,-8.698711
5336260169,1,3,5.7217016,-0.04550537,-9.660312
5336260179,1,3,5.5947657,-0.2838098,-9.679471
5336260189,1,3,5.533693,-0.5604346,-9.029223
5336260199,1,3,5.459447,-0.66701293,-9.067544
5336260209,1,3,5.410349,-0.60234743,-9.504635
5336260219,1,3,5.254673,-0.40116578,-9.678274
5336260229,1,3,5.118157,-0.15208374,-9.966874
5336260239,1,3,5.0415163,0.120948486,-10.140512
5336260249,1,3,5.0594788,0.015567627,-10.423125
5336260259,1,3,5.0738487,-0.17004639,-10.338101
5336260269,1,3,4.9780483,-0.5987549,-9.684261
5336260279,1,3,5.2187476,-0.7101233,-8.854387
5336260289,1,3,5.400769,-0.6095325,-9.036408
5336260299,1,3,5.2702403,-0.676593,-9.836346
5336260309,1,3,5.6103334,-0.28859985,-9.82437
5336260319,1,3,5.7312818,-0.19279908,-9.88185
5336260329,1,3,5.78996,-0.2838098,-9.747729
5336260339,1,3,5.8019347,-0.5388794,-9.342971
5336260349,1,3,6.165978,-0.75083864,-9.029223
5336260359,1,3,6.1552,-1.343606,-9.049582
5336260369,1,3,6.204298,-1.5004797,-8.467591
5336260379,1,3,6.212681,-1.155597,-8.27599
5336260389,1,3,5.9348583,-0.6622229,-8.582553
5336260399,1,3,5.6079383,-0.29937744,-8.88193
5336260409,1,3,5.469027,-0.04670288,-9.206455
5336260419,1,3,5.3456836,-0.3939807,-9.220825
5336260429,1,3,5.3540664,-0.7879614,-9.317823
5336260439,1,3,5.485792,-1.1304492,-9.0076685
5336260449,1,3,5.4402866,-1.0873389,-8.835227
5336260459,1,3,5.3552637,-0.74604857,-8.826844
5336260469,1,3,5.2846107,-0.22632934,-8.780142
5336260479,1,3,5.2426977,0.13412109,-8.856782
5336260489,1,3,5.2582655,0.45625123,-9.371712
5336260499,1,3,5.1373167,0.5736072,-10.036329
5336260509,1,3,5.0498986,0.2586621,-10.627899
5336260519,1,3,4.8738647,-0.15328126,-10.072254
5336260529,1,3,4.798422,-0.32332763,-9.754914
5336260539,1,3,4.736151,-0.305365,-10.217154
5336260549,1,3,5.170847,-0.23710693,-10.177635
5336260559,1,3,5.53489,0.13292359,-9.675879
5336260568,1,3,5.605543,0.16765137,-10.3512745
5336260578,1,3,5.4953723,-0.09220825,-10.312954
5336260588,1,3,5.8175025,-0.2706372,-9.621991
5336260598,1,3,6.060597,-0.93765014,-9.148974
5336260608,1,3,6.2797413,-1.0669812,-8.321495
5336260618,1,3,6.5360084,-1.113684,-7.9670324
5336260628,1,3,6.564749,-0.88855225,-8.18977
5336260638,1,3,6.165978,-0.6095325,-8.357421
5336260648,1,3,5.933661,-0.31734008,-8.775352
5336260658,1,3,5.781577,-0.3065625,-9.608818
5336260668,1,3,5.6582336,-0.671803,-9.832752
5336260678,1,3,5.797145,-1.0023156,-9.126222
5336260688,1,3,5.5265074,-0.74125856,-8.763376
5336260698,1,3,5.464237,-0.5616321,-9.0567665
5336260708,1,3,5.322931,-0.19279908,-9.047186
5336260718,1,3,5.17444,0.028740235,-9.359736
5336260728,1,3,5.0942063,-0.10059082,-9.720187
5336260738,1,3,5.019961,-0.3065625,-9.922565
5336260748,1,3,4.91937,-0.5616321,-9.611214
5336260758,1,3,4.6164002,-0.70653075,-9.621991
5336260768,1,3,4.670288,-0.5508545,-9.88185
5336260778,1,3,4.8247666,-0.17723145,-9.804012
5336260788,1,3,5.3971767,-0.05388794,-9.551338
5336260798,1,3,5.52052,-0.32093263,-9.993219
5336260808,1,3,5.5756054,-0.38679564,-9.673484
5336260818,1,3,5.7863674,-0.6322852,-9.084309
5336260828,1,3,5.781577,-1.0777588,-8.572972
5336260838,1,3,5.938451,-1.3148657,-7.8592567
5336260848,1,3,6.2785435,-1.1532019,-7.3754625
5336260858,1,3,6.3683567,-0.859812,-7.635322
5336260868,1,3,6.14083,-0.56881714,-8.656798
5336260878,1,3,5.891748,-0.4263135,-9.772877
5336260888,1,3,5.5803957,-0.4035608,-10.599159
5336260898,1,3,5.5851855,-0.65623534,-9.855505
5336260908,1,3,5.5684204,-0.41194335,-8.680748
5336260918,1,3,5.548063,-0.19878662,-9.1849
5336260928,1,3,5.243895,-0.032332763,-10.10818
5336260938,1,3,5.037924,0.3185376,-10.468631
5336260948,1,3,5.012776,-0.017962646,-10.378818
5336260958,1,3,5.126539,-0.366438,-9.534573
5336260968,1,3,4.9648757,-0.5388794,-9.206455
5336260978,1,3,4.8750625,-0.42751098,-9.898616
5336260988,1,3,5.1935997,-0.1580713,-10.019565
5336260998,1,3,5.654641,0.13891113,-9.889035
5336261007,1,3,5.82828,0.067060545,-9.885443
5336261017,1,3,6.0881395,-0.366438,-9.404044
5336261027,1,3,5.9779687,-1.0609937,-8.648416
5336261037,1,3,6.062992,-1.8046472,-7.557484
5336261047,1,3,6.2821364,-1.9136206,-6.9024463
5336261057,1,3,6.441405,-1.5388,-6.8389783
5336261067,1,3,6.373147,-0.99872315,-7.6389146
5336261077,1,3,6.082152,-0.49936157,-8.689131
5336261087,1,3,5.7839723,-0.45864624,-9.82916
5336261097,1,3,5.4750147,-0.4430786,-9.921369
5336261107,1,3,5.277426,-0.7688013,-9.618399
5336261117,1,3,5.23671,-0.552052,-9.152567
5336261127,1,3,5.3337083,0.026345216,-9.711804
5336261137,1,3,5.1684523,0.2335144,-10.528506
5336261147,1,3,5.070256,0.3820056,-10.105785
5336261157,1,3,5.022356,0.11975098,-9.49266
5336261167,1,3,4.7445335,-0.30057496,-9.553733
5336261177,1,3,4.61161,-0.2969824,-9.986034
5336261187,1,3,4.907395,0.20716919,-10.209969
5336261197,1,3,5.3899913,0.44427612,-10.860216
5336261207,1,3,5.4798045,0.19040406,-10.806328
5336261217,1,3,5.725294,-0.12813355,-9.890233
5336261227,1,3,6.0103016,-0.7232959,-8.771759
5336261237,1,3,6.2007055,-1.3986914,-7.5694594
5336261247,1,3,6.4246397,-1.52922,-6.661747
5336261257,1,3,6.7503624,-1.1915222,-6.387517
5336261267,1,3,6.556366,-0.556842,-7.4125853
5336261277,1,3,6.2090883,-0.42511597,-9.15137
5336261287,1,3,5.732479,-0.24069947,-9.792037
5336261297,1,3,5.653444,-0.21914428,-9.51661
5336261307,1,3,5.49178,-0.019160157,-9.477093
5336261317,1,3,5.413942,0.25506958,-10.02675
5336261327,1,3,5.2965856,0.124541014,-10.387199
5336261337,1,3,5.24629,0.16166382,-9.611214
5336261347,1,3,5.1995873,-0.25985962,-9.408834
5336261357,1,3,4.9301476,-0.39996827,-9.393267
5336261367,1,3,4.5074267,-0.4071533,-10.322535
5336261377,1,3,4.7050157,-0.043110352,-10.183623
5336261387,1,3,5.277426,0.5867798,-10.014774
5336261397,1,3,5.388794,0.28859985,-10.499765
5336261407,1,3,5.503755,-0.24429199,-10.080637
5336261417,1,3,5.8510327,-0.5233118,-8.981323
5336261427,1,3,6.0833497,-1.0837463,-8.171806
5336261437,1,3,6.1683726,-1.463357,-7.3826475
5336261447,1,3,6.342012,-1.4322217,-7.077283
5336261456,1,3,6.461763,-1.1268567,-7.266489
5336261466,1,3,6.312074,-0.7209009,-8.0999565
5336261476,1,3,6.0486217,-0.5388794,-9.53098
5336261486,1,3,5.7528367,-0.20118164,-9.740544
5336261496,1,3,5.6390734,-0.12933105,-9.556128
5336261506,1,3,5.3145485,-0.22632934,-9.643546
5336261516,1,3,5.126539,-0.2586621,-9.46871
5336261526,1,3,5.191205,-0.2323169,-9.327404
