5020419770
5352960477,1,3,6.884484,-2.7279272,-7.5814342
5352960487,1,3,6.6354017,-2.5650659,-7.5514965
5352960496,1,3,6.4306273,-2.579436,-7.885602
5352960506,1,3,6.4186525,-3.0907726,-8.502319
5352960516,1,3,6.2893214,-3.368595,-7.995773
5352960526,1,3,6.2258534,-3.6464171,-8.90109
5352960536,1,3,6.0893373,-3.67875,-8.401729
5352960546,1,3,5.7947497,-2.591411,-7.2724767
5352960556,1,3,5.4702244,-2.198628,-7.946675
5352960566,1,3,5.5468655,-2.0477417,-8.060438
5352960576,1,3,5.7779846,-1.9914588,-8.101153
5352960586,1,3,5.739664,-2.1243823,-8.478369
5352960596,1,3,5.3947816,-2.1100123,-9.243578
5352960606,1,3,5.3193383,-2.4345374,-9.759705
5352960616,1,3,5.124144,-2.535128,-9.994416
5352960626,1,3,5.060676,-2.3950195,-9.46871
5352960636,1,3,4.7553115,-2.2237756,-9.09868
5352960646,1,3,4.9624805,-2.0824695,-9.2818985
5352960656,1,3,5.598358,-1.9303857,-8.7262535
5352960666,1,3,6.072572,-2.445315,-8.708291
5352960676,1,3,6.3683567,-2.863246,-8.0017605
5352960686,1,3,6.7850904,-2.9746141,-7.220984
5352960696,1,3,6.744375,-3.1231055,-7.458091
5352960706,1,3,6.650969,-2.877616,-7.452103
5352960716,1,3,6.4917006,-2.6225464,-7.5287437
5352960726,1,3,6.380332,-2.6512866,-7.601792
5352960736,1,3,6.2653713,-2.7410998,-7.7814183
5352960746,1,3,6.2569885,-3.3398547,-8.772957
5352960756,1,3,6.1839404,-4.040398,-9.821975
5352960766,1,3,5.8666005,-3.8883142,-9.642348
5352960776,1,3,5.5803957,-3.1793885,-8.444839
5352960786,1,3,5.2846107,-2.259701,-8.248447
5352960796,1,3,5.285808,-1.7184265,-8.418493
5352960806,1,3,5.452262,-1.407074,-8.836425
5352960816,1,3,5.5684204,-1.4597644,-9.602831
5352960826,1,3,5.685776,-2.102827,-9.629176
5352960836,1,3,5.522915,-2.5459058,-9.624386
5352960846,1,3,5.367239,-2.8129504,-9.090297
5352960856,1,3,4.980443,-2.5758436,-9.20406
5352960866,1,3,4.9529004,-2.3710694,-9.388476
5352960876,1,3,5.3313136,-2.1998255,-8.916657
5352960886,1,3,5.8402553,-2.689607,-8.632848
5352960896,1,3,6.363567,-2.9841943,-7.2102065
5352960906,1,3,6.7695227,-3.0105395,-6.6497717
5352960916,1,3,6.9659142,-2.8165429,-6.7946706
5352960926,1,3,6.9311867,-2.5542884,-6.900051
5352960936,1,3,6.6186366,-2.4369323,-7.8149486
5352960946,1,3,6.4917006,-2.9925768,-8.466394
5352960955,1,3,6.3180614,-3.2117212,-8.435259
5352960965,1,3,6.156398,-3.4919386,-9.158555
5352960975,1,3,5.8809705,-3.3434472,-8.346643
5352960985,1,3,5.604346,-2.2884412,-7.5694594
5352960995,1,3,5.421127,-2.3459215,-8.401729
5352961005,1,3,5.4414845,-2.0082238,-8.438851
5352961015,1,3,5.5289025,-1.6274158,-8.899893
5352961025,1,3,5.635481,-1.8477576,-9.855505
5352961035,1,3,5.508545,-2.3602917,-10.178833
5352961045,1,3,5.322931,-2.6740394,-9.963282
5352961055,1,3,5.3432884,-2.5614734,-8.88193
5352961065,1,3,4.812792,-2.3614893,-8.698711
5352961075,1,3,4.6199927,-2.259701,-8.988508
5352961085,1,3,5.419929,-2.0896544,-8.734636
5352961095,1,3,6.213878,-2.513573,-8.194559
5352961105,1,3,6.6653395,-2.945874,-7.205416
5352961115,1,3,7.03537,-3.1542406,-6.916816
5352961125,1,3,6.9754944,-2.887196,-7.113208
5352961135,1,3,6.8066454,-2.6464965,-7.4197707
5352961145,1,3,6.6066613,-2.3830445,-7.7442956
5352961155,1,3,6.40548,-2.689607,-8.459209
5352961165,1,3,6.2713585,-3.3182995,-8.656798
5352961175,1,3,6.0318565,-3.617677,-9.073531
5352961185,1,3,5.7636147,-3.5122962,-9.038804
5352961195,1,3,5.5899754,-2.7494824,-8.103549
5352961205,1,3,5.367239,-2.271676,-8.309521
5352961215,1,3,5.2283278,-1.9878662,-8.222102
5352961225,1,3,5.4163365,-1.7184265,-8.790919
5352961235,1,3,5.572013,-1.6813037,-9.7393465
5352961245,1,3,5.47741,-2.1171973,-10.120155
5352961255,1,3,5.322931,-2.5686584,-9.891431
5352961265,1,3,5.1289344,-2.6009912,-9.224418
5352961275,1,3,4.9301476,-2.5590785,-8.993299
5352961285,1,3,4.9157777,-2.269281,-8.968151
5352961295,1,3,5.1612673,-2.2489233,-9.406439
5352961305,1,3,5.8175025,-2.6273365,-8.993299
5352961315,1,3,6.4737377,-2.7758276,-7.702383
5352961325,1,3,6.9144216,-2.5878186,-7.1730833
5352961335,1,3,7.110813,-2.7099645,-7.303612
5352961345,1,3,6.819818,-2.7087672,-7.1730833
5352961355,1,3,6.6485744,-2.5997937,-6.957532
5352961365,1,3,6.485713,-2.6129663,-7.0006423
5352961375,1,3,6.427035,-3.0548475,-7.67484
5352961385,1,3,6.4473925,-3.7027001,-8.339458
5352961395,1,3,6.1420274,-3.5218763,-9.187295
5352961405,1,3,5.7839723,-3.1937585,-8.63165
5352961415,1,3,5.334906,-2.3267615,-8.244855
5352961425,1,3,5.0427136,-2.1615052,-8.661588
5352961434,1,3,5.1361194,-1.785487,-8.594527
5352961444,1,3,5.4582496,-1.6872913,-9.332193
5352961454,1,3,5.5193224,-1.893263,-9.801618
5352961464,1,3,5.50136,-2.2848487,-10.039922
5352961474,1,3,5.366041,-2.7315197,-9.81958
5352961484,1,3,5.127737,-2.4740553,-8.758587
5352961494,1,3,4.8451247,-2.46687,-9.284293
5352961504,1,3,4.90021,-2.1854553,-9.357342
5352961514,1,3,5.623506,-2.3052063,-9.24717
5352961524,1,3,6.2713585,-2.7961853,-8.072413
5352961534,1,3,6.7060547,-2.9446764,-6.955137
5352961544,1,3,6.995852,-3.1698084,-6.8820887
5352961554,1,3,6.9623218,-2.9698243,-6.956334
5352961564,1,3,6.6258216,-2.7542725,-7.198231
5352961574,1,3,6.5012803,-2.7351122,-7.7682457
5352961584,1,3,6.4162574,-3.2093263,-8.351433
5352961594,1,3,6.377937,-3.5362463,-9.016051
5352961604,1,3,6.2234583,-3.8703516,-9.778865
5352961614,1,3,5.82828,-3.0716126,-8.074808
5352961624,1,3,5.3875966,-2.14953,-8.23288
5352961634,1,3,5.0966015,-2.215393,-8.6699705
5352961644,1,3,5.3373013,-1.8585352,-8.323891
5352961654,1,3,5.5803957,-1.8525476,-8.9442005
5352961664,1,3,5.611531,-1.9818786,-9.707014
5352961674,1,3,5.5851855,-2.3315516,-9.877061
5352961684,1,3,5.2702403,-2.3854394,-10.083033
5352961694,1,3,5.2235374,-2.3950195,-9.7393465
5352961704,1,3,5.1924024,-2.3459215,-9.250763
5352961714,1,3,5.0103807,-2.4201672,-8.640033
5352961724,1,3,5.5289025,-2.389032,-7.897577
5352961734,1,3,6.211483,-2.654879,-7.489226
5352961744,1,3,6.5994763,-2.926714,-7.036567
5352961754,1,3,6.9216065,-3.0476623,-6.4821205
5352961764,1,3,6.7407823,-3.119513,-6.5443907
5352961774,1,3,6.4940953,-3.171006,-6.7671275
5352961784,1,3,6.2881236,-2.9039612,-6.9527416
5352961794,1,3,6.192323,-2.76505,-7.940687
5352961804,1,3,6.1073,-3.0165272,-9.168135
5352961814,1,3,6.018684,-3.3566198,-10.001601
5352961824,1,3,5.7636147,-3.4033227,-10.188413
5352961834,1,3,5.3600535,-3.2272887,-9.599238
5352961844,1,3,5.16486,-2.4752526,-8.908276
5352961854,1,3,4.973258,-2.022594,-9.284293
5352961864,1,3,5.1552796,-1.658551,-9.538165
5352961874,1,3,5.346881,-1.4717395,-9.637559
5352961884,1,3,5.726492,-1.84656,-9.49266
5352961894,1,3,5.5432725,-2.017804,-8.822055
5352961904,1,3,5.1133666,-2.2920337,-9.249565
5352961914,1,3,5.1756372,-2.3830445,-9.523795
5352961924,1,3,5.6654186,-2.311194,-9.1130495
5352961934,1,3,5.870193,-2.8620484,-8.545429
5352961944,1,3,6.1456203,-3.2033386,-7.70837
5352961954,1,3,6.4234424,-3.0847852,-6.974297
5352961964,1,3,6.43901,-2.9422815,-6.7575474
5352961974,1,3,6.4569726,-2.7339149,-6.7276096
5352961984,1,3,6.4018874,-2.4824378,-7.036567
5352961993,1,3,6.4174547,-2.7806177,-7.8377013
5352962003,1,3,6.4066772,-3.194956,-8.388556
5352962013,1,3,6.1324477,-3.4117053,-8.988508
5352962023,1,3,5.9049206,-3.5242712,-9.353748
5352962033,1,3,5.6151233,-3.1889684,-8.8963
5352962043,1,3,5.366041,-2.4513025,-8.435259
5352962053,1,3,5.22234,-2.095642,-8.647218
5352962063,1,3,5.2654505,-1.7315991,-9.263935
5352962073,1,3,5.48699,-1.7639319,-10.07465
5352962083,1,3,5.5851855,-2.020199,-9.974059
5352962093,1,3,5.483397,-2.396217,-9.77647
5352962103,1,3,5.090614,-2.5447083,-9.244776
5352962113,1,3,4.9768505,-2.699187,-9.358539
5352962123,1,3,5.5169277,-2.4201672,-8.052055
5352962133,1,3,5.724097,-2.7985804,-8.317903
5352962143,1,3,5.940846,-3.1937585,-7.926317
5352962153,1,3,6.428232,-2.5782385,-6.9599266
5352962163,1,3,6.5060706,-2.5051904,-7.0437527
5352962173,1,3,6.3683567,-2.6572742,-7.012617
5352962183,1,3,6.274951,-2.806963,-7.0186048
5352962193,1,3,6.5443907,-3.0332923,-7.4485106
5352962203,1,3,6.5623536,-3.439248,-8.387359
5352962213,1,3,6.3348265,-3.742218,-9.356144
5352962223,1,3,5.9037232,-3.6404297,-10.09381
5352962233,1,3,5.476212,-2.9171338,-9.008866
5352962243,1,3,5.3504734,-1.7591418,-8.351433
5352962253,1,3,5.1528845,-1.8753003,-9.372909
5352962263,1,3,5.344486,-1.6429834,-9.621991
5352962273,1,3,5.6259007,-1.4873071,-9.885443
5352962283,1,3,5.762417,-2.081272,-9.941726
5352962293,1,3,5.5923705,-2.6584716,-8.90109
5352962303,1,3,5.0726514,-2.9470716,-8.87714
5352962313,1,3,4.773274,-2.9231215,-9.566906
5352962323,1,3,4.9529004,-2.264491,-9.24717
5352962333,1,3,5.410349,-2.2297633,-9.190887
5352962343,1,3,5.9372535,-2.7590625,-8.854387
5352962353,1,3,6.370752,-2.7961853,-7.7359133
5352962363,1,3,6.6114516,-2.5962012,-7.5467067
5352962373,1,3,6.422245,-2.6608667,-7.401808
5352962383,1,3,6.239026,-2.6608667,-7.061715
5352962393,1,3,6.2150755,-2.842888,-6.9659142
5352962403,1,3,6.558761,-3.241659,-7.212601
5352962413,1,3,6.683302,-3.2213013,-7.514374
5352962423,1,3,6.4569726,-3.253634,-8.159832
5352962433,1,3,5.997129,-3.5266662,-8.528665
5352962443,1,3,5.6510487,-3.075205,-7.860454
5352962453,1,3,5.2510805,-2.6393116,-8.140672
5352962463,1,3,5.285808,-2.3998096,-8.55022
5352962473,1,3,5.3995714,-1.9866687,-8.673563
5352962483,1,3,5.5684204,-1.9172131,-9.806408
5352962493,1,3,5.6318884,-1.9519409,-10.281818
5352962503,1,3,5.437892,-2.217788,-10.150093
5352962513,1,3,5.24629,-2.586621,-9.587263
5352962523,1,3,5.1768346,-2.6273365,-9.101074
5352962533,1,3,5.278623,-2.4920177,-9.047186
5352962543,1,3,5.508545,-2.1854553,-8.474776
5352962552,1,3,5.8977356,-2.2896388,-8.56938
5352962562,1,3,6.1552,-2.8177404,-8.681946
5352962572,1,3,6.558761,-2.7219398,-7.860454
5352962582,1,3,6.8341885,-2.7422974,-7.7119627
5352962592,1,3,6.622229,-2.7686427,-7.5443115
5352962602,1,3,6.364764,-2.7422974,-7.389833
5352962612,1,3,6.4246397,-2.8177404,-7.494016
5352962622,1,3,6.452183,-3.114723,-7.6951976
5352962632,1,3,6.380332,-3.4404457,-7.860454
5352962642,1,3,6.2545934,-3.67396,-8.511899
5352962652,1,3,5.988746,-3.7769458,-8.772957
5352962662,1,3,5.816305,-3.3470397,-8.047266
5352962672,1,3,5.4331017,-2.579436,-7.796986
5352962682,1,3,5.283413,-2.3782544,-7.9861927
5352962692,1,3,5.3073635,-2.13037,-7.9921803
5352962702,1,3,5.3852015,-1.8142273,-8.948991
5352962712,1,3,5.53489,-1.7363892,-10.13692
5352962722,1,3,5.6330857,-1.7878821,-9.666299
5352962732,1,3,5.108577,-2.2261705,-10.037527
5352962742,1,3,4.8080015,-2.210603,-10.130933
5352962752,1,3,5.051096,-2.0645068,-9.601633
5352962762,1,3,5.22713,-1.9255958,-9.665101
5352962772,1,3,5.4414845,-2.5950036,-9.432784
5352962782,1,3,5.894143,-2.8476782,-8.525072
5352962792,1,3,6.239026,-2.743495,-7.931107
5352962802,1,3,6.3456044,-2.6464965,-7.897577
5352962812,1,3,6.5575633,-2.410587,-8.141869
5352962822,1,3,6.431825,-2.4752526,-7.9011693
5352962832,1,3,6.4306273,-2.535128,-7.611372
5352962842,1,3,6.307284,-2.858456,-7.254514
5352962852,1,3,6.4473925,-3.2680042,-7.156318
5352962862,1,3,6.5863037,-3.5482213,-8.034093
5352962872,1,3,6.4737377,-3.5290613,-8.965755
5352962882,1,3,6.227051,-3.3470397,-9.436377
5352962892,1,3,5.722899,-2.6153612,-8.491542
5352962902,1,3,5.400769,-1.7351917,-8.708291
5352962912,1,3,5.276228,-1.8561401,-8.738229
5352962922,1,3,5.3480787,-1.9112256,-8.249645
5352962932,1,3,5.6007533,-2.2345533,-8.283175
5352962942,1,3,5.698949,-2.7638526,-8.780142
5352962952,1,3,5.760022,-2.9889843,-9.372909
5352962962,1,3,5.6642213,-3.05844,-9.736952
5352962972,1,3,5.3923864,-2.4896228,-9.085506
5352962982,1,3,4.9133825,-2.3028114,-9.650731
5352962992,1,3,4.958888,-2.088457,-9.438772
5352963002,1,3,5.285808,-2.0381615,-8.702304
5352963012,1,3,5.997129,-2.8680358,-8.289163
5352963022,1,3,6.413862,-3.178191,-7.2784643
5352963032,1,3,6.690487,-3.1075377,-6.9036436
5352963042,1,3,6.6821046,-3.0955627,-7.1946387
5352963052,1,3,6.4006896,-2.572251,-7.3419323
5352963062,1,3,6.2725563,-2.5554857,-8.013736
5352963072,1,3,6.182743,-3.0368848,-8.793314
5352963082,1,3,6.177953,-3.7961059,-8.998089
5352963092,1,3,6.13604,-3.9457946,-9.012459
5352963102,1,3,5.999524,-3.866759,-8.708291
5352963112,1,3,5.6007533,-2.8931837,-7.629335
5352963122,1,3,5.366041,-2.4465125,-7.9993653
5352963131,1,3,5.3337083,-1.9495459,-8.370593
5352963141,1,3,5.5684204,-1.4178516,-9.047186
5352963151,1,3,5.7612195,-1.5795153,-9.784852
5352963161,1,3,5.5995555,-1.9926562,-10.366842
5352963171,1,3,5.4271145,-2.3459215,-10.163265
5352963181,1,3,5.090614,-2.5411158,-9.768087
5352963191,1,3,5.043911,-2.6848168,-9.392069
5352963201,1,3,4.970863,-2.5554857,-8.132289
5352963211,1,3,4.7888417,-2.7027795,-8.254435
5352963221,1,3,5.3828063,-2.7638526,-7.9742174
5352963231,1,3,6.284531,-3.0895753,-7.1371584
5352963241,1,3,6.73719,-3.2835717,-6.5360084
5352963251,1,3,6.9695067,-3.2715967,-6.4809227
5352963261,1,3,6.7970653,-2.9374914,-6.753955
5352963271,1,3,6.4809227,-2.647694,-7.1215906
5352963281,1,3,6.3156667,-2.630929,-8.576565
5352963291,1,3,6.2893214,-3.4608033,-9.837543
5352963301,1,3,6.1767554,-3.6404297,-10.063872
5352963311,1,3,5.938451,-3.747008,-9.437574
5352963321,1,3,5.611531,-2.7734327,-7.988588
5352963331,1,3,5.022356,-2.2249732,-8.988508
5352963341,1,3,4.998406,-1.9627185,-9.651929
5352963351,1,3,5.430707,-1.4130615,-10.13692
5352963361,1,3,5.660629,-1.4908997,-10.044712
5352963371,1,3,5.774392,-1.9806812,-9.427995
5352963381,1,3,5.3780165,-2.384242,-8.629255
5352963391,1,3,5.0870214,-2.5854235,-8.805289
5352963401,1,3,5.454657,-2.3578968,-8.278385
5352963411,1,3,5.750442,-2.5950036,-8.096363
5352963421,1,3,5.964796,-3.222499,-7.868837
5352963431,1,3,6.3456044,-3.1278956,-7.0090246
5352963441,1,3,6.5204406,-2.8512707,-6.955137
5352963451,1,3,6.4869103,-2.6884093,-7.162306
5352963461,1,3,6.300099,-2.5483007,-7.2796617
5352963471,1,3,6.3695545,-2.638114,-7.435338
5352963481,1,3,6.3683567,-3.1434631,-7.8939843
5352963491,1,3,6.4306273,-3.7853284,-8.58854
5352963501,1,3,6.1120896,-3.6607873,-8.849597
5352963511,1,3,5.830675,-3.2129188,-9.237591
5352963521,1,3,5.628296,-2.4141798,-8.187374
5352963531,1,3,5.276228,-1.7208215,-8.716674
5352963541,1,3,5.2726355,-1.7495618,-9.890233
5352963551,1,3,5.5803957,-1.3519886,-9.673484
5352963561,1,3,5.795947,-1.7280066,-9.602831
5352963571,1,3,5.6414685,-2.327959,-9.48787
5352963581,1,3,5.53968,-2.7135572,-9.14658
5352963591,1,3,5.3624487,-2.5830286,-8.406519
5352963601,1,3,5.0259485,-2.3974144,-8.678353
5352963611,1,3,5.374424,-2.3662794,-8.777746
5352963621,1,3,6.133645,-2.7267296,-8.29036
5352963631,1,3,6.667734,-3.3314722,-7.4077954
5352963641,1,3,6.749165,-3.1722033,-6.589896
5352963651,1,3,6.678512,-3.0285022,-6.3695545
5352963660,1,3,6.2797413,-2.635719,-6.627019
5352963670,1,3,6.1300526,-2.5219555,-7.2090087
5352963680,1,3,6.2665687,-2.7422974,-7.6951976
5352963690,1,3,6.3515916,-3.4883459,-8.568182
5352963700,1,3,6.2737536,-4.2643323,-9.510623
5352963710,1,3,6.14083,-4.399651,-9.22322
5352963720,1,3,5.933661,-3.5230737,-7.6688523
5352963730,1,3,5.316943,-2.4812403,-7.715555
5352963740,1,3,5.156477,-2.1902454,-8.113129
5352963750,1,3,5.2702403,-1.7675244,-8.823252
5352963760,1,3,5.591173,-1.5531702,-10.200388
5352963770,1,3,5.6414685,-1.4142591,-10.457852
5352963780,1,3,5.703739,-1.900448,-10.566826
5352963790,1,3,5.367239,-2.274071,-9.972861
5352963800,1,3,4.9552956,-2.5650659,-9.679471
5352963810,1,3,5.253475,-2.581831,-9.122629
5352963820,1,3,5.5169277,-2.5758436,-8.158634
5352963830,1,3,5.8414526,-3.1398706,-7.9059596
5352963840,1,3,6.2234583,-3.1614258,-7.1347632
5352963850,1,3,6.5288234,-2.6728418,-7.0162096
5352963860,1,3,6.581514,-2.579436,-7.35271
5352963870,1,3,6.42943,-2.7207422,-7.298822
5352963880,1,3,6.312074,-2.694397,-7.253317
5352963890,1,3,6.3911095,-2.8440857,-7.316785
5352963900,1,3,6.377937,-3.3230896,-7.811356
5352963910,1,3,6.201903,-3.6871326,-8.522677
5352963920,1,3,5.9468336,-3.7961059,-9.129814
5352963930,1,3,5.653444,-3.744613,-9.713001
5352963940,1,3,5.4558544,-3.1817834,-8.687933
5352963950,1,3,5.229525,-2.3004162,-8.769364
5352963960,1,3,5.259463,-2.0261865,-9.315429
5352963970,1,3,5.640271,-1.7615368,-9.170529
5352963980,1,3,5.9707837,-1.9315833,-9.541758
5352963990,1,3,5.8103175,-2.2022204,-9.562116
5352964000,1,3,5.659431,-2.6393116,-9.210048
5352964010,1,3,5.567223,-2.9925768,-8.722661
5352964020,1,3,5.149292,-2.8955786,-8.6843405
5352964030,1,3,5.243895,-2.46687,-8.841214
5352964040,1,3,5.762417,-2.3435266,-8.472382
5352964050,1,3,5.960006,-2.9207263,-8.244855
5352964060,1,3,6.309679,-3.305127,-7.3766603
5352964070,1,3,6.6282167,-3.1494508,-6.77072
5352964080,1,3,6.652167,-2.962639,-6.643784
5352964090,1,3,6.551576,-2.6788294,-7.113208
5352964100,1,3,6.358777,-2.511178,-7.8472815
5352964110,1,3,6.2821364,-2.7997777,-8.390951
5352964120,1,3,6.091732,-3.478766,-8.960965
5352964130,1,3,5.884563,-3.8943017,-9.769284
5352964140,1,3,5.8318725,-3.974535,-9.429192
5352964150,1,3,5.6558385,-2.5902135,-7.931107
5352964160,1,3,5.3684363,-2.0657043,-8.484357
5352964169,1,3,5.3241286,-1.7818946,-8.750204
5352964179,1,3,5.6654186,-1.4477893,-8.908276
5352964189,1,3,5.884563,-1.6429834,-9.187295
5352964199,1,3,5.7875648,-2.0513341,-9.3944645
5352964209,1,3,5.7073317,-2.5051904,-9.490265
5352964219,1,3,5.6259007,-2.6776319,-9.243578
5352964229,1,3,5.4067564,-2.7818153,-8.904682
5352964239,1,3,5.0307384,-2.6021888,-8.372989
5352964249,1,3,5.151687,-2.6704469,-8.459209
5352964259,1,3,5.795947,-3.0392797,-8.017328
5352964269,1,3,6.3683567,-3.436853,-7.5347314
5352964279,1,3,6.8042507,-3.0895753,-6.7683253
5352964289,1,3,6.8162255,-2.821333,-6.8677187
5352964299,1,3,6.495293,-2.7542725,-7.3766603
5352964309,1,3,6.262976,-2.5842261,-7.5586815
5352964319,1,3,6.2486057,-2.9231215,-8.361013
5352964329,1,3,6.2486057,-3.7062926,-9.090297
5352964339,1,3,6.133645,-4.059558,-9.140592
5352964349,1,3,5.8270826,-3.793711,-9.138197
5352964359,1,3,5.7372694,-2.9985645,-8.031698
5352964369,1,3,5.3696337,-2.1159997,-8.169412
5352964379,1,3,5.144502,-1.966311,-8.629255
5352964389,1,3,5.384004,-1.6262183,-8.899893
5352964399,1,3,5.685776,-1.6058606,-9.602831
5352964409,1,3,5.7205043,-1.8693128,-9.88185
5352964419,1,3,5.485792,-2.4237597,-9.751322
5352964429,1,3,5.415139,-2.8225305,-9.254355
5352964439,1,3,5.1672544,-2.9446764,-8.656798
5352964449,1,3,4.90979,-2.7854078,-8.519085
5352964459,1,3,5.21276,-2.44771,-8.292755
5352964469,1,3,5.708529,-2.6273365,-8.604108
5352964479,1,3,6.218668,-3.0596375,-7.9059596
5352964489,1,3,6.6210313,-3.0847852,-7.164701
5352964499,1,3,6.7192273,-3.1326857,-7.0712953
5352964509,1,3,6.6557593,-3.0716126,-7.2904396
5352964519,1,3,6.6306114,-3.0237122,-7.8796144
5352964529,1,3,6.4497876,-3.2668066,-8.509504
5352964539,1,3,6.2797413,-3.67875,-8.570578
5352964549,1,3,6.0641894,-4.014053,-8.87235
5352964559,1,3,5.9612036,-3.551814,-7.692803
5352964569,1,3,5.7684045,-2.4752526,-6.963519
5352964579,1,3,5.4678297,-2.3590941,-8.047266
5352964589,1,3,5.4905825,-2.1746778,-8.25683
5352964599,1,3,5.7133193,-1.7615368,-8.825647
5352964609,1,3,5.9540186,-1.8046472,-9.54535
5352964619,1,3,5.7564297,-2.2237756,-9.8447275
5352964629,1,3,5.5732102,-2.6644592,-9.78605
5352964639,1,3,5.398374,-2.9123437,-8.835227
5352964648,1,3,4.8642845,-2.9422815,-8.9585705
5352964658,1,3,4.918173,-2.4010072,-8.516689
5352964668,1,3,5.1684523,-2.2656884,-9.068742
5352964678,1,3,5.9145007,-2.7255323,-8.498727
5352964688,1,3,6.5288234,-2.703977,-7.4688683
5352964698,1,3,6.744375,-2.7937903,-7.5203614
5352964708,1,3,6.7335973,-3.0249097,-7.4832387
5352964718,1,3,6.4246397,-3.026107,-7.397018
5352964728,1,3,6.370752,-3.006947,-7.4054003
5352964738,1,3,6.300099,-2.9925768,-7.538324
5352964748,1,3,6.3671594,-3.270399,-8.013736
5352964758,1,3,6.3468018,-3.4596057,-8.952583
5352964768,1,3,6.0414367,-3.5769618,-9.930948
5352964778,1,3,5.6558385,-3.732638,-10.263856
5352964788,1,3,5.4821997,-3.0548475,-8.8316345
5352964798,1,3,5.1995873,-2.086062,-8.541837
5352964808,1,3,5.318141,-1.6657361,-8.983718
5352964818,1,3,5.6163206,-1.2657678,-9.073531
5352964828,1,3,5.7276893,-1.5843054,-9.48308
5352964838,1,3,5.7193065,-2.1603076,-9.447155
5352964848,1,3,5.522915,-2.7542725,-8.867559
5352964858,1,3,5.295388,-2.9327013,-8.31431
5352964868,1,3,4.9361353,-2.9482691,-8.654403
5352964878,1,3,5.0103807,-2.5962012,-9.326206
5352964888,1,3,5.621111,-2.567461,-8.708291
5352964898,1,3,6.1288548,-2.9027636,-7.8496766
5352964908,1,3,6.157595,-2.999762,-7.2712793
5352964918,1,3,6.3994923,-3.2045362,-6.878496
5352964928,1,3,6.514453,-2.9422815,-6.615044
5352964938,1,3,6.5060706,-2.906356,-6.9850745
5352964948,1,3,6.5922914,-3.1123278,-7.594607
5352964958,1,3,6.4378123,-3.2883618,-7.852072
5352964968,1,3,6.3551846,-3.5170863,-8.496332
5352964978,1,3,5.879773,-3.7805383,-9.679471
5352964988,1,3,5.642666,-3.7697608,-9.582473
5352964998,1,3,5.53968,-2.635719,-8.127499
5352965008,1,3,5.3361034,-2.0680993,-8.647218
5352965018,1,3,5.4271145,-1.848955,-8.441246
5352965028,1,3,5.597161,-1.7890795,-8.835227
5352965038,1,3,5.7636147,-1.771117,-9.57888
5352965048,1,3,5.7193065,-2.242936,-9.651929
5352965058,1,3,5.422324,-2.4932153,-9.245973
5352965068,1,3,4.9864306,-2.9015663,-9.272318
5352965078,1,3,4.7601013,-2.6776319,-9.19927
5352965088,1,3,5.085824,-2.4022045,-9.178912
5352965098,1,3,5.628296,-2.74589,-8.8484
5352965108,1,3,6.270161,-3.1410682,-7.885602
5352965118,1,3,6.413862,-3.2105236,-7.019802
5352965128,1,3,6.4881077,-3.0177245,-6.8401756
5352965138,1,3,6.4018874,-2.8560607,-6.854546
5352965148,1,3,6.312074,-2.5830286,-6.890471
5352965158,1,3,6.3503942,-2.7075696,-7.298822
5352965167,1,3,6.546786,-3.263214,-7.9442797
5352965177,1,3,6.3683567,-3.9026842,-8.974138
5352965187,1,3,6.149213,-3.8631666,-9.689052
5352965197,1,3,5.7097263,-3.7793407,-9.630374
5352965207,1,3,5.3600535,-2.6009912,-8.448431
5352965217,1,3,5.140909,-1.9878662,-8.933423
5352965227,1,3,5.310956,-1.6920813,-8.932225
5352965237,1,3,5.5540504,-1.5639478,-9.0148535
5352965247,1,3,5.692961,-1.8046472,-9.229208
5352965257,1,3,5.760022,-2.4249573,-9.1202345
5352965267,1,3,5.483397,-2.9374914,-8.988508
5352965277,1,3,5.0067883,-3.2404613,-9.50224
5352965287,1,3,5.0259485,-2.5279431,-8.935818
5352965297,1,3,5.2510805,-2.3483167,-9.317823
