5010498637
5337114158,1,3,5.5875807,-4.482279,-8.0017605
5337114168,1,3,5.4905825,-4.0559654,-8.092771
5337114178,1,3,5.8294773,-4.1613464,-7.897577
5337114188,1,3,5.988746,-4.205654,-7.459288
5337114198,1,3,6.0905347,-4.3541455,-6.993457
5337114208,1,3,6.0258694,-4.405638,-6.6749196
5337114218,1,3,6.070177,-4.2296047,-6.793473
5337114228,1,3,6.1348424,-4.047583,-6.7288074
5337114238,1,3,6.2426186,-4.078718,-7.106023
5337114248,1,3,6.404282,-4.3852806,-7.550299
5337114258,1,3,6.388715,-4.526587,-8.026908
5337114268,1,3,6.091732,-4.5684996,-7.747888
5337114278,1,3,5.9216857,-4.736151,-7.8891945
5337114288,1,3,5.945636,-4.4691067,-7.3191795
5337114298,1,3,5.7839723,-4.0978785,-7.0341725
5337114308,1,3,5.915698,-3.781736,-7.1934414
5337114318,1,3,5.973179,-3.8212538,-7.3994126
5337114328,1,3,6.065387,-3.9505847,-7.7886033
5337114338,1,3,5.9348583,-4.030818,-7.739506
5337114348,1,3,5.686974,-4.414021,-8.096363
5337114358,1,3,5.767207,-4.477489,-8.2233
5337114368,1,3,5.760022,-3.9685473,-7.8640466
5337114378,1,3,5.3708315,-3.8919067,-7.643705
5337114388,1,3,5.7564297,-4.1829014,-7.692803
5337114398,1,3,6.1851377,-4.3709106,-7.3215747
5337114407,1,3,6.1180773,-4.3517504,-6.9132237
5337114417,1,3,6.1540027,-4.1852965,-6.9754944
5337114427,1,3,6.1516075,-3.8811293,-6.9754944
5337114437,1,3,6.2426186,-3.925437,-7.1203933
5337114447,1,3,6.421047,-4.0020776,-7.599397
5337114457,1,3,6.5156507,-4.172124,-8.238867
5337114467,1,3,6.3276415,-4.540957,-8.383766
5337114477,1,3,6.1587925,-4.883445,-8.149054
5337114487,1,3,6.0150914,-4.4906616,-7.176676
5337114497,1,3,5.654641,-3.854784,-7.019802
5337114507,1,3,5.868995,-3.2680042,-6.9922595
5337114517,1,3,6.072572,-3.378175,-7.219786
5337114527,1,3,6.0905347,-3.7242553,-7.5754466
5337114537,1,3,5.908513,-4.133804,-7.8867993
5337114547,1,3,5.805527,-4.406836,-7.868837
5337114557,1,3,5.522915,-4.472699,-7.5658665
5337114567,1,3,5.419929,-4.380491,-7.8173437
5337114577,1,3,5.3361034,-3.9553747,-7.789801
5337114587,1,3,5.398374,-3.849994,-7.763456
5337114597,1,3,5.8414526,-3.930227,-7.7838135
5337114607,1,3,6.098917,-4.1194334,-7.364685
5337114617,1,3,6.1420274,-4.27032,-7.0868626
5337114627,1,3,6.274951,-4.1924815,-7.100035
5337114637,1,3,6.2665687,-3.9637573,-7.0401597
5337114647,1,3,6.205496,-3.913462,-6.915619
5337114657,1,3,6.2965064,-3.8044884,-6.9120264
5337114667,1,3,6.4378123,-4.014053,-7.2485266
5337114677,1,3,6.47733,-4.533772,-8.035291
5337114687,1,3,6.382727,-5.043911,-8.92025
5337114697,1,3,6.1456203,-4.8415318,-8.047266
5337114707,1,3,5.9204884,-4.00567,-7.225774
5337114717,1,3,6.0318565,-3.2248938,-7.101233
5337114727,1,3,5.9528213,-3.171006,-7.3682775
5337114737,1,3,5.7911572,-3.6212695,-7.66047
5337114747,1,3,5.659431,-4.1529636,-7.7838135
5337114757,1,3,5.677394,-4.164939,-7.047345
5337114767,1,3,5.330116,-4.502637,-7.4724607
5337114777,1,3,5.5780005,-4.3349853,-7.780221
5337114787,1,3,5.686974,-4.079916,-8.169412
5337114797,1,3,5.86181,-4.0439906,-8.076006
5337114807,1,3,6.1528053,-4.1026683,-7.5778418
5337114817,1,3,6.084547,-4.1098537,-7.428153
5337114827,1,3,6.0246716,-4.012855,-7.3119946
5337114837,1,3,6.1887302,-4.111051,-7.0245924
5337114847,1,3,6.307284,-4.2763076,-6.75635
5337114857,1,3,6.4821205,-4.472699,-6.973099
5337114867,1,3,6.6090565,-4.4978466,-7.9107494
5337114877,1,3,6.3767395,-4.605623,-8.281978
5337114887,1,3,6.170768,-4.87626,-9.011261
5337114897,1,3,5.999524,-4.479884,-7.9275146
5337114906,1,3,5.795947,-3.6164794,-7.5191636
5337114916,1,3,6.062992,-3.1063404,-7.428153
5337114926,1,3,6.058202,-3.2213013,-7.4832387
5337114936,1,3,5.982759,-3.7973034,-7.5491014
5337114946,1,3,5.7755895,-4.2595425,-7.315587
5337114956,1,3,5.5265074,-4.726571,-7.3586974
5337114966,1,3,5.3121533,-4.3936634,-7.606582
5337114976,1,3,5.20797,-3.6727624,-7.8616514
5337114986,1,3,5.6163206,-3.735033,-8.273595
5337114996,1,3,6.051017,-4.0583606,-7.9718227
5337115006,1,3,6.1061025,-4.2260118,-7.2102065
5337115016,1,3,6.1839404,-4.1541615,-7.0257897
5337115026,1,3,6.143225,-4.0571632,-7.026987
5337115036,1,3,6.124065,-4.0044727,-6.9515443
5337115046,1,3,6.2258534,-4.120631,-6.688092
5337115056,1,3,6.413862,-4.2583447,-7.047345
5337115066,1,3,6.532416,-4.6199927,-8.183782
5337115076,1,3,6.324049,-4.8283596,-8.662786
5337115086,1,3,6.1671753,-4.785249,-8.380174
5337115096,1,3,5.9635987,-3.8272412,-7.4497085
5337115106,1,3,6.0150914,-3.0692174,-7.3634877
5337115116,1,3,6.094127,-2.8836036,-7.526349
5337115126,1,3,5.8330703,-3.3302746,-7.453301
5337115136,1,3,5.764812,-3.9960902,-7.33355
5337115146,1,3,5.8558226,-4.453539,-7.450906
5337115156,1,3,5.7121215,-4.6523256,-7.452103
5337115166,1,3,5.522915,-4.4834766,-7.868837
5337115176,1,3,5.3828063,-4.0535707,-7.789801
5337115186,1,3,5.0594788,-3.5817518,-7.563472
5337115196,1,3,5.508545,-3.812871,-8.195757
5337115206,1,3,6.2078905,-4.0835085,-7.6389146
5337115216,1,3,6.333629,-4.533772,-6.971902
5337115226,1,3,6.4066772,-4.485872,-6.7060547
5337115236,1,3,6.5767236,-4.1613464,-6.7803
5337115246,1,3,6.4881077,-3.8464015,-6.773115
5337115256,1,3,6.4330225,-3.7805383,-7.125183
5337115266,1,3,6.604266,-4.2511597,-8.0305
5337115276,1,3,6.3994923,-4.574487,-7.9826
5337115286,1,3,6.347999,-5.1684523,-8.784931
5337115296,1,3,6.1851377,-4.855902,-7.6377172
5337115306,1,3,5.8953404,-3.935017,-7.1383557
5337115316,1,3,5.795947,-2.9638367,-6.991062
5337115326,1,3,5.964796,-2.9542565,-7.0437527
5337115336,1,3,6.001919,-3.3961377,-7.129973
5337115346,1,3,6.0055113,-3.9278321,-7.763456
5337115356,1,3,5.945636,-4.1864944,-7.7299256
5337115366,1,3,5.581593,-4.319418,-7.8556643
5337115376,1,3,5.2043777,-4.0188427,-7.7371106
5337115386,1,3,5.1433043,-3.766168,-7.9251194
5337115396,1,3,5.4067564,-4.0260277,-7.965835
5337115405,1,3,6.0426345,-4.399651,-7.4568934
5337115415,1,3,6.2498035,-4.428391,-7.133566
5337115425,1,3,6.41985,-4.3912683,-7.1024303
5337115435,1,3,6.2989016,-4.023633,-7.254514
5337115445,1,3,6.3048887,-3.7697608,-7.5371265
5337115455,1,3,6.4102697,-3.923042,-7.7442956
5337115465,1,3,6.514453,-4.5229945,-8.248447
5337115475,1,3,6.3551846,-4.9648757,-8.135881
5337115485,1,3,6.192323,-5.1780324,-8.289163
5337115495,1,3,6.0893373,-4.7517185,-7.3850427
5337115505,1,3,6.1300526,-3.9924974,-7.0736904
5337115515,1,3,5.962401,-3.253634,-7.0712953
5337115525,1,3,6.045029,-3.2260914,-7.3586974
5337115535,1,3,5.854625,-3.5949242,-7.7442956
5337115545,1,3,5.8438478,-4.1050634,-7.852072
5337115555,1,3,5.8270826,-4.5301795,-7.719148
5337115565,1,3,5.4893847,-4.430786,-7.3982153
5337115575,1,3,5.290598,-4.2367897,-7.521559
5337115585,1,3,5.210365,-3.8188586,-7.7886033
5337115595,1,3,5.5468655,-3.7110827,-8.157436
5337115605,1,3,5.8438478,-3.932622,-7.606582
5337115615,1,3,6.1623855,-4.164939,-7.3275623
5337115625,1,3,6.1851377,-4.2799,-7.0401597
5337115635,1,3,6.1767554,-4.196074,-6.988667
5337115645,1,3,6.0593996,-3.9517822,-7.019802
5337115655,1,3,6.243816,-4.0559654,-7.036567
5337115665,1,3,6.431825,-4.3050475,-7.476053
5337115675,1,3,6.3276415,-4.6152024,-7.7610607
5337115685,1,3,6.2234583,-4.946913,-8.551417
5337115695,1,3,6.133645,-5.318141,-9.077124
5337115705,1,3,6.0426345,-4.749324,-8.086783
5337115715,1,3,5.8977356,-3.5003211,-7.2293663
5337115725,1,3,6.0761647,-2.8536658,-7.380253
5337115735,1,3,5.971981,-2.884801,-7.436536
5337115745,1,3,5.884563,-3.4356556,-7.4006104
5337115755,1,3,5.6726036,-4.0463853,-6.634204
5337115765,1,3,5.334906,-5.0091834,-7.2485266
5337115775,1,3,5.102589,-4.6643004,-7.021
5337115785,1,3,5.2822156,-4.364923,-8.212522
5337115795,1,3,5.9228835,-4.038003,-8.842412
5337115805,1,3,6.0953245,-4.02962,-7.892787
5337115815,1,3,6.10251,-4.1457787,-7.379055
5337115825,1,3,6.2031007,-4.0655456,-7.056925
5337115835,1,3,6.325247,-3.9637573,-6.787485
5337115845,1,3,6.2785435,-4.149371,-6.5192432
5337115855,1,3,6.324049,-4.1685314,-6.404282
5337115865,1,3,6.41506,-4.263135,-6.547983
5337115875,1,3,6.4473925,-4.2511597,-7.125183
5337115885,1,3,6.4174547,-4.333788,-8.098759
5337115895,1,3,6.1851377,-4.9540977,-9.050778
5337115905,1,3,5.9073157,-5.1217494,-9.135802
5337115914,1,3,5.6103334,-4.7277684,-8.115523
5337115924,1,3,5.630691,-3.7685633,-7.613767
5337115934,1,3,5.7684045,-3.1674132,-7.7514806
5337115944,1,3,5.8294773,-3.138673,-7.683223
5337115954,1,3,5.6666164,-3.5625916,-7.267687
5337115964,1,3,5.327721,-4.263135,-6.589896
5337115974,1,3,5.4510646,-4.687053,-6.9970493
5337115984,1,3,5.388794,-4.204457,-7.0389624
5337115994,1,3,5.374424,-4.149371,-8.070019
5337116004,1,3,5.84265,-4.1026683,-8.731044
5337116014,1,3,5.933661,-4.0571632,-7.994575
5337116024,1,3,6.072572,-4.216432,-7.5251513
5337116034,1,3,6.222261,-4.199667,-7.3095994
5337116044,1,3,6.2545934,-4.2176294,-6.927594
5337116054,1,3,6.2785435,-4.181704,-6.763535
5337116064,1,3,6.2306433,-4.0811133,-6.588699
5337116074,1,3,6.41985,-4.085903,-6.9587293
5337116084,1,3,6.5683413,-4.2020617,-7.6413097
5337116094,1,3,6.284531,-4.3924656,-8.29994
5337116104,1,3,6.274951,-5.012776,-9.442365
5337116114,1,3,6.035449,-4.748126,-8.254435
5337116124,1,3,5.7133193,-3.9709425,-7.573052
5337116134,1,3,5.757627,-3.1326857,-7.2952294
5337116144,1,3,5.962401,-2.9686267,-7.4173756
5337116154,1,3,5.8246875,-3.4057178,-7.557484
5337116164,1,3,5.830675,-3.998485,-7.294032
5337116174,1,3,5.388794,-4.502637,-7.1778736
5337116184,1,3,5.1624646,-4.6415477,-7.3586974
5337116194,1,3,5.2558703,-4.3278003,-7.9981675
5337116204,1,3,5.755232,-3.8871167,-8.236472
5337116214,1,3,5.805527,-4.014053,-7.8640466
5337116224,1,3,6.058202,-4.162544,-7.450906
5337116234,1,3,6.1061025,-4.1242237,-7.2341566
5337116244,1,3,6.1300526,-4.123026,-7.1778736
5337116254,1,3,6.221063,-4.099076,-6.7216225
5337116264,1,3,6.394702,-3.9972875,-6.680907
5337116274,1,3,6.598279,-4.1565566,-7.289242
5337116284,1,3,6.525231,-4.247567,-7.843689
5337116294,1,3,6.301296,-4.5050316,-8.568182
5337116304,1,3,6.2174706,-4.749324,-8.928633
5337116314,1,3,5.909711,-4.461921,-7.7107654
5337116324,1,3,5.8318725,-3.5793567,-7.1215906
5337116334,1,3,5.8342676,-3.06323,-7.0401597
5337116344,1,3,5.795947,-3.319497,-6.993457
5337116353,1,3,5.7588243,-3.7973034,-7.408993
5337116363,1,3,5.8187,-4.3134303,-7.919132
5337116373,1,3,5.5875807,-4.3589354,-8.310718
5337116383,1,3,5.3923864,-4.3912683,-8.394544
5337116393,1,3,5.3828063,-4.188889,-8.316706
5337116403,1,3,5.5217175,-3.8631666,-8.241262
5337116413,1,3,5.5947657,-3.4967284,-7.0557275
5337116423,1,3,5.459447,-3.878734,-6.964717
5337116433,1,3,6.074967,-4.184099,-6.9754944
5337116443,1,3,6.3959,-4.4343786,-6.8258057
5337116453,1,3,6.3623695,-4.58287,-6.860533
5337116463,1,3,6.446195,-4.3074427,-7.019802
5337116473,1,3,6.5120583,-3.9386096,-7.489226
5337116483,1,3,6.468948,-3.9673498,-8.446036
5337116493,1,3,6.3360243,-4.2834926,-8.624465
5337116503,1,3,6.0809546,-4.8259645,-8.948991
5337116513,1,3,6.2162733,-5.1456995,-8.4520235
5337116523,1,3,5.962401,-4.851112,-7.359895
5337116533,1,3,5.924081,-3.8332288,-6.981482
5337116543,1,3,6.023474,-3.0380824,-7.482041
5337116553,1,3,6.0402393,-3.0237122,-7.8400965
5337116563,1,3,5.845045,-3.4141004,-8.036488
5337116573,1,3,5.7911572,-3.9913,-7.955057
5337116583,1,3,5.3480787,-4.211642,-7.387438
5337116593,1,3,5.093009,-4.455934,-8.049661
5337116603,1,3,5.2798204,-3.9146595,-8.3191
5337116613,1,3,5.5169277,-3.7613783,-8.346643
5337116623,1,3,5.769602,-4.0272255,-7.7430983
5337116633,1,3,6.0031166,-4.1864944,-7.0641103
5337116643,1,3,6.0665846,-4.164939,-6.697672
5337116653,1,3,6.10251,-4.02962,-6.42943
5337116663,1,3,6.1863356,-4.164939,-6.3348265
5337116673,1,3,6.3982944,-4.437971,-6.246211
5337116683,1,3,6.8066454,-4.6164002,-6.910829
5337116693,1,3,6.828201,-4.8307543,-7.6329274
5337116703,1,3,6.5575633,-5.037924,-8.286768
5337116713,1,3,6.1671753,-4.8307543,-8.128696
5337116723,1,3,5.86181,-4.2810974,-7.6161623
5337116733,1,3,5.8270826,-3.2991395,-7.340735
5337116743,1,3,5.9049206,-3.0871801,-7.533534
5337116753,1,3,5.8294773,-3.2644117,-7.787406
5337116763,1,3,5.698949,-3.7637732,-8.331076
5337116773,1,3,5.613926,-4.091891,-8.234077
5337116783,1,3,5.435497,-3.9948926,-7.8963795
5337116793,1,3,5.0918117,-3.9517822,-7.8245287
5337116803,1,3,5.043911,-3.8966968,-8.717871
5337116813,1,3,5.7612195,-3.6033068,-8.822055
5337116823,1,3,5.8737855,-3.8931043,-7.933502
5337116833,1,3,6.0713744,-4.309838,-7.3095994
5337116843,1,3,6.3204565,-4.4331813,-7.060518
5337116853,1,3,6.314469,-4.3122325,-7.026987
5337116862,1,3,6.3599744,-4.118236,-7.005432
5337116872,1,3,6.2821364,-4.0200405,-6.8820887
5337116882,1,3,6.525231,-4.127816,-6.7120423
5337116892,1,3,6.4964905,-4.2978625,-6.793473
5337116902,1,3,6.485713,-4.6259804,-7.683223
5337116912,1,3,6.389912,-5.070256,-8.739427
5337116922,1,3,6.2306433,-5.310956,-8.943003
5337116932,1,3,5.760022,-4.829557,-7.6556797
5337116942,1,3,5.724097,-3.8116736,-7.1874537
5337116952,1,3,5.7001467,-3.002157,-7.084468
5337116962,1,3,5.868995,-3.0332923,-7.380253
5337116972,1,3,5.743257,-3.5039136,-7.691605
5337116982,1,3,5.7612195,-4.103866,-8.137079
5337116992,1,3,5.5875807,-4.453539,-8.29036
5337117002,1,3,5.3528686,-4.2978625,-7.739506
5337117012,1,3,4.9301476,-4.069138,-7.946675
5337117022,1,3,5.3696337,-3.5721717,-8.499925
5337117032,1,3,5.8187,-3.6116896,-8.23288
5337117042,1,3,5.908513,-4.042793,-7.2173915
5337117052,1,3,6.277346,-4.421206,-6.5132556
5337117062,1,3,6.3503942,-4.416416,-6.4893055
5337117072,1,3,6.380332,-4.157754,-6.563551
5337117082,1,3,6.3611717,-4.01525,-6.971902
5337117092,1,3,6.5934887,-4.101471,-7.9203296
5337117102,1,3,6.476133,-4.3565407,-8.146659
5337117112,1,3,6.2031007,-5.2510805,-9.010063
5337117122,1,3,6.3132715,-5.019961,-7.756271
5337117132,1,3,5.867798,-4.1936793,-7.004235
5337117142,1,3,5.8151073,-3.1805859,-6.974297
5337117489,1,3,5.9420433,-2.9111462,-7.2173915
5337117499,1,3,5.9133034,-3.3206947,-7.3203773
5337117509,1,3,5.8474402,-3.9146595,-7.938292
5337117519,1,3,5.964796,-4.2511597,-8.115523
5337117529,1,3,5.52052,-4.1613464,-7.7682457
5337117539,1,3,5.124144,-4.155359,-8.002957
5337117549,1,3,5.3899913,-3.8284388,-8.352631
5337117559,1,3,5.6510487,-3.5506165,-8.055648
5337117569,1,3,5.7827744,-3.8799317,-7.380253
5337117579,1,3,6.1540027,-4.315825,-7.0078273
5337117589,1,3,6.422245,-4.311035,-6.793473
5337117599,1,3,6.4378123,-4.27032,-6.8880763
5337117609,1,3,6.2713585,-4.096681,-7.0641103
5337117619,1,3,6.4246397,-3.9673498,-7.1431456
5337117629,1,3,6.4030848,-4.135001,-7.7227407
5337117639,1,3,6.619834,-4.567302,-8.182584
5337117649,1,3,6.2965064,-5.0187635,-8.563393
5337117659,1,3,6.163583,-5.4043617,-8.794512
5337117669,1,3,5.9300685,-4.726571,-7.550299
5337117679,1,3,5.874983,-3.490741,-7.213799
5337117689,1,3,5.940846,-2.7422974,-7.2832546
5337117699,1,3,5.960006,-2.8919861,-7.4197707
5337117709,1,3,5.7540345,-3.6871326,-7.562274
5337117719,1,3,5.767207,-4.3062453,-7.4880285
5337117729,1,3,5.618716,-4.670288,-7.340735
5337117739,1,3,5.2810183,-4.60203,-7.149133
5337117749,1,3,5.166057,-4.157754,-8.1071415
5337117759,1,3,5.3049684,-3.2931519,-8.158634
5337117769,1,3,5.498965,-3.5015185,-8.111931
5337117779,1,3,6.0593996,-3.9469922,-7.4808435
5337117789,1,3,6.3432093,-4.2152343,-6.9144216
5337117799,1,3,6.3456044,-4.355343,-6.72282
5337117809,1,3,6.2809386,-4.317023,-6.730005
5337117819,1,3,6.268964,-4.0607557,-6.8772984
5337117829,1,3,6.2402234,-4.2260118,-7.4401283
5337117839,1,3,6.524033,-4.59245,-7.907157
5337117849,1,3,6.307284,-4.8726673,-8.229287
5337117859,1,3,6.1767554,-5.2810183,-8.941806
5337117869,1,3,6.173163,-4.719386,-7.667655
5337117879,1,3,5.757627,-3.9733374,-7.1635036
5337117888,1,3,5.982759,-3.2440538,-7.019802
5337117898,1,3,6.060597,-3.253634,-7.0724926
5337117908,1,3,5.8713903,-3.6895275,-6.7479677
5337117918,1,3,5.964796,-4.0679407,-7.4221654
5337117928,1,3,6.085745,-3.9050794,-8.25204
5337117938,1,3,5.6318884,-3.7170703,-8.523874
5337117948,1,3,5.3121533,-3.857179,-8.301138
5337117958,1,3,5.264253,-3.9014869,-8.055648
5337117968,1,3,5.0630713,-3.822451,-7.5862246
5337117978,1,3,5.628296,-4.028423,-7.36708
5337117988,1,3,5.9049206,-4.0906935,-6.0641894
5337117998,1,3,6.0103016,-4.64514,-6.4821205
5337118008,1,3,6.3923073,-4.4894643,-6.7898803
5337118018,1,3,6.42943,-4.350553,-7.08327
5337118028,1,3,6.356382,-4.1098537,-7.5359287
5337118038,1,3,6.3719497,-3.9410048,-7.9514647
5337118048,1,3,6.321654,-3.998485,-8.178991
5337118058,1,3,6.3599744,-4.519402,-8.919053
5337118068,1,3,6.0617943,-5.0067883,-9.15137
5337118078,1,3,6.0402393,-5.5612354,-8.6843405
5337118088,1,3,6.0426345,-5.019961,-7.2078114
5337118098,1,3,5.795947,-3.9074743,-6.946754
5337118108,1,3,5.9695864,-2.9913795,-7.2293663
5337118118,1,3,6.0258694,-2.8656409,-7.479646
5337118128,1,3,5.795947,-3.3015344,-7.635322
5337118138,1,3,5.964796,-4.00567,-7.652087
5337118148,1,3,5.9959316,-4.399651,-7.620952
5337118158,1,3,5.5923705,-4.3637257,-7.65089
5337118168,1,3,5.415139,-4.1170387,-7.7862086
5337118178,1,3,4.9600854,-3.9541771,-7.2712793
5337118188,1,3,5.301376,-4.3050475,-7.6305323
5337118198,1,3,5.9635987,-4.2511597,-7.0868626
5337118208,1,3,6.2474084,-4.580475,-6.75156
5337118218,1,3,6.4174547,-4.566105,-6.878496
5337118228,1,3,6.525231,-4.235592,-7.133566
5337118238,1,3,6.325247,-3.8895118,-7.32397
5337118248,1,3,6.358777,-3.766168,-7.4401283
5337118258,1,3,6.5503783,-4.2511597,-8.182584
5337118268,1,3,6.4713426,-4.728966,-8.084389
5337118278,1,3,6.1204724,-5.029541,-8.013736
5337118288,1,3,6.058202,-5.024751,-7.4832387
5337118298,1,3,5.859415,-4.5780797,-7.005432
5337118308,1,3,5.931266,-3.9002893,-6.9515443
5337118318,1,3,5.8498354,-3.3745825,-7.0485425
5337118328,1,3,5.821095,-3.4655933,-6.988667
5337118338,1,3,5.7312818,-3.6524048,-7.3359447
5337118348,1,3,5.835465,-4.0272255,-8.173004
5337118358,1,3,5.779182,-4.1924815,-8.303533
5337118368,1,3,5.4582496,-4.3385777,-8.404123
5337118378,1,3,5.533693,-4.0008802,-8.014933
5337118388,1,3,5.1145644,-3.8356237,-7.2401443
5337118398,1,3,5.108577,-4.052373,-7.6592727
5337118408,1,3,5.9420433,-4.0571632,-7.613767
5337118418,1,3,6.2234583,-4.3541455,-6.9922595
5337118428,1,3,6.302494,-4.5445495,-6.843768
5337118438,1,3,6.3108764,-4.27032,-7.0629125
5337118447,1,3,6.4174547,-4.0176454,-7.4473133
5337118457,1,3,6.3432093,-3.7589831,-7.582632
5337118467,1,3,6.2617784,-3.8140686,-7.4461155
5337118477,1,3,6.3288393,-4.291875,-7.516769
5337118487,1,3,6.3994923,-4.8978148,-7.9275146
5337118497,1,3,6.2318406,-5.419929,-8.402926
5337118507,1,3,5.9588084,-5.7588243,-8.510702
5337118517,1,3,5.739664,-5.5947657,-7.897577
5337118527,1,3,5.7025414,-4.4595265,-7.303612
5337118537,1,3,5.7767873,-3.3111145,-6.8186207
5337118547,1,3,5.9037232,-3.0644274,-6.980284
5337118557,1,3,6.028264,-3.150648,-7.6868153
5337118567,1,3,5.889353,-3.4164953,-8.376581
5337118577,1,3,5.645061,-3.803291,-8.353828
5337118587,1,3,5.6007533,-4.0176454,-7.3838453
5337118597,1,3,5.1552796,-4.5864625,-7.819739
5337118607,1,3,5.346881,-4.164939,-8.005353
5337118617,1,3,5.5612354,-3.8260436,-8.259225
5337118627,1,3,5.7923546,-4.317023,-7.36229
5337118637,1,3,6.009104,-4.6032276,-6.5791187
5337118647,1,3,6.2426186,-4.524192,-6.422245
5337118657,1,3,6.175558,-4.188889,-6.5551686
5337118667,1,3,6.3036914,-4.0020776,-6.7946706
5337118677,1,3,6.3360243,-4.0188427,-6.9503465
5337118687,1,3,6.4725404,-4.115841,-7.188651
5337118697,1,3,6.5527735,-4.6175976,-7.835306
5337118707,1,3,6.3503942,-4.9600854,-8.267608
5337118717,1,3,5.9540186,-5.1480947,-8.479567
5337118727,1,3,5.669011,-4.9301476,-7.7754307
5337118737,1,3,5.6714063,-4.1565566,-7.7862086
5337118747,1,3,5.6905665,-3.3254845,-8.076006
5337118757,1,3,5.764812,-3.4141004,-8.496332
5337118767,1,3,5.7660093,-3.6895275,-8.113129
5337118777,1,3,5.764812,-4.0164475,-7.2628965
5337118787,1,3,5.4905825,-4.4691067,-6.812633
5337118797,1,3,5.466632,-4.6032276,-7.563472
5337118807,1,3,5.7827744,-4.084706,-8.54064
5337118817,1,3,5.860613,-4.0607557,-8.851993
5337118827,1,3,5.81391,-4.2224193,-7.931107
5337118837,1,3,6.0222764,-4.472699,-7.406598
5337118847,1,3,6.194718,-4.484674,-6.9766917
5337118857,1,3,6.1743603,-4.405638,-6.615044
5337118867,1,3,6.40548,-4.4415636,-6.8557434
5337118877,1,3,6.5946865,-4.2595425,-6.937174
5337118887,1,3,6.5180454,-4.64514,-7.818541
5337118897,1,3,6.575526,-4.8594947,-7.404203
5337118907,1,3,6.219866,-4.317023,-6.6413894
5337118917,1,3,6.058202,-3.627257,-6.6186366
5337118926,1,3,6.1156826,-3.0572424,-6.597081
5337118936,1,3,5.9779687,-3.2045362,-6.885681
5337118946,1,3,5.964796,-3.6356397,-7.117998
5337118956,1,3,5.846243,-4.0835085,-7.763456
5337118966,1,3,5.6630235,-4.5062294,-8.090376
5337118976,1,3,5.5289025,-4.5134144,-7.9083543
5337118986,1,3,4.9780483,-4.452341,-7.9059596
5337118996,1,3,5.195995,-4.190087,-8.268805
5337119006,1,3,5.5899754,-3.6871326,-7.853269
5337119016,1,3,5.292993,-3.69791,-7.36708
5337119026,1,3,5.732479,-4.040398,-7.36708
5337119036,1,3,6.4066772,-4.1829014,-6.988667
5337119046,1,3,6.3935046,-4.3780956,-6.781498
5337119056,1,3,6.3456044,-4.3301954,-6.7898803
5337119066,1,3,6.4629602,-4.2104445,-6.916816
5337119076,1,3,6.387517,-4.091891,-6.9503465
5337119086,1,3,6.3048887,-4.1852965,-7.38145
5337119096,1,3,6.561156,-4.436774,-7.7790236
5337119106,1,3,6.2414207,-4.843927,-8.486752
5337119116,1,3,6.1552,-5.598358,-9.099876
5337119126,1,3,5.924081,-5.503755,-8.019723
5337119136,1,3,5.8019347,-4.4343786,-7.4724607
5337119146,1,3,5.7995396,-3.1039453,-7.7251353
5337119156,1,3,5.9025254,-2.8177404,-8.250842
5337119166,1,3,5.769602,-3.06323,-7.6664577
5337119176,1,3,5.4965696,-4.0176454,-7.3443274
5337119186,1,3,5.492977,-4.743336,-7.140751
5337119196,1,3,5.5456676,-4.785249,-7.310797
5337119206,1,3,5.798342,-4.4954515,-8.115523
5337119216,1,3,5.971981,-4.0260277,-8.662786
5337119226,1,3,5.743257,-3.9853125,-8.037685
5337119236,1,3,5.8474402,-4.1457787,-7.235354
5337119246,1,3,6.0079064,-4.2439747,-6.6653395
5337119256,1,3,6.2162733,-4.230802,-6.245013
5337119266,1,3,6.41506,-4.096681,-6.0570045
5337119276,1,3,6.412665,-4.1242237,-6.13604
5337119286,1,3,6.534811,-4.1829014,-6.683302
5337119296,1,3,6.524033,-4.30385,-7.359895
5337119306,1,3,6.3048887,-4.8403344,-8.572972
5337119316,1,3,6.0342517,-5.0283437,-8.431666
5337119326,1,3,5.6462584,-4.7253737,-7.5586815
