5009716818
5336009396,1,3,6.8473606,-2.14474,-6.267766
5336009406,1,3,6.774313,-2.0776794,-6.6330066
5336009416,1,3,6.5922914,-2.0213964,-7.380253
5336009426,1,3,6.3959,-2.0381615,-8.605305
5336009436,1,3,6.12167,-2.15911,-9.382489
5336009446,1,3,6.016289,-1.8297949,-9.125025
5336009456,1,3,5.7767873,-1.3998889,-9.388476
5336009465,1,3,5.5169277,-1.0262659,-9.746532
5336009475,1,3,5.452262,-0.9472302,-9.79084
5336009485,1,3,5.3624487,-1.0262659,-8.875942
5336009495,1,3,5.518125,-1.7986597,-8.552615
5336009505,1,3,5.5444703,-2.13037,-8.326285
5336009515,1,3,5.576803,-1.6956738,-9.966874
5336009525,1,3,5.955216,-0.97118044,-11.446996
5336009535,1,3,6.308481,-0.7041357,-11.640992
5336009545,1,3,6.309679,-0.8250842,-10.645862
5336009555,1,3,6.5204406,-1.3998889,-9.744137
5336009565,1,3,6.842571,-2.0046313,-8.643625
5336009575,1,3,7.0724926,-2.186653,-7.3515124
5336009585,1,3,7.2245765,-2.4788451,-6.5431933
5336009595,1,3,7.218589,-2.3686743,-5.915698
5336009605,1,3,7.1144056,-2.4584875,-5.642666
5336009615,1,3,6.9359765,-2.3195765,-5.8007374
5336009625,1,3,6.8258057,-2.3950195,-6.1228676
5336009635,1,3,6.7312026,-2.3555017,-6.5192432
5336009645,1,3,6.673722,-2.271676,-7.4173756
5336009655,1,3,6.4174547,-2.327959,-8.005353
5336009665,1,3,6.1061025,-2.2513185,-8.404123
5336009675,1,3,5.8151073,-1.9770886,-8.780142
5336009685,1,3,5.576803,-1.5076648,-9.358539
5336009695,1,3,5.478607,-1.2118798,-9.946516
5336009705,1,3,5.4175344,-1.1005114,-9.636361
5336009715,1,3,5.4810023,-1.2789404,-8.915461
5336009725,1,3,5.4438796,-1.6190332,-8.161029
5336009735,1,3,5.144502,-1.4849122,-9.418414
5336009745,1,3,5.4977674,-0.9196875,-10.638677
5336009755,1,3,5.8761806,-0.38080812,-10.902129
5336009765,1,3,5.9707837,-0.5640271,-10.984757
5336009775,1,3,6.1288548,-0.7496411,-10.460248
5336009785,1,3,6.678512,-1.1196716,-9.746532
5336009795,1,3,6.7994604,-1.5998731,-8.674761
5336009805,1,3,6.829398,-2.3363416,-7.606582
5336009815,1,3,7.0174074,-2.9195287,-6.6653395
5336009825,1,3,7.0868626,-3.0799952,-5.6833816
5336009835,1,3,7.139553,-3.0320947,-5.457052
5336009845,1,3,7.1706886,-2.430945,-5.936056
5336009855,1,3,7.1048255,-2.2764661,-6.842571
5336009865,1,3,6.8868785,-2.1650977,-7.3263645
5336009875,1,3,6.478528,-1.8285974,-7.628137
5336009885,1,3,6.213878,-1.729204,-8.199349
5336009895,1,3,5.9001307,-1.5651453,-8.943003
5336009905,1,3,5.6330857,-1.4262341,-9.764495
5336009915,1,3,5.47741,-1.3040881,-9.861493
5336009924,1,3,5.447472,-1.4334192,-9.340576
5336009934,1,3,5.457052,-1.9220031,-9.190887
5336009944,1,3,5.461842,-2.003434,-9.038804
5336009954,1,3,5.413942,-1.3986914,-9.5070305
5336009964,1,3,5.5780005,-0.88974977,-10.43989
5336009974,1,3,5.694159,-0.7041357,-10.957214
5336009984,1,3,5.8713903,-1.0538086,-10.702145
5336009994,1,3,6.631809,-1.1076965,-9.912986
5336010004,1,3,7.162306,-1.4980847,-9.259146
5336010014,1,3,7.1934414,-2.2776635,-8.183782
5336010024,1,3,7.149133,-2.8081603,-6.9611244
5336010034,1,3,7.067703,-2.586621,-5.6438637
5336010044,1,3,7.1431456,-2.222578,-5.0966015
5336010054,1,3,7.052135,-2.2309606,-5.5145326
5336010064,1,3,6.916816,-2.147135,-5.718109
5336010074,1,3,6.758745,-2.0441492,-6.6485744
5336010084,1,3,6.6258216,-1.968706,-7.6868153
5336010094,1,3,6.3527894,-1.8142273,-8.426876
5336010104,1,3,6.052214,-1.7447717,-8.66518
5336010114,1,3,5.7660093,-1.5675403,-8.8879175
5336010124,1,3,5.364844,-1.2837305,-9.456735
5336010134,1,3,5.2247353,-1.0681787,-10.328522
5336010144,1,3,5.285808,-0.95321774,-9.945318
5336010154,1,3,5.4582496,-1.4956897,-8.793314
5336010164,1,3,5.315746,-2.2920337,-8.837622
5336010174,1,3,5.1157618,-2.1243823,-9.722582
5336010184,1,3,5.86181,-1.2106824,-10.443482
5336010194,1,3,6.3923073,-0.7364685,-10.9632015
5336010204,1,3,6.2486057,-0.82268924,-10.706935
5336010214,1,3,6.5048733,-1.1508069,-9.965676
5336010224,1,3,6.8186207,-2.078877,-8.873548
5336010234,1,3,7.1275783,-3.0057495,-7.2712793
5336010244,1,3,7.374265,-3.2320788,-5.892946
5336010254,1,3,7.6029897,-2.9255164,-5.1373167
5336010264,1,3,7.4245605,-2.2896388,-5.070256
5336010274,1,3,7.195836,-1.8238074,-6.013894
5336010284,1,3,6.8162255,-1.778302,-6.6641417
5336010294,1,3,6.4988856,-1.4873071,-7.3778577
5336010304,1,3,6.2569885,-1.7280066,-8.264015
5336010314,1,3,5.9564137,-2.0213964,-8.327483
5336010324,1,3,5.6486535,-2.003434,-8.543035
5336010334,1,3,5.356461,-1.8309925,-9.570498
5336010344,1,3,5.1205516,-1.5028747,-10.003997
5336010354,1,3,5.043911,-1.526825,-10.005194
5336010364,1,3,5.069059,-2.1507275,-9.847123
5336010374,1,3,4.87626,-2.0561242,-10.248288
5336010384,1,3,5.3995714,-1.2921131,-11.235037
5336010393,1,3,5.9372535,-0.74604857,-11.391911
5336010403,1,3,6.204298,-0.74604857,-10.608739
5336010413,1,3,6.342012,-0.8358618,-9.362131
5336010423,1,3,6.6306114,-1.52922,-8.5574045
5336010433,1,3,6.8868785,-2.5399182,-7.1072206
5336010443,1,3,7.147936,-2.7937903,-5.5995555
5336010453,1,3,7.4389305,-2.6213489,-5.0822315
5336010463,1,3,7.4880285,-2.5842261,-5.9061184
5336010473,1,3,7.179071,-2.4920177,-6.340814
5336010483,1,3,6.873706,-2.1782703,-6.2713585
5336010493,1,3,6.5946865,-1.9303857,-6.932384
5336010503,1,3,6.0198817,-1.956731,-8.128696
5336010513,1,3,5.860613,-1.8693128,-8.916657
5336010523,1,3,5.660629,-1.7028589,-9.614806
5336010533,1,3,5.5289025,-1.6801062,-10.059082
5336010543,1,3,5.4654346,-1.6813037,-9.995614
5336010553,1,3,5.51094,-1.7543519,-9.736952
5336010563,1,3,5.574408,-1.8441651,-9.332193
5336010573,1,3,5.5301,-1.961521,-9.437574
5336010583,1,3,5.5444703,-1.5531702,-9.958491
5336010593,1,3,5.710924,-1.2609777,-10.508148
5336010603,1,3,5.9061184,-0.98674804,-11.299702
5336010613,1,3,6.2258534,-1.040636,-10.906919
5336010623,1,3,6.646179,-1.4585669,-9.902208
5336010633,1,3,7.052135,-2.1878502,-8.345446
5336010643,1,3,7.3048096,-2.6800268,-6.854546
5336010653,1,3,7.5203614,-2.7949877,-5.604346
5336010663,1,3,7.3215747,-2.5387206,-4.9205675
5336010673,1,3,7.211404,-2.2501209,-5.0235534
5336010683,1,3,7.0174074,-2.0573218,-5.957611
5336010693,1,3,6.6916847,-2.1674926,-6.4593678
5336010703,1,3,6.43901,-1.7651294,-6.991062
5336010713,1,3,6.0103016,-1.5735278,-7.9059596
5336010723,1,3,5.685776,-1.4358143,-8.532257
5336010733,1,3,5.339696,-1.2717553,-8.999286
5336010743,1,3,5.2259326,-1.3100756,-9.474697
5336010753,1,3,5.17444,-1.2633728,-9.711804
5336010763,1,3,5.1876125,-1.1855347,-9.825567
5336010773,1,3,5.3241286,-1.3723462,-9.815988
5336010783,1,3,5.4115467,-1.7579443,-9.207653
5336010793,1,3,5.2415004,-1.6465759,-9.611214
5336010803,1,3,5.3073635,-1.3543836,-10.75723
5336010813,1,3,5.661826,-0.8634045,-11.236234
5336010823,1,3,6.189928,-0.7532337,-11.248209
5336010833,1,3,6.452183,-1.0885364,-10.369237
5336010843,1,3,6.9383717,-1.8525476,-9.266331
5336010853,1,3,7.308402,-2.635719,-7.902367
5336010863,1,3,7.667655,-2.9542565,-6.540798
5336010873,1,3,7.933502,-2.7734327,-5.452262
5336010883,1,3,7.8616514,-2.3782544,-5.356461
5336010893,1,3,7.570657,-2.1567152,-5.7276893
5336010903,1,3,7.0413575,-1.9399658,-5.9779687
5336010913,1,3,6.7838926,-1.9866687,-6.421047
5336010923,1,3,6.2713585,-2.1112096,-7.3634877
5336010932,1,3,5.8582177,-2.0513341,-7.860454
5336010942,1,3,5.555248,-1.966311,-8.416099
5336010952,1,3,5.3684363,-1.771117,-9.038804
5336010962,1,3,5.149292,-1.6262183,-9.687854
5336010972,1,3,5.0558863,-1.4549744,-9.696237
5336010982,1,3,5.004393,-1.5376025,-9.996812
5336010992,1,3,4.829557,-1.6298108,-9.986034
5336011002,1,3,5.219945,-1.4178516,-10.196795
5336011012,1,3,5.316943,-1.3579761,-10.265054
5336011022,1,3,5.500162,-0.92807007,-10.627899
5336011032,1,3,5.742059,-0.7879614,-10.854229
5336011042,1,3,6.0665846,-0.8202942,-10.268646
5336011052,1,3,6.43422,-1.3783337,-9.344169
5336011062,1,3,6.8090405,-2.1459374,-8.514295
5336011072,1,3,7.0724926,-2.581831,-7.2090087
5336011082,1,3,7.3706727,-2.4764502,-5.8198977
5336011092,1,3,7.425758,-2.2141955,-5.429509
5336011102,1,3,7.254514,-2.1076171,-5.5696177
5336011112,1,3,7.0162096,-2.2812562,-5.9348583
5336011122,1,3,6.7479677,-2.274071,-6.661747
5336011132,1,3,6.4629602,-2.1315675,-7.7766285
5336011142,1,3,6.357579,-2.1064196,-8.490344
5336011152,1,3,6.119275,-1.9699036,-8.88672
5336011162,1,3,5.81391,-1.8776953,-9.187295
5336011172,1,3,5.5301,-1.719624,-9.278306
5336011182,1,3,5.3971767,-1.2358301,-9.201665
5336011192,1,3,5.358856,-1.3879138,-9.594448
5336011202,1,3,5.276228,-2.0513341,-9.253158
5336011212,1,3,4.790039,-2.1627026,-9.5070305
5336011222,1,3,5.126539,-1.8405725,-10.977572
5336011232,1,3,5.6570363,-1.0669812,-11.643388
5336011242,1,3,6.165978,-0.7747888,-11.898457
5336011252,1,3,6.4725404,-0.76281375,-11.018288
5336011262,1,3,6.659352,-1.0442286,-10.17045
5336011272,1,3,6.6401916,-1.9998413,-9.121432
5336011282,1,3,6.8964586,-2.5219555,-7.538324
5336011292,1,3,7.146738,-2.6848168,-6.2893214
5336011302,1,3,7.3419323,-2.5650659,-5.7372694
5336011312,1,3,7.164701,-2.1902454,-5.5732102
5336011322,1,3,6.8389783,-2.0680993,-5.894143
5336011332,1,3,6.7312026,-2.15432,-6.3180614
5336011342,1,3,6.4665527,-2.2764661,-6.666537
5336011352,1,3,6.3551846,-2.0513341,-7.284452
5336011362,1,3,6.229446,-2.0237916,-8.344248
5336011372,1,3,5.8318725,-1.8381774,-8.917855
5336011382,1,3,5.5384827,-1.5280224,-9.25675
5336011391,1,3,5.2870054,-1.23104,-9.873468
5336011401,1,3,5.247488,-1.3471985,-9.624386
5336011411,1,3,5.2283278,-1.5423926,-8.911868
5336011421,1,3,5.1361194,-1.956731,-8.826844
5336011431,1,3,4.9780483,-2.1782703,-9.78126
5336011441,1,3,5.4486694,-1.7315991,-10.424322
5336011451,1,3,5.926476,-0.9412427,-11.215877
5336011461,1,3,6.2102857,-0.69455564,-12.097243
5336011471,1,3,6.397097,-0.6143225,-11.297307
5336011481,1,3,6.6282167,-1.113684,-10.068662
5336011491,1,3,6.7383876,-1.9794836,-8.659193
5336011501,1,3,6.991062,-2.76505,-7.276069
5336011511,1,3,7.1658983,-2.8249254,-5.812712
5336011521,1,3,7.282057,-2.4800427,-5.339696
5336011531,1,3,7.252119,-2.137555,-5.6019506
5336011541,1,3,7.0437527,-2.0824695,-5.9492283
5336011551,1,3,6.7455726,-2.193838,-6.213878
5336011561,1,3,6.483318,-2.1818628,-7.1515284
5336011571,1,3,6.274951,-2.2812562,-7.852072
5336011581,1,3,6.070177,-1.9651135,-8.287965
5336011591,1,3,5.718109,-1.8214123,-8.605305
5336011601,1,3,5.2702403,-1.663341,-8.992101
5336011611,1,3,5.1480947,-1.348396,-9.266331
5336011621,1,3,5.197192,-1.2729529,-9.857901
5336011631,1,3,5.205575,-1.4537768,-9.722582
5336011641,1,3,5.2247353,-1.7495618,-9.50224
5336011651,1,3,5.219945,-1.9112256,-9.753717
5336011661,1,3,5.2115626,-1.7136365,-10.6183195
5336011671,1,3,5.4965696,-1.3184582,-10.948832
5336011681,1,3,5.7372694,-0.9831555,-11.078163
5336011691,1,3,6.0761647,-0.88735473,-10.637479
5336011701,1,3,6.556366,-1.1903247,-9.977652
5336011711,1,3,6.8461633,-1.8453625,-8.959768
5336011721,1,3,7.110813,-2.4369323,-7.8400965
5336011731,1,3,7.3467226,-2.8153455,-6.7335973
5336011741,1,3,7.443721,-2.7566674,-5.686974
5336011751,1,3,7.197034,-2.586621,-5.332511
5336011761,1,3,6.9359765,-2.4117846,-5.660629
5336011771,1,3,6.7335973,-2.4093897,-6.4485903
5336011781,1,3,6.45338,-2.1650977,-7.147936
5336011791,1,3,6.3156667,-1.8513501,-7.853269
5336011801,1,3,6.0833497,-1.84656,-8.875942
5336011811,1,3,5.642666,-2.0453467,-9.720187
5336011821,1,3,5.5241127,-2.2381458,-9.956097
5336011831,1,3,5.498965,-2.217788,-9.863888
5336011840,1,3,5.51573,-2.1854553,-9.536968
5336011850,1,3,5.635481,-1.6956738,-9.250763
5336011860,1,3,5.574408,-1.411864,-9.072334
5336011870,1,3,5.7217016,-1.3986914,-8.344248
5336011880,1,3,5.6175184,-1.9974463,-7.5682616
5336011890,1,3,5.23671,-1.84656,-8.528665
5336011900,1,3,5.618716,-1.5759228,-10.754835
5336011910,1,3,6.300099,-1.223855,-11.275752
5336011920,1,3,6.8509536,-1.3699511,-10.906919
5336011930,1,3,6.8569407,-1.8836828,-10.011182
5336011940,1,3,6.7611403,-2.4393275,-8.527467
5336011950,1,3,6.8138304,-2.76984,-7.1048255
5336011960,1,3,6.758745,-2.7027795,-6.163583
5336011970,1,3,6.763535,-2.4022045,-5.6666164
5336011980,1,3,6.8018556,-2.0309765,-5.750442
5336011990,1,3,6.6425867,-1.902843,-6.3288393
5336012000,1,3,6.526428,-1.9172131,-6.461763
5336012010,1,3,6.495293,-1.7579443,-7.1443434
5336012020,1,3,6.3132715,-2.0285816,-8.013736
5336012030,1,3,6.114485,-1.9758911,-8.456814
5336012040,1,3,5.908513,-1.7687219,-9.236393
5336012050,1,3,5.6797886,-1.5399976,-9.648336
5336012060,1,3,5.484595,-1.1520044,-9.981244
5336012070,1,3,5.386399,-1.1472144,-9.775272
5336012080,1,3,5.1864147,-1.3004956,-8.834029
5336012090,1,3,5.310956,-1.7818946,-8.183782
5336012100,1,3,5.154082,-1.9351758,-8.7334385
5336012110,1,3,5.4319043,-1.4693445,-10.497371
5336012120,1,3,5.898933,-0.77718383,-11.698473
5336012130,1,3,6.312074,-0.48379394,-11.691288
5336012140,1,3,6.4090724,-0.7197034,-11.043435
5336012150,1,3,6.5180454,-1.3603711,-9.960886
5336012160,1,3,6.7264123,-2.217788,-8.599318
5336012170,1,3,6.916816,-2.8716285,-7.061715
5336012180,1,3,7.244934,-3.1578333,-6.1180773
5336012190,1,3,7.2952294,-3.0129347,-5.606741
5336012200,1,3,7.2102065,-2.4117846,-5.6510487
5336012210,1,3,7.1706886,-1.9639161,-5.9779687
5336012220,1,3,6.774313,-1.9854712,-6.7946706
5336012230,1,3,6.4078746,-1.959126,-7.2173915
5336012240,1,3,6.2078905,-2.0094213,-8.012538
5336012250,1,3,6.1180773,-2.2501209,-8.717871
5336012260,1,3,5.8414526,-2.4968078,-9.24717
5336012270,1,3,5.718109,-2.3998096,-9.219627
5336012280,1,3,5.5169277,-1.7016613,-9.315429
5336012289,1,3,5.5169277,-1.162782,-9.125025
5336012299,1,3,5.5241127,-1.3112732,-8.847202
5336012309,1,3,5.088219,-1.6992663,-8.58854
5336012319,1,3,4.9133825,-1.5471826,-8.999286
5336012329,1,3,5.181625,-1.421444,-10.3512745
5336012339,1,3,5.81391,-0.9412427,-10.366842
5336012349,1,3,6.2593837,-0.9855505,-10.967992
5336012359,1,3,6.2893214,-1.2011023,-10.812316
5336012369,1,3,6.476133,-1.2549902,-9.812395
5336012379,1,3,6.5623536,-1.6417859,-9.004076
5336012389,1,3,6.685697,-2.1782703,-7.95865
5336012399,1,3,6.7671275,-2.4836352,-6.7431774
5336012409,1,3,7.08327,-2.4081922,-5.8486376
5336012419,1,3,7.1120105,-2.3686743,-5.4798045
5336012429,1,3,7.0509377,-2.1902454,-5.4893847
5336012439,1,3,6.9060388,-2.3004162,-6.009104
5336012449,1,3,6.631809,-2.3363416,-6.253396
5336012459,1,3,6.5767236,-2.0213964,-7.0174074
5336012469,1,3,6.283334,-1.9962487,-8.296348
5336012479,1,3,5.974376,-1.7639319,-9.255553
5336012489,1,3,5.8642054,-1.3711487,-9.7884445
5336012499,1,3,5.7025414,-1.0621911,-10.171648
5336012509,1,3,5.2750306,-0.9364526,-9.801618
5336012519,1,3,5.181625,-1.4681469,-8.932225
5336012529,1,3,5.0750465,-2.2812562,-8.026908
5336012539,1,3,4.538562,-2.682422,-8.5083065
5336012549,1,3,5.1229467,-2.193838,-10.241103
5336012559,1,3,5.8019347,-1.4106665,-11.080558
5336012569,1,3,6.3276415,-0.70772827,-11.485316
5336012579,1,3,6.6473765,-0.39517823,-11.236234
5336012589,1,3,6.7048573,-0.8753796,-10.168056
5336012599,1,3,6.7335973,-2.1279747,-8.92025
5336012609,1,3,7.0162096,-2.957849,-7.0533323
5336012619,1,3,7.5658665,-3.1015503,-5.518125
5336012629,1,3,7.667655,-2.7542725,-4.8642845
5336012639,1,3,7.3610926,-2.290836,-5.266648
5336012649,1,3,6.8725085,-2.0022364,-6.2653713
5336012659,1,3,6.622229,-1.6920813,-6.7503624
5336012669,1,3,6.4473925,-1.3663586,-7.7419004
5336012679,1,3,6.1695704,-1.6872913,-8.429272
5336012689,1,3,5.8977356,-1.8142273,-8.528665
5336012699,1,3,5.6438637,-1.9172131,-9.072334
5336012709,1,3,5.3947816,-1.6369958,-9.80521
5336012719,1,3,5.219945,-1.3771362,-10.197993
5336012729,1,3,5.1504893,-1.3579761,-9.703422
5336012739,1,3,4.9792457,-1.648971,-9.316626
5336012749,1,3,4.9014072,-2.010619,-9.4507475
5336012759,1,3,4.9912205,-1.5064673,-10.237511
5336012769,1,3,5.645061,-0.9927356,-11.254197
5336012779,1,3,6.0617943,-0.7843689,-11.533216
5336012789,1,3,6.2893214,-1.0945239,-10.818303
5336012798,1,3,6.4821205,-1.3915063,-9.728569
5336012808,1,3,6.8389783,-2.0477417,-8.459209
5336012818,1,3,6.9766917,-2.6931994,-6.983877
5336012828,1,3,7.197034,-2.806963,-5.8175025
5336012838,1,3,7.259304,-2.5447083,-5.221143
5336012848,1,3,7.205416,-2.1387525,-5.261858
5336012858,1,3,6.9850745,-2.0800745,-5.925278
5336012868,1,3,6.8341885,-2.4788451,-6.827003
5336012878,1,3,6.484515,-2.1770728,-7.3778577
5336012888,1,3,6.4402075,-2.210603,-8.317903
5336012898,1,3,6.013894,-2.017804,-8.8316345
5336012908,1,3,5.6091356,-1.7016613,-9.273516
5336012918,1,3,5.3756213,-1.4370117,-9.988429
5336012928,1,3,5.0822315,-1.3112732,-10.220746
5336012938,1,3,4.9936156,-1.6190332,-9.643546
5336012948,1,3,4.9576902,-2.193838,-9.1621475
5336012958,1,3,4.7960267,-2.0333717,-9.389674
5336012968,1,3,4.9936156,-1.4609619,-10.390792
5336012978,1,3,5.654641,-1.0609937,-11.0757675
5336012988,1,3,6.0486217,-1.0837463,-11.073373
5336012998,1,3,6.3108764,-1.111289,-10.468631
5336013008,1,3,6.7192273,-1.3735437,-9.595646
5336013018,1,3,6.8413734,-2.14474,-8.224497
5336013028,1,3,6.859336,-2.877616,-6.6413894
5336013038,1,3,7.091653,-3.0201197,-5.4905825
5336013048,1,3,7.413783,-2.743495,-5.076244
5336013058,1,3,7.3491173,-2.3722668,-5.9492283
5336013068,1,3,6.9359765,-2.323169,-6.8234105
5336013078,1,3,6.6306114,-1.9136206,-7.0736904
5336013088,1,3,6.319259,-1.6932788,-7.4556956
5336013098,1,3,5.9192905,-1.8214123,-8.128696
5336013108,1,3,5.5516553,-1.783092,-8.822055
5336013118,1,3,5.5444703,-1.6920813,-9.547746
5336013128,1,3,5.405559,-1.6848962,-10.306967
5336013138,1,3,5.1480947,-1.6825012,-10.394384
5336013148,1,3,5.357659,-1.9160156,-10.05549
5336013158,1,3,5.261858,-2.003434,-9.348959
5336013168,1,3,4.89542,-1.7675244,-9.9644785
5336013178,1,3,5.215155,-1.4681469,-10.688972
5336013188,1,3,5.762417,-0.9783655,-10.829081
5336013198,1,3,6.1863356,-1.1639795,-10.863809
5336013208,1,3,6.6401916,-1.2921131,-10.217154
5336013218,1,3,6.934779,-1.6621436,-9.136999
5336013228,1,3,6.937174,-2.4824378,-7.870034
5336013238,1,3,6.988667,-2.7770252,-6.3982944
5336013248,1,3,7.04974,-2.6536818,-5.483397
5336013258,1,3,7.2102065,-2.3459215,-5.144502
5336013268,1,3,7.0437527,-2.0944445,-5.48699
5336013278,1,3,6.7826953,-2.2824535,-6.1300526
5336013287,1,3,6.364764,-2.0046313,-6.3982944
5336013297,1,3,6.2007055,-1.7351917,-7.573052
5336013307,1,3,6.028264,-1.8669177,-8.754993
5336013317,1,3,5.788762,-1.8142273,-9.413624
5336013327,1,3,5.5528526,-1.6453785,-10.152488
5336013337,1,3,5.3756213,-1.3962964,-10.68538
5336013347,1,3,5.1696496,-1.2657678,-10.188413
5336013357,1,3,5.215155,-1.5771203,-9.328601
5336013367,1,3,5.078639,-2.137555,-8.499925
5336013377,1,3,4.878655,-1.7028589,-9.817185
5336013387,1,3,5.5301,-1.0514135,-11.393108
5336013397,1,3,6.2306433,-0.63108766,-11.760743
5336013407,1,3,6.461763,-0.96160036,-11.4062805
5336013417,1,3,6.678512,-1.2226574,-10.13213
5336013427,1,3,6.9240017,-1.6369958,-8.577763
5336013437,1,3,6.9527416,-2.2896388,-7.3910303
5336013447,1,3,7.140751,-2.818938,-6.0198817
5336013457,1,3,7.1527257,-2.5662634,-5.036726
5336013467,1,3,7.322772,-2.1734803,-4.8870373
5336013477,1,3,7.056925,-2.1076171,-5.285808
5336013487,1,3,6.6162415,-2.1183949,-6.1276574
5336013497,1,3,6.3863196,-2.2070105,-6.7383876
5336013507,1,3,6.084547,-1.7902771,-7.4904237
5336013517,1,3,5.8905506,-1.5759228,-8.586145
5336013527,1,3,5.630691,-1.4106665,-9.408834
5336013537,1,3,5.277426,-1.4202466,-9.648336
5336013547,1,3,5.0798364,-1.2645704,-9.869876
5336013557,1,3,5.118157,-1.2513977,-10.194401
5336013567,1,3,5.1612673,-1.2490027,-9.772877
5336013577,1,3,5.243895,-1.4645544,-9.101074
5336013587,1,3,5.2582655,-2.123185,-9.220825
5336013597,1,3,5.156477,-1.4849122,-10.1896105
5336013607,1,3,5.5684204,-1.0609937,-11.018288
5336013617,1,3,6.1061025,-0.7544311,-11.6876955
5336013627,1,3,6.236631,-1.0729687,-11.136841
5336013637,1,3,6.7503624,-1.719624,-9.770482
5336013647,1,3,7.303612,-2.3878345,-8.116721
5336013657,1,3,7.556287,-2.8548632,-6.5683413
5336013667,1,3,7.773036,-2.8596532,-5.618716
5336013677,1,3,7.6317296,-2.342329,-5.2750306
5336013687,1,3,7.4497085,-1.9962487,-5.708529
5336013697,1,3,6.901249,-2.0166063,-5.908513
5336013707,1,3,6.5623536,-2.0848646,-6.324049
5336013717,1,3,6.2498035,-1.9854712,-7.03537
5336013727,1,3,5.9923387,-1.7423767,-7.921527
5336013737,1,3,5.698949,-1.6022681,-8.787327
5336013747,1,3,5.2917957,-1.5998731,-9.594448
5336013757,1,3,5.1672544,-1.5795153,-9.673484
5336013767,1,3,5.077441,-1.5112573,-9.513018
5336013777,1,3,5.0726514,-1.7890795,-8.954978
5336013787,1,3,5.0235534,-2.0968397,-8.948991
5336013797,1,3,4.878655,-1.7483642,-10.011182
5336013807,1,3,5.139712,-1.1496093,-11.470946
5336013816,1,3,5.5780005,-0.8562195,-11.635005
5336013826,1,3,5.948031,-1.0981164,-11.091335
5336013836,1,3,6.4066772,-1.3795313,-10.508148
5336013846,1,3,6.9144216,-1.6944764,-9.818382
5336013856,1,3,7.085665,-2.046544,-8.461604
5336013866,1,3,7.2796617,-2.3291564,-7.156318
5336013876,1,3,7.4952135,-2.654879,-6.245013
5336013886,1,3,7.604187,-2.7638526,-5.6091356
5336013896,1,3,7.501201,-2.3998096,-5.1947975
5336013906,1,3,7.4329433,-2.2441332,-5.476212
5336013916,1,3,6.8485584,-2.2022204,-6.0390415
5336013926,1,3,6.412665,-2.1076171,-7.0509377
5336013936,1,3,6.058202,-1.8238074,-7.9131446
5336013946,1,3,5.749244,-1.7220191,-8.50711
5336013956,1,3,5.5121374,-1.6369958,-9.354946
5336013966,1,3,5.205575,-1.5723304,-10.403965
5336013976,1,3,5.0870214,-1.5208374,-10.514135
5336013986,1,3,5.070256,-1.5088623,-9.839938
5336013996,1,3,5.051096,-1.7184265,-8.837622
5336014006,1,3,4.7229786,-1.7890795,-9.417217
5336014016,1,3,5.0163684,-1.4645544,-10.5201235
5336014026,1,3,5.703739,-1.0262659,-10.80992
5336014036,1,3,6.1204724,-0.74365354,-10.905722
5336014046,1,3,6.332432,-0.98794556,-10.746452
5336014056,1,3,6.6940794,-1.4513818,-9.631571
5336014066,1,3,6.9060388,-2.1902454,-8.196955
5336014076,1,3,7.103628,-2.5962012,-6.8234105
5336014086,1,3,7.380253,-2.6848168,-5.884563
5336014096,1,3,7.491621,-2.501598,-5.659431
5336014106,1,3,7.171886,-2.1076171,-5.7935524
5336014116,1,3,6.8389783,-2.0237916,-6.749165
5336014126,1,3,6.4809227,-2.2309606,-7.3443274
5336014136,1,3,6.331234,-2.032174,-7.7993813
5336014146,1,3,6.221063,-1.8573376,-8.806487
5336014156,1,3,5.9839563,-1.6753162,-9.418414
5336014166,1,3,5.6486535,-1.4980847,-9.534573
