5009633892
5335910037,1,3,6.4330225,-1.8022522,-8.076006
5335910047,1,3,5.980364,-1.4561719,-8.60291
5335910057,1,3,5.7348742,-1.4106665,-8.790919
5335910067,1,3,5.7516394,-1.4789245,-8.65081
5335910077,1,3,6.065387,-2.13037,-8.923842
5335910087,1,3,5.698949,-3.051255,-9.923763
5335910097,1,3,5.2331176,-3.5697765,-10.775193
5335910107,1,3,4.6690907,-2.957849,-9.727372
5335910117,1,3,4.6092153,-1.3998889,-8.861572
5335910127,1,3,5.140909,-0.31374756,-9.034014
5335910137,1,3,5.8905506,0.2574646,-9.026829
5335910147,1,3,5.9839563,-0.08981323,-9.114246
5335910157,1,3,5.2822156,-0.80472654,-9.604029
5335910167,1,3,4.9648757,-1.7447717,-9.946516
5335910177,1,3,4.4595265,-1.9435583,-9.621991
5335910187,1,3,3.8978944,-1.7866845,-9.393267
5335910197,1,3,3.676355,-1.2430152,-10.31535
5335910207,1,3,4.2200246,-0.8214917,-11.006312
5335910217,1,3,5.146897,-1.0681787,-10.056687
5335910227,1,3,5.5289025,-1.8250049,-9.190887
5335910237,1,3,5.9192905,-2.44771,-8.231682
5335910247,1,3,6.3360243,-2.384242,-7.6904078
5335910257,1,3,6.4737377,-1.8741028,-8.190967
5335910267,1,3,6.4174547,-1.2106824,-8.699908
5335910277,1,3,6.15041,-1.0286609,-9.093889
5335910287,1,3,6.0318565,-1.7842896,-9.952503
5335910297,1,3,5.583988,-2.4968078,-9.214838
5335910307,1,3,5.3612514,-2.642904,-9.400452
5335910317,1,3,5.146897,-2.6141639,-8.968151
5335910327,1,3,5.0654664,-1.9100281,-8.54064
5335910336,1,3,5.23671,-1.1005114,-8.8316345
5335910346,1,3,5.6247034,-0.90052736,-9.041199
5335910356,1,3,5.5456676,-1.1771522,-9.48787
5335910366,1,3,5.0570836,-1.6501684,-9.772877
5335910376,1,3,4.7062135,-1.6238233,-9.7321615
5335910386,1,3,4.7397437,-1.6010705,-9.48308
5335910396,1,3,4.7445335,-1.5088623,-9.815988
5335910406,1,3,4.7062135,-1.343606,-9.821975
5335910416,1,3,4.694238,-1.0047107,-9.1621475
5335910426,1,3,4.2559495,-0.8969348,-9.663904
5335910436,1,3,4.4128237,-1.0346484,-9.974059
5335910446,1,3,5.1385145,-1.1100916,-9.926159
5335910456,1,3,5.484595,-1.771117,-9.582473
5335910466,1,3,5.797145,-2.1710851,-8.807684
5335910476,1,3,5.795947,-2.1339624,-8.778944
5335910486,1,3,5.6738014,-1.9483484,-8.804091
5335910496,1,3,5.595963,-1.4897021,-8.927435
5335910506,1,3,5.6821837,-1.165177,-8.749006
5335910516,1,3,5.889353,-1.2346326,-8.511899
5335910526,1,3,6.004314,-1.8106347,-8.5717745
5335910536,1,3,5.9755735,-2.6464965,-9.352551
5335910546,1,3,5.5456676,-3.117118,-9.443562
5335910556,1,3,5.325326,-2.7363098,-9.51661
5335910566,1,3,5.0918117,-1.9088305,-9.2184305
5335910576,1,3,5.20797,-1.1448194,-9.156159
5335910586,1,3,5.4115467,-0.68377805,-9.081914
5335910596,1,3,5.4247193,-0.70772827,-8.629255
5335910606,1,3,5.330116,-1.4681469,-8.516689
5335910616,1,3,5.0558863,-2.286046,-8.770561
5335910626,1,3,5.054689,-2.642904,-9.586065
5335910636,1,3,5.1289344,-2.2608984,-10.04591
5335910646,1,3,4.9948134,-1.3280383,-10.000404
5335910656,1,3,4.5529323,-0.8981323,-10.206376
5335910666,1,3,4.309838,-0.91130495,-10.249486
5335910676,1,3,4.4427614,-1.1448194,-9.480685
5335910686,1,3,4.4104285,-1.2945081,-9.0004835
5335910696,1,3,4.6738806,-1.5807129,-10.1333275
5335910706,1,3,5.3875966,-1.7459693,-10.734478
5335910716,1,3,5.708529,-2.0680993,-10.018367
5335910726,1,3,5.459447,-2.4393275,-9.134604
5335910736,1,3,5.435497,-2.4249573,-8.616083
5335910746,1,3,5.5696177,-2.098037,-8.610095
5335910756,1,3,5.83786,-1.5016773,-8.956176
5335910766,1,3,6.133645,-1.1005114,-9.006471
5335910776,1,3,6.13604,-1.1987072,-8.382568
5335910786,1,3,6.0713744,-1.9519409,-8.431666
5335910796,1,3,6.1599903,-2.7901978,-9.048384
5335910806,1,3,6.10251,-3.319497,-9.049582
5335910816,1,3,5.6558385,-3.0285022,-9.344169
5335910826,1,3,5.2917957,-2.7075696,-8.79571
5335910835,1,3,4.9720607,-1.785487,-8.915461
5335910845,1,3,5.219945,-0.98794556,-9.150172
5335910855,1,3,5.7755895,-0.75083864,-9.006471
5335910865,1,3,5.640271,-1.1160791,-8.842412
5335910875,1,3,5.3073635,-1.7842896,-8.807684
5335910885,1,3,4.9852333,-2.2800586,-8.908276
5335910895,1,3,4.6834607,-2.3099964,-9.384884
5335910905,1,3,4.397256,-1.8896704,-9.987231
5335910915,1,3,4.3373804,-1.6334033,-10.172846
5335910925,1,3,4.188889,-1.4693445,-10.242301
5335910935,1,3,4.1469765,-1.3915063,-9.696237
5335910945,1,3,4.467909,-1.2454102,-9.408834
5335910955,1,3,4.8654823,-1.6094531,-9.565708
5335910965,1,3,5.6881714,-1.6681311,-8.884325
5335910975,1,3,6.0617943,-1.9483484,-8.802895
5335910985,1,3,5.980364,-2.0585194,-8.993299
5335910995,1,3,5.915698,-1.778302,-9.030421
5335911005,1,3,5.764812,-1.421444,-9.432784
5335911015,1,3,5.595963,-1.1400293,-9.2747135
5335911025,1,3,5.86181,-1.4465919,-9.123827
5335911035,1,3,6.0426345,-2.102827,-9.347761
5335911045,1,3,5.9073157,-2.4632776,-9.239985
5335911055,1,3,5.6809864,-2.7937903,-9.7884445
5335911065,1,3,5.2917957,-2.137555,-8.467591
5335911075,1,3,5.0307384,-0.979563,-8.681946
5335911085,1,3,5.322931,-0.46942383,-9.110654
5335911095,1,3,5.7073317,-0.1951941,-8.941806
5335911105,1,3,5.4738173,-0.7388635,-8.856782
5335911115,1,3,5.157675,-1.3986914,-8.932225
5335911125,1,3,4.9085927,-1.8872753,-9.174122
5335911135,1,3,4.7792616,-1.9435583,-9.396859
5335911145,1,3,4.525389,-1.6705261,-9.613608
5335911155,1,3,3.9877076,-1.3124707,-10.214758
5335911165,1,3,3.9469922,-0.89932984,-10.378818
5335911175,1,3,4.4810815,-0.8849597,-10.102192
5335911185,1,3,5.0475035,-1.726809,-9.77647
5335911195,1,3,5.5827904,-2.151925,-8.7262535
5335911205,1,3,6.1444225,-2.2477257,-8.309521
5335911215,1,3,6.0761647,-2.1255798,-8.520282
5335911225,1,3,5.8510327,-1.5639478,-8.672366
5335911235,1,3,5.806725,-1.0657837,-8.940608
5335911245,1,3,5.988746,-1.1532019,-9.004076
5335911255,1,3,5.9300685,-1.7459693,-8.947793
5335911265,1,3,5.950426,-2.5686584,-9.48308
5335911275,1,3,5.8079224,-3.018922,-10.268646
5335911285,1,3,5.388794,-2.962639,-9.745335
5335911295,1,3,5.0846267,-1.839375,-9.001681
5335911305,1,3,5.144502,-0.9699829,-9.260343
5335911315,1,3,5.339696,-0.50774413,-8.968151
5335911325,1,3,5.3756213,-0.68018556,-9.108259
5335911335,1,3,5.245093,-1.165177,-9.311836
5335911345,1,3,5.1361194,-1.7256116,-9.523795
5335911355,1,3,5.0666637,-2.0285816,-9.490265
5335911365,1,3,4.653523,-1.9639161,-9.187295
5335911375,1,3,4.212839,-1.3567786,-8.965755
5335911385,1,3,4.0332127,-1.0118958,-10.532099
5335911394,1,3,4.990023,-0.7149133,-9.430389
5335911404,1,3,5.1684523,-1.3112732,-8.819659
5335911414,1,3,5.127737,-2.0621119,-8.759784
5335911424,1,3,5.805527,-2.1902454,-8.113129
5335911434,1,3,6.0414367,-2.0824695,-8.503517
5335911444,1,3,5.9564137,-1.5759228,-8.960965
5335911454,1,3,5.78996,-1.0118958,-9.233997
5335911464,1,3,5.698949,-1.1891272,-9.501042
5335911474,1,3,5.6163206,-2.0237916,-10.007589
5335911484,1,3,5.5612354,-2.6668541,-9.557325
5335911494,1,3,5.4414845,-3.150648,-10.15608
5335911504,1,3,5.3624487,-2.5842261,-8.563393
5335911514,1,3,5.093009,-1.421444,-8.426876
5335911524,1,3,5.381609,-0.91130495,-9.362131
5335911534,1,3,5.724097,-0.33530274,-9.296268
5335911544,1,3,5.6881714,-0.4179309,-9.384884
5335911554,1,3,5.485792,-1.113684,-9.47829
5335911564,1,3,5.1480947,-1.651366,-9.444759
5335911574,1,3,4.9014072,-1.9938538,-9.313033
5335911584,1,3,4.6834607,-1.8800904,-9.1621475
5335911594,1,3,4.172124,-1.7507592,-9.667497
5335911604,1,3,4.0392003,-1.0322534,-9.621991
5335911614,1,3,4.5002418,-0.8693921,-9.684261
5335911624,1,3,5.181625,-1.4609619,-9.832752
5335911634,1,3,5.6654186,-1.8836828,-8.835227
5335911644,1,3,5.945636,-2.0549269,-8.200547
5335911654,1,3,5.882168,-2.1207898,-8.242459
5335911664,1,3,5.915698,-1.7926722,-8.471184
5335911674,1,3,5.892946,-1.3591735,-8.826844
5335911684,1,3,6.0546093,-1.2969031,-9.534573
5335911694,1,3,6.011499,-2.071692,-9.951306
5335911704,1,3,5.6103334,-2.530338,-9.44955
5335911714,1,3,5.3049684,-3.0452673,-10.142908
5335911724,1,3,5.0642686,-2.5782385,-8.983718
5335911734,1,3,5.1624646,-1.3783337,-8.472382
5335911744,1,3,5.4187317,-0.8202942,-9.381291
5335911754,1,3,5.9145007,-0.29219237,-9.259146
5335911764,1,3,5.9121056,-0.11975098,-9.541758
5335911774,1,3,5.6438637,-0.6981482,-9.817185
5335911784,1,3,5.0582814,-1.1711645,-8.66518
5335911794,1,3,4.230802,-1.9088305,-9.178912
5335911804,1,3,3.817661,-1.9794836,-9.539363
5335911814,1,3,4.2559495,-1.5675403,-10.205178
5335911824,1,3,4.9229627,-1.463357,-10.603949
5335911834,1,3,5.5851855,-1.6908838,-9.796827
5335911844,1,3,5.645061,-1.4130615,-8.840017
5335911854,1,3,5.5756054,-1.2106824,-8.528665
5335911864,1,3,5.618716,-1.3076806,-8.253238
5335911874,1,3,5.788762,-1.346001,-7.96823
5335911884,1,3,6.1528053,-1.3675561,-7.7275305
5335911894,1,3,6.255791,-1.4298266,-7.643705
5335911904,1,3,6.326444,-2.1171973,-8.914263
5335911914,1,3,5.8151073,-2.9530592,-9.861493
5335911924,1,3,5.1756372,-2.9291089,-10.746452
5335911934,1,3,4.9301476,-2.0453467,-9.730965
5335911943,1,3,4.819977,-1.0286609,-9.51661
5335911953,1,3,4.968468,-0.70293826,-9.734557
5335911963,1,3,5.3456836,-0.5640271,-9.438772
5335911973,1,3,5.398374,-0.80233157,-9.691446
5335911983,1,3,5.1612673,-1.3723462,-9.742939
5335911993,1,3,4.709806,-1.585503,-9.827963
5335912003,1,3,4.670288,-1.8034497,-8.787327
5335912013,1,3,4.0487804,-1.6262183,-8.701106
5335912023,1,3,3.9913,-1.167572,-9.81958
5335912033,1,3,4.719386,-1.0849439,-10.448273
5335912043,1,3,5.454657,-1.7471668,-9.8447275
5335912053,1,3,5.7540345,-2.1076171,-8.509504
5335912063,1,3,6.058202,-2.389032,-8.076006
5335912073,1,3,6.1516075,-1.9555335,-8.066425
5335912083,1,3,6.163583,-1.341211,-8.450827
5335912093,1,3,6.1683726,-1.1244617,-9.045989
5335912103,1,3,5.9300685,-1.8968555,-9.72378
5335912113,1,3,5.6785913,-2.586621,-9.2184305
5335912123,1,3,5.494175,-2.877616,-9.88185
5335912133,1,3,5.2019825,-2.4165747,-8.763376
5335912143,1,3,4.981641,-1.3100756,-8.835227
5335912153,1,3,5.0726514,-0.95321774,-9.625584
5335912163,1,3,5.4750147,-0.5340893,-9.326206
5335912173,1,3,5.5600376,-0.5400769,-9.873468
5335912183,1,3,5.163662,-1.1436218,-10.005194
5335912193,1,3,4.89542,-1.6741186,-9.777667
5335912203,1,3,4.4427614,-1.9603235,-9.444759
5335912213,1,3,4.1002736,-1.9351758,-8.851993
5335912223,1,3,3.8020935,-1.5807129,-9.068742
5335912233,1,3,4.2152343,-1.1208692,-9.638756
5335912243,1,3,4.9600854,-1.2861255,-9.799222
5335912253,1,3,5.485792,-1.6178356,-8.874744
5335912263,1,3,5.836663,-2.0477417,-8.552615
5335912273,1,3,6.0953245,-1.9339783,-8.5083065
5335912283,1,3,6.0761647,-1.705254,-8.777746
5335912293,1,3,5.987549,-1.5016773,-8.8484
5335912303,1,3,5.933661,-1.4693445,-8.635242
5335912313,1,3,5.9444385,-1.6465759,-8.637638
5335912323,1,3,6.0498195,-2.1195922,-9.211246
5335912333,1,3,5.84265,-2.8931837,-10.429112
5335912343,1,3,5.1289344,-3.1159203,-11.061398
5335912353,1,3,4.628375,-1.9830762,-9.356144
5335912363,1,3,4.8259645,-1.162782,-9.811197
5335912373,1,3,5.315746,-0.9675879,-9.654324
5335912383,1,3,5.767207,-0.6777905,-9.3944645
5335912393,1,3,5.522915,-0.6502478,-9.645941
5335912403,1,3,5.3217335,-0.9364526,-9.865086
5335912413,1,3,5.0019984,-1.4346167,-9.697434
5335912423,1,3,4.62119,-1.8872753,-8.456814
5335912433,1,3,3.8092785,-1.780697,-8.528665
5335912443,1,3,3.8523889,-1.607058,-10.025552
5335912453,1,3,4.92416,-1.1064991,-9.747729
5335912463,1,3,5.384004,-1.2502002,-9.590856
5335912473,1,3,5.5696177,-1.4861096,-8.90588
5335912483,1,3,5.936056,-1.5867004,-8.601712
5335912493,1,3,5.898933,-1.5376025,-8.976533
5335912502,1,3,5.722899,-1.4154565,-8.792117
5335912512,1,3,5.7073317,-1.6034656,-8.709489
5335912522,1,3,5.781577,-1.905238,-8.1071415
5335912532,1,3,6.0570045,-2.2118006,-8.830437
5335912542,1,3,5.9001307,-2.6728418,-9.357342
5335912552,1,3,5.4187317,-2.7351122,-10.74286
5335912562,1,3,4.997208,-2.3159838,-10.208771
5335912572,1,3,4.7469287,-1.299298,-9.926159
5335912582,1,3,5.2283278,-0.7005432,-10.080637
5335912592,1,3,5.805527,-0.27901977,-9.299861
5335912602,1,3,5.781577,-0.51971924,-9.243578
5335912612,1,3,5.4654346,-1.108894,-9.368119
5335912622,1,3,5.046306,-1.5567627,-9.404044
5335912632,1,3,4.7445335,-1.8082397,-9.220825
5335912642,1,3,4.605623,-1.8046472,-8.897497
5335912652,1,3,4.2930727,-1.7531543,-8.975336
5335912662,1,3,4.014053,-1.287323,-9.219627
5335912672,1,3,4.390071,-0.96040285,-9.878258
5335912682,1,3,5.0918117,-1.289718,-9.587263
5335912692,1,3,5.583988,-1.5591577,-8.401729
5335912702,1,3,5.7444544,-2.0070264,-8.311915
5335912712,1,3,5.9863515,-2.1902454,-8.287965
5335912722,1,3,5.915698,-1.9950513,-8.305927
5335912732,1,3,5.647456,-1.7447717,-8.532257
5335912742,1,3,5.522915,-1.5663428,-8.844807
5335912752,1,3,5.52052,-1.7699194,-9.22801
5335912762,1,3,5.555248,-2.193838,-10.116563
5335912772,1,3,5.181625,-2.3926246,-10.036329
5335912782,1,3,4.9433203,-2.0381615,-10.023157
5335912792,1,3,5.2067723,-1.4429992,-9.211246
5335912802,1,3,5.3552637,-1.3328284,-9.21364
5335912812,1,3,5.5372853,-1.4370117,-9.546548
5335912822,1,3,5.586383,-1.040636,-10.174043
5335912832,1,3,5.3384986,-0.979563,-10.5764065
5335912842,1,3,5.046306,-1.1292517,-10.614727
5335912852,1,3,4.763694,-1.6322058,-9.417217
5335912862,1,3,4.191284,-1.905238,-8.754993
5335912872,1,3,4.164939,-2.0824695,-8.974138
5335912882,1,3,4.6906457,-1.3232483,-9.847123
5335912892,1,3,5.3971767,-1.5196398,-10.120155
5335912902,1,3,5.7995396,-1.3400134,-9.243578
5335912912,1,3,6.098917,-1.6346009,-9.491463
5335912922,1,3,6.114485,-1.6765137,-9.055569
5335912932,1,3,5.863008,-1.6765137,-8.637638
5335912942,1,3,5.8246875,-1.8441651,-8.349038
5335912952,1,3,5.8857603,-2.2321582,-8.286768
5335912962,1,3,5.981561,-2.1639001,-8.30473
5335912972,1,3,5.8198977,-2.3315516,-9.321416
5335912982,1,3,5.452262,-1.7088464,-8.019723
5335912992,1,3,5.0115786,-1.3304334,-8.804091
5335913002,1,3,5.3265233,-1.2861255,-9.380094
5335913012,1,3,5.5696177,-1.0178833,-9.404044
5335913022,1,3,5.6582336,-1.3064831,-9.344169
5335913032,1,3,5.429509,-1.6238233,-9.038804
5335913042,1,3,4.932543,-1.7004639,-9.164542
5335913052,1,3,4.695436,-1.3220508,-9.19927
5335913061,1,3,4.5122166,-1.1975098,-9.909393
5335913071,1,3,4.475094,-1.1364368,-10.732082
5335913081,1,3,4.3517504,-0.9855505,-9.81958
5335913091,1,3,4.115841,-1.2885205,-9.826765
5335913101,1,3,4.355343,-1.2490027,-9.131012
5335913111,1,3,4.9924183,-1.3603711,-9.1130495
5335913121,1,3,5.4319043,-1.7998571,-9.793235
5335913131,1,3,5.84265,-1.5843054,-9.245973
5335913141,1,3,6.133645,-1.3184582,-9.110654
5335913151,1,3,5.8666005,-1.4908997,-9.090297
5335913161,1,3,5.4462743,-1.956731,-8.811276
5335913171,1,3,5.6881714,-2.0633094,-8.383766
5335913181,1,3,6.338419,-2.5962012,-8.988508
5335913191,1,3,6.312074,-2.8129504,-9.280701
5335913201,1,3,5.7516394,-2.6117687,-9.402846
5335913211,1,3,5.51573,-1.7040564,-8.448431
5335913221,1,3,5.2654505,-1.1124866,-9.042397
5335913231,1,3,5.4271145,-0.9580078,-9.206455
5335913241,1,3,5.7384667,-0.83346677,-8.812474
5335913251,1,3,5.703739,-1.3232483,-8.884325
5335913261,1,3,5.372029,-1.6920813,-8.959768
5335913271,1,3,4.884642,-1.6932788,-9.976454
5335913281,1,3,4.5565248,-1.4944922,-10.698552
5335913291,1,3,4.216432,-1.2837305,-10.370435
5335913301,1,3,3.7434156,-0.95321774,-9.813593
5335913311,1,3,3.6404297,-0.92807007,-8.935818
5335913321,1,3,4.484674,-1.2202624,-9.928554
5335913331,1,3,5.676196,-1.7663269,-9.1621475
5335913341,1,3,6.4030848,-2.022594,-8.0017605
5335913351,1,3,6.5288234,-2.1076171,-7.5299416
5335913361,1,3,6.3276415,-1.9746937,-7.9227247
5335913371,1,3,5.8007374,-1.5507752,-8.317903
5335913381,1,3,5.6630235,-1.0669812,-8.63165
5335913391,1,3,6.0953245,-1.7088464,-9.777667
5335913401,1,3,5.9516234,-2.882406,-10.011182
5335913411,1,3,5.2870054,-3.075205,-9.8028145
5335913421,1,3,4.9624805,-2.3555017,-9.226812
5335913431,1,3,5.003196,-1.2322376,-9.45434
5335913441,1,3,5.1768346,-0.26704466,-9.823173
5335913451,1,3,5.603148,0.11496094,-9.954899
5335913461,1,3,5.5301,-0.23710693,-10.20398
5335913471,1,3,5.102589,-1.0095007,-10.376422
5335913481,1,3,4.7277684,-1.9112256,-9.890233
5335913491,1,3,4.3493557,-2.2261705,-9.553733
5335913501,1,3,4.1373963,-1.9543359,-8.693921
5335913511,1,3,4.008065,-0.92687255,-9.092691
5335913521,1,3,4.55892,-0.64665526,-10.346484
5335913531,1,3,5.5193224,-0.76760375,-9.620793
5335913541,1,3,6.222261,-1.219065,-8.523874
5335913551,1,3,5.9420433,-1.834585,-8.1071415
5335913560,1,3,5.987549,-2.3734643,-7.6640625
5335913570,1,3,5.874983,-2.581831,-7.667655
5335913580,1,3,5.726492,-2.2704785,-7.5910144
5335913590,1,3,5.9348583,-1.5208374,-7.773036
5335913600,1,3,6.2785435,-1.3364209,-8.537047
5335913610,1,3,6.1420274,-1.6525635,-9.902208
5335913620,1,3,5.5169277,-2.4117846,-11.59429
5335913630,1,3,4.819977,-2.6524842,-10.800341
5335913640,1,3,4.421206,-1.5639478,-9.540561
5335913650,1,3,4.679868,-0.8753796,-10.005194
5335913660,1,3,5.294191,-0.5221143,-9.947714
5335913670,1,3,5.4977674,-0.49457154,-9.611214
5335913680,1,3,5.4043617,-0.92567503,-9.556128
5335913690,1,3,5.1217494,-1.4885046,-9.163344
5335913700,1,3,4.6499305,-1.7447717,-8.806487
5335913710,1,3,4.2176294,-1.7112415,-8.731044
5335913720,1,3,4.57329,-1.1795471,-9.619596
5335913730,1,3,5.2426977,-1.5328125,-10.233918
5335913740,1,3,5.555248,-1.84656,-9.211246
5335913750,1,3,5.706134,-1.961521,-8.101153
5335913760,1,3,6.221063,-1.7447717,-7.8808117
5335913770,1,3,6.5503783,-1.4358143,-8.262817
5335913780,1,3,6.0342517,-1.233435,-8.390951
5335913790,1,3,5.8222923,-1.5471826,-8.552615
5335913800,1,3,5.7205043,-2.5842261,-9.770482
5335913810,1,3,5.6103334,-3.6045043,-10.419533
5335913820,1,3,5.1217494,-3.2835717,-10.390792
5335913830,1,3,4.9744554,-1.6884887,-8.92504
5335913840,1,3,5.144502,-0.21794678,-9.5214
5335913850,1,3,5.527705,0.17962646,-9.83874
5335913860,1,3,5.5301,-0.16765137,-9.630374
5335913870,1,3,5.1792297,-1.0609937,-9.513018
5335913880,1,3,4.934938,-1.7950672,-9.638756
5335913890,1,3,4.6978307,-2.1734803,-9.410031
5335913900,1,3,4.639153,-1.9471508,-8.786129
5335913910,1,3,4.1290135,-1.3280383,-8.937016
5335913920,1,3,4.2810974,-0.9460327,-10.10818
5335913930,1,3,4.9085927,-1.0490185,-10.056687
5335913940,1,3,5.3899913,-1.4286292,-8.746612
5335913950,1,3,5.7145166,-1.8226099,-8.054451
5335913960,1,3,6.0174866,-2.454895,-7.4640784
5335913970,1,3,5.981561,-2.405797,-7.435338
5335913980,1,3,5.82349,-2.1124072,-7.884404
5335913990,1,3,5.950426,-1.5507752,-8.443642
5335914000,1,3,6.0689793,-2.0142114,-10.205178
5335914010,1,3,5.7875648,-2.4321423,-10.7380705
5335914020,1,3,5.1301317,-2.76026,-11.178754
5335914030,1,3,4.6128078,-2.1818628,-8.993299
5335914040,1,3,4.766089,-1.3124707,-9.157357
5335914050,1,3,5.2283278,-1.2466077,-9.81958
5335914060,1,3,5.654641,-0.6753955,-9.836346
5335914070,1,3,5.748047,-0.5292993,-10.311756
5335914080,1,3,5.2558703,-0.9412427,-10.241103
5335914089,1,3,4.7936316,-1.4968872,-10.11297
5335914099,1,3,4.6666956,-1.900448,-9.611214
5335914109,1,3,4.463119,-1.5459851,-8.84361
5335914119,1,3,4.206852,-1.3903089,-9.623188
5335914129,1,3,4.736151,-1.1388317,-9.674682
5335914139,1,3,5.388794,-1.6453785,-9.0567665
5335914149,1,3,5.562433,-1.9854712,-8.334668
5335914159,1,3,6.077362,-2.022594,-7.9790077
5335914169,1,3,6.340814,-1.9830762,-8.0017605
5335914179,1,3,6.1611876,-1.6214283,-8.164621
5335914189,1,3,5.898933,-1.726809,-8.180189
5335914199,1,3,5.8414526,-2.1052222,-8.140672
5335914209,1,3,5.698949,-2.7794201,-8.909472
5335914219,1,3,5.7217016,-3.5578015,-9.832752
5335914229,1,3,5.154082,-3.5230737,-11.217074
5335914239,1,3,4.7768664,-2.342329,-9.563313
5335914249,1,3,4.6032276,-0.7711963,-9.532178
5335914259,1,3,5.109774,-0.21435425,-9.705816
5335914269,1,3,5.7193065,-0.34009278,-9.444759
5335914279,1,3,5.7348742,-0.70772827,-9.335786
5335914289,1,3,5.454657,-1.5160474,-9.614806
5335914299,1,3,5.0283437,-2.1854553,-9.8447275
5335914309,1,3,4.5637097,-2.017804,-9.601633
5335914319,1,3,4.3852806,-1.592688,-9.413624
5335914329,1,3,4.1948767,-1.0945239,-10.003997
5335914339,1,3,4.428391,-1.0645862,-9.748927
5335914349,1,3,5.090614,-1.23104,-9.104667
5335914359,1,3,5.3600535,-2.14953,-9.097482
5335914369,1,3,5.8103175,-2.1603076,-8.244855
5335914379,1,3,6.2641735,-1.8920654,-7.9442797
5335914389,1,3,6.347999,-1.5759228,-8.475974
5335914399,1,3,6.1815453,-1.1771522,-8.8484
5335914409,1,3,5.882168,-1.1100916,-8.959768
5335914419,1,3,5.5756054,-1.5076648,-8.681946
5335914429,1,3,5.5360875,-2.2118006,-8.716674
5335914439,1,3,5.78038,-3.2835717,-9.782457
5335914449,1,3,5.6151233,-3.556604,-10.71412
5335914459,1,3,5.1313295,-2.889591,-10.043514
5335914469,1,3,4.7936316,-1.3591735,-9.16574
5335914479,1,3,4.9433203,-0.46343628,-9.662706
5335914489,1,3,5.4414845,-0.27303222,-9.19927
5335914499,1,3,5.6223083,-0.25267455,-8.7262535
5335914509,1,3,5.692961,-0.9568103,-9.610016
5335914519,1,3,5.146897,-1.7411792,-9.662706
5335914529,1,3,4.7325587,-1.8453625,-9.48787
5335914539,1,3,4.445156,-2.020199,-10.383607
5335914549,1,3,4.599635,-1.8142273,-10.023157
5335914559,1,3,4.453539,-1.3280383,-8.859178
5335914569,1,3,4.3948607,-1.1615845,-8.819659
5335914579,1,3,4.7864466,-1.705254,-9.115444
5335914589,1,3,5.613926,-1.9627185,-8.220904
5335914598,1,3,6.326444,-2.071692,-7.6951976
5335914608,1,3,6.5527735,-2.1746778,-7.846084
5335914618,1,3,6.5012803,-1.8477576,-8.116721
5335914628,1,3,6.1180773,-1.4034815,-8.527467
5335914638,1,3,5.7827744,-1.2837305,-8.740623
5335914648,1,3,5.612728,-1.9184107,-9.633966
5335914658,1,3,5.527705,-3.002157,-10.461445
5335914668,1,3,5.2163525,-3.4548156,-10.882969
5335914678,1,3,4.846322,-2.5926087,-9.55972
5335914688,1,3,4.843927,-0.9460327,-8.487949
5335914698,1,3,5.019961,-0.58079225,-9.408834
5335914708,1,3,5.5636306,-0.37003052,-9.017248
5335914718,1,3,5.8270826,-0.28979737,-9.687854
5335914728,1,3,5.49178,-0.737666,-10.48779
5335914738,1,3,5.004393,-1.4298266,-10.163265
5335914748,1,3,4.5146117,-2.102827,-9.538165
5335914758,1,3,4.123026,-2.1567152,-8.710686
5335914768,1,3,3.9829175,-1.9890637,-10.067465
5335914778,1,3,4.6762757,-0.99872315,-9.019644
5335914788,1,3,4.797224,-1.0633887,-9.638756
5335914798,1,3,5.070256,-1.5447876,-9.226812
5335914808,1,3,5.9420433,-1.6561561,-7.940687
