5012736465
5339637839,1,3,6.397097,-4.421206,-7.4293504
5339637849,1,3,6.1444225,-4.096681,-7.4161777
5339637859,1,3,6.077362,-3.9014869,-7.6317296
5339637869,1,3,6.085745,-3.9757323,-7.443721
5339637879,1,3,6.3156667,-4.148174,-7.129973
5339637889,1,3,6.347999,-4.3230104,-7.2712793
5339637899,1,3,6.5180454,-4.59724,-7.70837
5339637909,1,3,6.3228517,-4.8942223,-8.444839
5339637919,1,3,6.035449,-5.1373167,-8.626861
5339637929,1,3,6.046227,-4.660708,-8.060438
5339637939,1,3,6.023474,-3.6488123,-7.8879967
5339637948,1,3,6.124065,-2.950664,-7.5910144
5339637958,1,3,6.0617943,-3.0644274,-7.3610926
5339637968,1,3,5.9037232,-3.5075061,-7.1658983
5339637978,1,3,5.795947,-3.7458105,-6.526428
5339637988,1,3,5.4342995,-4.1864944,-6.8186207
5339637998,1,3,5.649851,-4.2415795,-7.5299416
5339638008,1,3,5.9073157,-4.030818,-7.5742493
5339638018,1,3,5.915698,-4.0823107,-7.658075
5339638028,1,3,6.058202,-4.1948767,-7.443721
5339638038,1,3,6.1743603,-4.1457787,-7.408993
5339638048,1,3,6.314469,-4.0104604,-7.428153
5339638058,1,3,6.236631,-3.8523889,-7.3934255
5339638068,1,3,6.1037073,-3.8272412,-7.3024144
5339638078,1,3,6.1767554,-4.079916,-7.1072206
5339638088,1,3,6.3468018,-4.174519,-6.947952
5339638098,1,3,6.394702,-4.135001,-7.156318
5339638108,1,3,6.3300366,-4.355343,-7.8161464
5339638118,1,3,6.262976,-4.918173,-8.762179
5339638128,1,3,5.9145007,-5.22234,-8.66518
5339638138,1,3,6.006709,-4.651128,-8.040081
5339638148,1,3,6.218668,-3.5290613,-7.848479
5339638158,1,3,6.101312,-2.9446764,-7.7466908
5339638168,1,3,6.036647,-3.0380824,-7.3826475
5339638178,1,3,5.8091197,-3.5458264,-7.1072206
5339638188,1,3,5.8713903,-4.1314087,-7.1371584
5339638198,1,3,5.6414685,-4.0511756,-6.7048573
5339638208,1,3,5.484595,-4.1661363,-7.32397
5339638218,1,3,5.6821837,-3.781736,-7.5538917
5339638228,1,3,5.8031325,-3.925437,-7.841294
5339638238,1,3,5.83786,-4.1385937,-7.523954
5339638248,1,3,6.1887302,-4.428391,-7.084468
5339638258,1,3,6.342012,-4.477489,-7.0880604
5339638268,1,3,6.3276415,-4.142186,-7.0724926
5339638278,1,3,6.1468177,-3.8320312,-7.3143897
5339638288,1,3,6.16478,-3.7853284,-7.3203773
5339638298,1,3,6.3048887,-4.0667434,-7.180269
5339638308,1,3,6.4964905,-4.429589,-7.514374
5339638318,1,3,6.4162574,-4.8870373,-8.429272
5339638328,1,3,5.9635987,-5.3923864,-8.746612
5339638338,1,3,5.7827744,-4.981641,-8.022118
5339638348,1,3,6.2007055,-3.878734,-8.026908
5339638357,1,3,6.342012,-2.9303064,-8.00655
5339638367,1,3,6.175558,-2.8512707,-7.782616
5339638377,1,3,5.8905506,-3.3602123,-7.259304
5339638387,1,3,5.910908,-3.998485,-7.0341725
5339638397,1,3,5.788762,-4.2092466,-6.660549
5339638407,1,3,5.47741,-4.164939,-7.03537
5339638417,1,3,5.5516553,-3.7853284,-7.350315
5339638427,1,3,6.0031166,-3.9038818,-8.240065
5339638437,1,3,6.0689793,-4.0439906,-7.6341248
5339638447,1,3,6.2474084,-4.380491,-7.132368
5339638457,1,3,6.41985,-4.364923,-7.1431456
5339638467,1,3,6.3468018,-4.0882983,-7.3359447
5339638477,1,3,6.0318565,-3.8332288,-7.4221654
5339638487,1,3,6.0318565,-4.0020776,-7.223379
5339638497,1,3,6.2007055,-4.237987,-6.964717
5339638507,1,3,6.377937,-4.416416,-7.2796617
5339638517,1,3,6.314469,-4.555327,-7.702383
5339638527,1,3,6.177953,-4.949308,-8.749006
5339638537,1,3,6.108497,-4.9529004,-8.510702
5339638547,1,3,5.8187,-4.372108,-7.9790077
5339638557,1,3,6.0953245,-3.354225,-7.728728
5339638567,1,3,6.1444225,-3.0919702,-7.418573
5339638577,1,3,6.11688,-3.2751892,-7.3048096
5339638587,1,3,5.8222923,-3.7613783,-7.249724
5339638597,1,3,5.78038,-3.8966968,-7.0629125
5339638607,1,3,5.7372694,-3.979325,-7.394623
5339638617,1,3,5.83786,-3.9529798,-7.476053
5339638627,1,3,5.604346,-3.6895275,-7.7119627
5339638637,1,3,5.611531,-3.3961377,-7.508386
5339638647,1,3,5.918093,-3.8523889,-7.782616
5339638657,1,3,6.2330384,-4.126619,-7.296427
5339638667,1,3,6.3695545,-4.4583287,-7.0689
5339638677,1,3,6.3791347,-4.6619053,-7.0724926
5339638687,1,3,6.326444,-4.2978625,-7.1826634
5339638697,1,3,6.204298,-3.7589831,-7.443721
5339638707,1,3,6.0570045,-3.4991236,-7.5107813
5339638717,1,3,6.1959157,-3.7949085,-7.291637
5339638727,1,3,6.3719497,-4.2559495,-7.3515124
5339638737,1,3,6.495293,-4.7301636,-7.885602
5339638746,1,3,6.377937,-5.2870054,-8.804091
5339638756,1,3,5.9755735,-5.410349,-8.387359
5339638766,1,3,5.8570204,-4.646338,-8.018525
5339638776,1,3,6.1348424,-3.4093103,-7.5514965
5339638786,1,3,6.13604,-2.7303224,-7.289242
5339638796,1,3,6.060597,-2.9099488,-6.810238
5339638806,1,3,5.9372535,-3.37099,-6.9096313
5339638816,1,3,5.8007374,-3.864364,-6.779103
5339638826,1,3,5.6881714,-4.245172,-7.2401443
5339638836,1,3,5.5516553,-3.9913,-6.937174
5339638846,1,3,5.6666164,-3.7529955,-7.691605
5339638856,1,3,6.006709,-3.6368372,-8.087981
5339638866,1,3,6.052214,-4.1445813,-7.667655
5339638876,1,3,6.205496,-4.355343,-7.37187
5339638886,1,3,6.444998,-4.3218126,-7.373068
5339638896,1,3,6.356382,-4.0906935,-7.3766603
5339638906,1,3,6.3036914,-3.984115,-7.3994126
5339638916,1,3,6.245013,-4.0008802,-7.198231
5339638926,1,3,6.404282,-3.9553747,-7.106023
5339638936,1,3,6.332432,-4.172124,-7.146738
5339638946,1,3,6.3743443,-4.233197,-7.3563023
5339638956,1,3,6.4090724,-4.712201,-8.260423
5339638966,1,3,6.2797413,-5.302573,-9.138197
5339638976,1,3,5.9204884,-5.1600695,-8.461604
5339638986,1,3,6.100115,-3.9733374,-8.093968
5339638996,1,3,6.338419,-2.9674292,-7.707173
5339639006,1,3,6.1839404,-2.6273365,-7.458091
5339639016,1,3,5.7839723,-3.0811927,-6.866521
5339639026,1,3,5.5827904,-3.5290613,-6.187533
5339639036,1,3,5.367239,-4.2104445,-6.2150755
5339639046,1,3,5.637876,-4.4990444,-7.0808754
5339639056,1,3,5.886958,-4.2080493,-7.8245287
5339639066,1,3,5.9276733,-4.0008802,-8.216114
5339639076,1,3,6.1695704,-3.7841308,-7.6784325
5339639086,1,3,6.2653713,-3.8883142,-7.6461
5339639096,1,3,6.1935205,-3.8068836,-7.7131605
5339639106,1,3,6.14083,-3.9517822,-7.430548
5339639116,1,3,6.243816,-4.27032,-7.108418
5339639126,1,3,6.2402234,-4.181704,-6.947952
5339639136,1,3,6.3372216,-4.003275,-7.021
5339639145,1,3,6.389912,-3.7889209,-7.157516
5339639155,1,3,6.3719497,-3.998485,-7.331155
5339639165,1,3,6.3444066,-4.33259,-7.715555
5339639175,1,3,6.3228517,-4.763694,-8.273595
5339639185,1,3,6.3300366,-4.9996033,-8.6843405
5339639195,1,3,5.9635987,-4.907395,-8.652008
5339639205,1,3,6.10251,-4.531377,-8.240065
5339639215,1,3,6.0546093,-3.6895275,-7.570657
5339639225,1,3,6.004314,-3.0907726,-7.37187
5339639235,1,3,5.9204884,-3.0728102,-7.0066295
5339639245,1,3,5.795947,-3.5889368,-6.9587293
5339639255,1,3,5.78996,-3.9505847,-6.828201
5339639265,1,3,5.9372535,-4.2727146,-6.901249
5339639275,1,3,5.9863515,-4.2499623,-7.1287756
5339639285,1,3,5.9635987,-4.135001,-7.465276
5339639295,1,3,5.884563,-3.7877233,-7.465276
5339639305,1,3,5.743257,-3.6883302,-7.379055
5339639315,1,3,5.7911572,-3.7673657,-7.132368
5339639325,1,3,5.884563,-3.9146595,-7.2712793
5339639335,1,3,5.9468336,-4.149371,-7.294032
5339639345,1,3,6.1863356,-4.2739124,-7.4293504
5339639355,1,3,6.1863356,-4.455934,-7.4197707
5339639365,1,3,6.2474084,-4.4834766,-7.7203455
5339639375,1,3,6.2354336,-4.070336,-7.907157
5339639385,1,3,6.175558,-4.0631504,-7.9275146
5339639395,1,3,6.1204724,-3.9146595,-7.8736267
5339639405,1,3,6.1420274,-4.157754,-7.66047
5339639415,1,3,6.1695704,-4.472699,-7.4461155
5339639425,1,3,6.2162733,-4.7133985,-7.36708
5339639435,1,3,6.365962,-4.5469446,-7.4880285
5339639445,1,3,6.2498035,-4.325405,-7.8005786
5339639455,1,3,6.1599903,-4.409231,-8.060438
5339639465,1,3,5.994734,-4.4511437,-7.764653
5339639475,1,3,6.09293,-4.3637257,-7.5299416
5339639485,1,3,6.221063,-4.2655296,-7.4401283
5339639495,1,3,6.1851377,-4.078718,-7.2341566
5339639505,1,3,5.979166,-3.9410048,-7.04974
5339639514,1,3,6.035449,-3.8308337,-7.066505
5339639524,1,3,6.086942,-3.8404138,-7.0820727
5339639534,1,3,6.0126967,-3.8811293,-7.3539076
5339639544,1,3,6.009104,-4.148174,-7.820936
5339639554,1,3,5.9420433,-4.3278003,-7.545509
5339639564,1,3,5.926476,-4.174519,-7.6341248
5339639574,1,3,5.9492283,-3.9338195,-7.723938
5339639584,1,3,5.910908,-3.803291,-7.6856174
5339639594,1,3,6.0402393,-3.718268,-7.2389464
5339639604,1,3,5.8570204,-3.754193,-7.1658983
5339639614,1,3,6.0546093,-3.7973034,-7.0964427
5339639624,1,3,6.1252623,-3.8236487,-6.901249
5339639634,1,3,6.3360243,-4.3373804,-7.5347314
5339639644,1,3,6.3959,-4.235592,-7.37187
5339639654,1,3,6.404282,-4.2032595,-7.4269557
5339639664,1,3,6.284531,-4.0092626,-7.608977
5339639674,1,3,6.260581,-3.7721558,-7.787406
5339639684,1,3,6.067782,-3.7721558,-7.70837
5339639694,1,3,6.187533,-3.923042,-7.373068
5339639704,1,3,6.2665687,-4.1361985,-7.129973
5339639714,1,3,6.2486057,-4.2499623,-6.9970493
5339639724,1,3,6.377937,-4.162544,-7.169491
5339639734,1,3,6.2737536,-4.2655296,-7.618557
5339639744,1,3,6.2474084,-4.4978466,-8.258027
5339639754,1,3,6.0258694,-4.7385464,-8.516689
5339639764,1,3,5.860613,-4.7553115,-7.994575
5339639774,1,3,5.9863515,-4.052373,-7.5023985
5339639784,1,3,6.062992,-3.446433,-7.09285
5339639794,1,3,5.997129,-3.2356713,-6.873706
5339639804,1,3,5.9073157,-3.4057178,-6.9096313
5339639814,1,3,5.846243,-3.7553906,-7.04495
5339639824,1,3,5.8198977,-3.9529798,-7.2628965
5339639834,1,3,5.8833656,-3.9194496,-7.6305323
5339639844,1,3,5.7779846,-4.0631504,-7.795789
5339639854,1,3,5.7288866,-4.1170387,-7.819739
5339639864,1,3,5.5935683,-3.7158728,-7.2652917
5339639873,1,3,5.6414685,-3.7506006,-7.5838294
5339639883,1,3,6.060597,-3.9529798,-7.550299
5339639893,1,3,6.213878,-4.301455,-7.0820727
5339639903,1,3,6.3036914,-4.714596,-7.0078273
5339639913,1,3,6.4174547,-4.63077,-7.1754785
5339639923,1,3,6.3108764,-4.0811133,-7.5203614
5339639933,1,3,6.1540027,-3.6871326,-7.780221
5339639943,1,3,6.1073,-3.7218604,-7.7035804
5339639953,1,3,6.3432093,-4.1936793,-7.4724607
5339639963,1,3,6.6090565,-4.733756,-7.6341248
5339639973,1,3,6.3815293,-4.9996033,-8.150251
5339639983,1,3,6.1061025,-5.2798204,-8.378976
5339639993,1,3,5.898933,-4.8235693,-7.8951817
5339640003,1,3,6.0270667,-3.8799317,-7.8005786
5339640013,1,3,6.2234583,-3.0955627,-7.436536
5339640023,1,3,6.1396327,-3.0332923,-7.181466
5339640033,1,3,6.0953245,-3.4847534,-7.012617
5339640043,1,3,5.86181,-3.9924974,-6.8581386
5339640053,1,3,5.889353,-4.3709106,-7.0485425
5339640063,1,3,5.7839723,-4.3685155,-7.174281
5339640073,1,3,5.310956,-4.235592,-7.249724
5339640083,1,3,5.6163206,-3.97693,-7.8173437
5339640093,1,3,6.043832,-3.7506006,-7.8987746
5339640103,1,3,5.9204884,-4.0894957,-6.981482
5339640113,1,3,6.1983104,-4.437971,-6.866521
5339640123,1,3,6.2809386,-4.470304,-6.787485
5339640133,1,3,6.205496,-4.4200087,-6.827003
5339640143,1,3,6.1468177,-4.123026,-7.0700974
5339640153,1,3,6.2258534,-3.8895118,-7.270082
5339640163,1,3,6.3456044,-3.8260436,-7.34792
5339640173,1,3,6.411467,-4.085903,-7.702383
5339640183,1,3,6.404282,-4.6415477,-8.086783
5339640193,1,3,6.292914,-5.0846267,-8.771759
5339640203,1,3,6.0498195,-5.6809864,-9.139395
5339640213,1,3,5.698949,-5.095404,-8.014933
5339640223,1,3,6.170768,-4.0392003,-8.041278
5339640233,1,3,6.370752,-3.075205,-7.6496925
5339640243,1,3,6.255791,-2.9470716,-7.489226
5339640253,1,3,6.043832,-3.1674132,-7.2066135
5339640262,1,3,5.973179,-3.4476306,-7.0066295
5339640272,1,3,5.830675,-3.781736,-6.7683253
5339640282,1,3,5.579198,-4.1457787,-7.0186048
5339640292,1,3,5.6390734,-4.0954833,-7.3922276
5339640302,1,3,6.094127,-3.913462,-7.96823
5339640312,1,3,5.9959316,-4.0583606,-7.6736426
5339640322,1,3,6.1252623,-4.2487645,-7.056925
5339640332,1,3,6.364764,-4.1373963,-7.132368
5339640342,1,3,6.1935205,-3.8152661,-7.2461314
5339640352,1,3,6.0498195,-3.7110827,-7.259304
5339640362,1,3,6.058202,-4.023633,-7.2509217
5339640372,1,3,6.1552,-4.409231,-7.0808754
5339640382,1,3,6.2665687,-4.6343627,-7.540719
5339640392,1,3,6.1791506,-4.6080174,-7.884404
5339640402,1,3,6.006709,-4.5134144,-8.281978
5339640412,1,3,6.030659,-4.60203,-8.608898
5339640422,1,3,5.9121056,-4.821174,-8.681946
5339640432,1,3,5.938451,-4.3792934,-8.371791
5339640442,1,3,6.0258694,-3.7889209,-7.9694276
5339640452,1,3,6.1300526,-3.4033227,-7.771838
5339640462,1,3,5.933661,-3.3458424,-7.169491
5339640472,1,3,5.7001467,-3.4560132,-6.6282167
5339640482,1,3,5.5217175,-3.8092785,-6.163583
5339640492,1,3,5.588778,-4.0583606,-6.7767076
5339640502,1,3,6.245013,-3.935017,-7.100035
5339640512,1,3,6.2486057,-4.079916,-7.186256
5339640522,1,3,6.349197,-4.1242237,-7.2736745
5339640532,1,3,6.2007055,-4.1290135,-7.5359287
5339640542,1,3,6.0641894,-3.9661524,-7.7742333
5339640552,1,3,6.0055113,-4.0655456,-7.5838294
5339640562,1,3,5.973179,-4.176914,-7.219786
5339640572,1,3,6.1288548,-4.4439588,-7.0485425
5339640582,1,3,6.363567,-4.655918,-7.597002
5339640592,1,3,6.13125,-4.6523256,-8.071216
5339640602,1,3,5.8977356,-4.9768505,-8.753797
5339640612,1,3,5.760022,-4.533772,-8.1634245
5339640622,1,3,5.931266,-3.8883142,-8.176597
5339640632,1,3,6.227051,-3.026107,-7.829319
5339640641,1,3,6.2474084,-2.8512707,-7.7419004
5339640651,1,3,5.938451,-3.222499,-7.437733
5339640661,1,3,5.755232,-3.7290454,-7.310797
5339640671,1,3,5.7947497,-3.885919,-7.013815
5339640681,1,3,5.926476,-3.974535,-6.9024463
5339640691,1,3,5.436694,-3.9218445,-7.0629125
5339640701,1,3,5.6091356,-3.9038818,-7.397018
5339640711,1,3,5.960006,-4.042793,-7.2437367
5339640721,1,3,6.1791506,-4.3050475,-7.237749
5339640731,1,3,6.41985,-4.333788,-7.0341725
5339640741,1,3,6.42943,-4.1829014,-7.3419323
5339640751,1,3,6.2306433,-3.7062926,-7.4880285
5339640761,1,3,5.8833656,-3.7853284,-7.707173
5339640771,1,3,6.0570045,-4.076323,-7.2856493
5339640781,1,3,6.268964,-4.4583287,-7.0221972
5339640791,1,3,6.324049,-4.5229945,-6.9527416
5339640801,1,3,6.387517,-4.574487,-7.501201
5339640811,1,3,6.358777,-4.733756,-8.647218
5339640821,1,3,6.077362,-5.2510805,-9.207653
5339640831,1,3,5.9192905,-4.8570995,-8.6136875
5339640841,1,3,6.239026,-3.913462,-8.095166
5339640851,1,3,6.2569885,-3.0572424,-7.691605
5339640861,1,3,6.194718,-2.877616,-6.892866
5339640871,1,3,5.987549,-3.2620165,-6.5036755
5339640881,1,3,6.004314,-3.69312,-6.5192432
5339640891,1,3,5.7779846,-3.9673498,-6.629414
5339640901,1,3,5.53489,-4.149371,-7.459288
5339640911,1,3,5.6091356,-3.754193,-7.3658824
5339640921,1,3,5.981561,-3.8284388,-8.220904
5339640931,1,3,6.0761647,-3.974535,-7.719148
5339640941,1,3,6.1468177,-4.445156,-7.345525
5339640951,1,3,6.3372216,-4.404441,-7.249724
5339640961,1,3,6.229446,-4.0811133,-7.3658824
5339640971,1,3,6.1444225,-3.8559813,-7.420968
5339640981,1,3,6.133645,-3.8523889,-7.3347473
5339640991,1,3,6.363567,-4.0188427,-7.0533323
5339641001,1,3,6.4569726,-4.2727146,-7.1730833
5339641011,1,3,6.4737377,-4.430786,-7.387438
5339641021,1,3,6.308481,-4.5864625,-8.156239
5339641030,1,3,6.165978,-4.834347,-8.770561
5339641040,1,3,5.9779687,-4.7792616,-8.531059
5339641050,1,3,6.1252623,-4.0116577,-8.186176
5339641060,1,3,6.2665687,-3.065625,-7.8951817
5339641070,1,3,6.2402234,-2.8524683,-7.6724453
5339641080,1,3,5.910908,-3.1638207,-7.230564
5339641090,1,3,5.8187,-3.812871,-7.1359606
5339641100,1,3,5.550458,-3.800896,-6.1552
5339641110,1,3,5.5133348,-4.2787023,-6.7527575
5339641120,1,3,5.733677,-3.9493873,-7.274872
5339641130,1,3,6.004314,-3.7709582,-8.020921
5339641140,1,3,6.163583,-4.118236,-7.846084
5339641150,1,3,6.483318,-4.28948,-7.259304
5339641160,1,3,6.4917006,-4.125421,-7.3467226
5339641170,1,3,6.2330384,-3.7949085,-7.404203
5339641180,1,3,5.9983263,-3.7038977,-7.389833
5339641190,1,3,6.053412,-4.071533,-6.849756
5339641200,1,3,6.2617784,-4.4247985,-6.5455885
5339641210,1,3,6.388715,-4.4978466,-6.683302
5339641220,1,3,6.4330225,-4.3924656,-7.408993
5339641230,1,3,6.276149,-4.574487,-8.489147
5339641240,1,3,6.0881395,-4.996011,-9.22801
5339641250,1,3,5.8402553,-4.7720766,-8.659193
5339641260,1,3,6.091732,-3.6943176,-8.038883
5339641270,1,3,6.2545934,-2.9051588,-7.691605
5339641280,1,3,6.2306433,-2.7542725,-7.4736586
5339641290,1,3,5.8342676,-3.3362622,-6.9994445
5339641300,1,3,5.6462584,-3.5685792,-6.10251
5339641310,1,3,5.53968,-3.8751416,-6.340814
5339641320,1,3,5.7528367,-4.0835085,-7.0078273
5339641330,1,3,5.9959316,-3.9781275,-7.852072
5339641340,1,3,6.0150914,-3.8248463,-8.023315
5339641350,1,3,6.1887302,-4.172124,-7.4616833
5339641360,1,3,6.413862,-4.3697133,-7.397018
5339641370,1,3,6.260581,-4.1637416,-7.540719
5339641380,1,3,6.119275,-3.9433997,-7.526349
5339641389,1,3,6.0258694,-4.00567,-7.2149963
5339641399,1,3,6.2785435,-4.188889,-6.8066454
5339641409,1,3,6.4246397,-4.237987,-6.786288
5339641419,1,3,6.638994,-4.416416,-7.477251
5339641429,1,3,6.3372216,-4.643943,-8.341853
5339641439,1,3,6.1108923,-5.190007,-9.136999
5339641449,1,3,5.8725877,-5.051096,-8.443642
5339641459,1,3,6.173163,-3.9613624,-8.170609
5339641469,1,3,6.2905188,-2.931504,-8.01134
5339641479,1,3,6.1863356,-2.75547,-7.707173
5339641489,1,3,5.9049206,-3.1614258,-7.021
5339641499,1,3,5.973179,-3.7805383,-6.6234264
5339641509,1,3,5.8713903,-4.108656,-6.4629602
5339641519,1,3,5.550458,-4.3589354,-6.878496
5339641529,1,3,5.743257,-4.242777,-7.66047
5339641539,1,3,5.9767714,-4.01525,-7.933502
5339641549,1,3,5.979166,-4.2391844,-7.66047
5339641559,1,3,6.245013,-4.4439588,-7.296427
5339641569,1,3,6.3276415,-4.115841,-7.242539
5339641579,1,3,6.1863356,-3.6943176,-7.389833
5339641589,1,3,6.082152,-3.7290454,-7.2796617
5339641599,1,3,6.11688,-3.9721398,-6.939569
5339641609,1,3,6.3348265,-4.237987,-6.6892896
5339641619,1,3,6.413862,-4.536167,-6.9024463
5339641629,1,3,6.382727,-4.834347,-7.7035804
5339641639,1,3,6.053412,-5.083429,-8.8879175
5339641649,1,3,5.708529,-5.1935997,-8.959768
5339641659,1,3,5.7516394,-4.494254,-8.358618
5339641669,1,3,6.091732,-3.5087037,-8.170609
5339641679,1,3,6.239026,-2.699187,-7.852072
5339641689,1,3,6.0079064,-2.870431,-7.4784484
5339641699,1,3,6.013894,-3.2787817,-7.066505
5339641709,1,3,5.710924,-3.5362463,-6.086942
5339641719,1,3,5.698949,-4.143384,-7.04495
5339641729,1,3,5.8198977,-4.052373,-7.036567
5339641739,1,3,5.8342676,-4.091891,-7.9299097
5339641749,1,3,6.1695704,-4.0272255,-8.177794
5339641758,1,3,6.084547,-4.079916,-7.5035963
5339641768,1,3,6.258186,-4.1122484,-7.599397
5339641778,1,3,6.2354336,-3.8092785,-7.467671
5339641788,1,3,6.1073,-3.932622,-7.2317615
5339641798,1,3,6.2414207,-4.184099,-7.076085
5339641808,1,3,6.2809386,-4.491859,-6.837781
5339641818,1,3,6.4473925,-4.4259963,-6.8808913
5339641828,1,3,6.4473925,-4.2343946,-7.332352
5339641838,1,3,6.460565,-4.4834766,-8.317903
5339641848,1,3,6.156398,-4.888235,-9.126222
5339641858,1,3,5.982759,-5.140909,-8.806487
5339641868,1,3,5.965994,-4.367318,-8.026908
5339641878,1,3,6.1228676,-3.4260755,-8.019723
5339641888,1,3,6.157595,-2.7327173,-7.780221
5339641898,1,3,5.901328,-3.1326857,-7.274872
5339641908,1,3,5.836663,-3.6284547,-6.883286
5339641918,1,3,5.85223,-3.7637732,-6.2498035
5339641928,1,3,5.5312977,-4.111051,-6.730005
5339641938,1,3,5.606741,-3.8895118,-7.150331
5339641948,1,3,5.9061184,-3.6751575,-7.7933936
5339641958,1,3,5.982759,-3.805686,-7.701185
5339641968,1,3,6.1683726,-4.071533,-7.259304
5339641978,1,3,6.3551846,-4.223617,-7.350315
5339641988,1,3,6.1108923,-3.935017,-7.589817
5339641998,1,3,5.877378,-3.9877076,-7.5299416
5339642008,1,3,5.948031,-4.132606,-7.3024144
5339642018,1,3,6.0881395,-4.325405,-7.005432
5339642028,1,3,6.2306433,-4.380491,-7.150331
5339642038,1,3,6.325247,-4.3697133,-7.794591
5339642048,1,3,6.2426186,-4.509822,-8.523874
5339642058,1,3,6.055807,-4.912185,-9.1693325
5339642068,1,3,5.926476,-5.004393,-8.729846
5339642078,1,3,6.0570045,-4.2858872,-8.338261
5339642088,1,3,6.197113,-3.4117053,-7.9083543
5339642098,1,3,6.0713744,-3.1638207,-7.6029897
5339642107,1,3,5.933661,-3.305127,-7.3922276
5339642117,1,3,5.8294773,-3.4021254,-6.5276256
5339642127,1,3,5.605543,-3.737428,-6.441405
5339642137,1,3,5.556445,-4.1613464,-6.885681
5339642147,1,3,5.7193065,-4.008065,-7.0820727
5339642157,1,3,5.9121056,-4.164939,-7.980205
5339642167,1,3,6.046227,-4.0882983,-7.682025
5339642177,1,3,6.1468177,-4.287085,-7.5119786
5339642187,1,3,6.1372375,-4.2571473,-7.5682616
5339642197,1,3,6.1851377,-4.040398,-7.601792
5339642207,1,3,6.1420274,-3.98651,-7.538324
5339642217,1,3,6.1156826,-4.113446,-7.101233
5339642227,1,3,6.1815453,-4.381688,-7.067703
5339642237,1,3,6.324049,-4.525389,-7.492819
5339642247,1,3,6.2905188,-4.7205834,-8.216114
5339642257,1,3,6.0905347,-4.9768505,-8.960965
5339642267,1,3,5.884563,-4.61161,-8.28078
5339642277,1,3,6.0881395,-3.918252,-8.115523
5339642287,1,3,6.165978,-3.1889684,-7.773036
5339642297,1,3,6.0222764,-3.0308971,-7.4544983
5339642307,1,3,5.9300685,-3.373385,-7.2102065
5339642317,1,3,5.78038,-3.7027001,-7.2784643
5339642327,1,3,5.8151073,-3.9721398,-7.589817
5339642337,1,3,5.742059,-3.9218445,-7.296427
5339642347,1,3,5.576803,-4.0499783,-7.340735
5339642357,1,3,5.4271145,-3.68354,-7.0329747
5339642367,1,3,5.556445,-3.7206628,-7.5598793
5339642377,1,3,6.0414367,-3.8751416,-7.3275623
5339642387,1,3,6.276149,-4.309838,-6.9503465
5339642397,1,3,6.509663,-4.493057,-6.859336
5339642407,1,3,6.3839245,-4.125421,-7.2856493
5339642417,1,3,6.173163,-3.6500099,-7.7107654
5339642427,1,3,6.0785594,-3.6871326,-7.7227407
5339642437,1,3,6.1444225,-4.0607557,-7.4030056
5339642447,1,3,6.4162574,-4.679868,-7.505991
5339642456,1,3,6.485713,-5.0966015,-8.157436
5339642466,1,3,6.173163,-5.294191,-9.042397
5339642476,1,3,5.812712,-5.1133666,-8.58375
5339642486,1,3,6.058202,-4.1924815,-8.23288
5339642496,1,3,6.234236,-3.0308971,-8.062833
5339642506,1,3,6.2330384,-2.6656568,-7.7442956
5339642516,1,3,6.0150914,-3.1063404,-7.2437367
5339642526,1,3,6.001919,-3.7506006,-7.0533323
5339642536,1,3,6.006709,-4.1074586,-6.934779
5339642546,1,3,5.8091197,-4.1733217,-7.0868626
5339642556,1,3,5.652246,-3.9218445,-7.09285
5339642566,1,3,5.52052,-3.9386096,-7.442523
5339642576,1,3,5.8642054,-3.8320312,-7.904762
5339642586,1,3,5.987549,-4.108656,-7.3754625
5339642596,1,3,6.1623855,-4.454736,-6.974297
5339642606,1,3,6.3527894,-4.1852965,-7.408993
5339642616,1,3,6.1552,-3.6643798,-7.62694
5339642626,1,3,5.965994,-3.676355,-7.7526784
5339642636,1,3,6.086942,-3.979325,-7.389833
5339642646,1,3,6.1300526,-4.2559495,-7.042555
5339642656,1,3,6.262976,-4.4499464,-6.9335814
5339642666,1,3,6.2713585,-4.453539,-7.5814342
5339642676,1,3,6.201903,-4.455934,-8.429272
