5009550223
5335841056,1,3,6.836583,-3.7529955,-5.380411
5335841066,1,3,7.012617,-3.9122643,-7.012617
5335841076,1,3,7.212601,-4.3912683,-8.92025
5335841086,1,3,7.149133,-4.524192,-9.196875
5335841096,1,3,6.7324,-4.085903,-7.012617
5335841106,1,3,5.9528213,-3.2727942,-7.108418
5335841116,1,3,5.621111,-2.6009912,-7.608977
5335841126,1,3,5.7863674,-2.2345533,-7.892787
5335841136,1,3,6.114485,-2.6273365,-8.641231
5335841146,1,3,6.382727,-3.1494508,-8.823252
5335841156,1,3,6.589896,-3.7901185,-8.58854
5335841166,1,3,6.274951,-3.9002893,-7.789801
5335841176,1,3,5.767207,-3.906277,-7.453301
5335841186,1,3,5.53489,-3.2967443,-7.7179503
5335841196,1,3,5.7145166,-2.701582,-8.01134
5335841206,1,3,6.197113,-2.450105,-7.8939843
5335841216,1,3,6.6725245,-2.6836195,-8.068821
5335841226,1,3,7.2724767,-2.9722192,-8.258027
5335841236,1,3,7.37187,-3.3374598,-7.804171
5335841246,1,3,7.387438,-4.1050634,-7.5119786
5335841256,1,3,7.316785,-4.7612987,-7.35271
5335841266,1,3,7.2006264,-5.1289344,-6.894064
5335841276,1,3,7.0341725,-4.8810496,-6.1156826
5335841286,1,3,6.6916847,-4.2260118,-5.429509
5335841296,1,3,6.382727,-2.8692334,-5.2259326
5335841306,1,3,6.028264,-2.3974144,-7.1587133
5335841316,1,3,6.0498195,-2.4692652,-8.135881
5335841326,1,3,6.308481,-3.202141,-8.334668
5335841336,1,3,6.382727,-3.7901185,-7.9837976
5335841346,1,3,6.338419,-3.9709425,-8.034093
5335841356,1,3,6.0809546,-3.9433997,-8.656798
5335841366,1,3,5.948031,-3.5003211,-8.903485
5335841376,1,3,5.567223,-3.009342,-8.807684
5335841386,1,3,5.466632,-2.694397,-7.423363
5335841396,1,3,5.132527,-2.7590625,-7.0006423
5335841406,1,3,5.315746,-2.75547,-7.7059755
5335841415,1,3,6.332432,-2.8668385,-8.208929
5335841425,1,3,7.0712953,-3.3937426,-7.726333
5335841435,1,3,7.289242,-3.7637732,-6.8485584
5335841445,1,3,7.1922436,-3.8990917,-5.982759
5335841455,1,3,7.155121,-4.1469765,-6.035449
5335841465,1,3,7.1371584,-4.430786,-6.177953
5335841475,1,3,7.308402,-4.6523256,-6.7108445
5335841485,1,3,7.282057,-4.6726832,-7.444918
5335841495,1,3,7.1263804,-4.325405,-7.2952294
5335841505,1,3,6.70845,-3.1985486,-6.6330066
5335841515,1,3,6.098917,-2.8836036,-7.8939843
5335841525,1,3,5.884563,-2.6081762,-8.229287
5335841535,1,3,5.86181,-2.8333082,-8.79571
5335841545,1,3,6.1863356,-3.314707,-9.008866
5335841555,1,3,6.324049,-3.6033068,-8.605305
5335841565,1,3,6.1252623,-3.5170863,-7.970625
5335841575,1,3,5.6462584,-3.2859669,-7.7119627
5335841585,1,3,5.3313136,-2.6728418,-7.100035
5335841595,1,3,5.276228,-2.4800427,-7.733518
5335841605,1,3,5.894143,-2.8009753,-8.341853
5335841615,1,3,6.6354017,-3.131488,-7.9083543
5335841625,1,3,6.9096313,-3.1362782,-7.315587
5335841635,1,3,6.9922595,-3.5697765,-7.026987
5335841645,1,3,6.861731,-3.911067,-6.3539867
5335841655,1,3,6.9048414,-4.2930727,-6.2354336
5335841665,1,3,7.05932,-4.5696974,-6.9263964
5335841675,1,3,7.1443434,-4.7624965,-7.526349
5335841685,1,3,7.0784802,-4.7133985,-8.076006
5335841695,1,3,6.8677187,-3.9493873,-6.514453
5335841705,1,3,6.251001,-2.9075537,-6.956334
5335841715,1,3,5.908513,-2.2920337,-7.865244
5335841725,1,3,5.7288866,-2.1327648,-8.340655
5335841735,1,3,6.0713744,-2.7255323,-8.818462
5335841745,1,3,6.389912,-3.4380505,-8.799302
5335841755,1,3,6.588699,-3.8835242,-8.438851
5335841765,1,3,6.156398,-3.7506006,-7.223379
5335841775,1,3,5.47741,-3.429668,-7.5371265
5335841785,1,3,5.0630713,-3.05365,-7.9203296
5335841795,1,3,5.422324,-2.6644592,-8.345446
5335841805,1,3,6.187533,-2.6405091,-8.144264
5335841815,1,3,6.837781,-2.6393116,-7.8640466
5335841825,1,3,6.9587293,-2.9985645,-7.795789
5335841835,1,3,6.764733,-3.3362622,-6.910829
5335841845,1,3,6.617439,-4.040398,-6.2821364
5335841855,1,3,6.788683,-4.749324,-6.2102857
5335841865,1,3,7.0509377,-5.205575,-6.6844997
5335841875,1,3,7.220984,-4.5864625,-6.774313
5335841885,1,3,6.9994445,-3.9972875,-7.543114
5335841895,1,3,6.758745,-3.1566358,-6.7767076
5335841905,1,3,6.3108764,-2.6081762,-7.498806
5335841915,1,3,6.0785594,-2.3315516,-8.041278
5335841924,1,3,6.1983104,-2.384242,-8.6208725
5335841934,1,3,6.2545934,-3.2213013,-9.099876
5335841944,1,3,6.3623695,-3.7757483,-8.642428
5335841954,1,3,6.229446,-4.1757164,-8.1634245
5335841964,1,3,6.0426345,-3.993695,-7.286847
5335841974,1,3,5.5732102,-3.68354,-7.9454775
5335841984,1,3,5.4726195,-2.405797,-7.884404
5335841994,1,3,5.7516394,-1.653761,-7.8448863
5335842004,1,3,6.035449,-2.3806493,-8.510702
5335842014,1,3,6.692882,-2.9135413,-7.6568775
5335842024,1,3,7.076085,-3.624862,-7.3922276
5335842034,1,3,7.1263804,-4.0008802,-6.771918
5335842044,1,3,7.1191955,-4.3349853,-6.1456203
5335842054,1,3,7.1024303,-4.5852647,-6.9766917
5335842064,1,3,7.003037,-4.61161,-7.411388
5335842074,1,3,6.9754944,-4.118236,-7.582632
5335842084,1,3,6.9659142,-3.9625597,-6.8629284
5335842094,1,3,6.622229,-2.9925768,-6.138435
5335842104,1,3,6.2354336,-2.574646,-7.5754466
5335842114,1,3,6.09293,-2.0046313,-8.210127
5335842124,1,3,6.2725563,-2.5710535,-8.675959
5335842134,1,3,6.2785435,-3.2236962,-8.472382
5335842144,1,3,6.5108604,-3.4991236,-8.407716
5335842154,1,3,6.380332,-3.6512072,-8.072413
5335842164,1,3,5.882168,-3.5278637,-7.3191795
5335842174,1,3,5.271438,-3.305127,-7.2952294
5335842184,1,3,4.996011,-3.0344896,-7.5910144
5335842194,1,3,5.457052,-2.6632617,-8.423284
5335842204,1,3,6.0498195,-2.6345215,-8.193362
5335842214,1,3,6.660549,-3.0596375,-7.7814183
5335842224,1,3,7.0066295,-3.6164794,-7.500004
5335842234,1,3,6.927594,-3.906277,-7.139553
5335842244,1,3,6.861731,-3.7709582,-6.7276096
5335842254,1,3,6.603069,-3.6943176,-6.2653713
5335842264,1,3,6.7575474,-3.791316,-6.364764
5335842274,1,3,6.8509536,-4.2810974,-7.315587
5335842284,1,3,6.993457,-4.1805067,-7.3922276
5335842294,1,3,7.1203933,-4.2822948,-9.092691
5335842304,1,3,6.8952613,-4.0044727,-7.850874
5335842314,1,3,6.349197,-2.9231215,-7.317982
5335842324,1,3,6.074967,-2.4920177,-8.066425
5335842334,1,3,6.13604,-2.1363573,-8.33347
5335842344,1,3,6.1552,-2.5339308,-8.790919
5335842354,1,3,6.15041,-3.1231055,-8.389753
5335842364,1,3,6.1228676,-3.7338355,-7.5538917
5335842374,1,3,5.7612195,-3.9505847,-7.253317
5335842384,1,3,5.2510805,-3.3805702,-7.04495
5335842394,1,3,5.2319202,-2.877616,-7.408993
5335842404,1,3,5.6259007,-2.4177723,-7.8005786
5335842414,1,3,6.357579,-2.5590785,-7.984995
5335842424,1,3,7.237749,-2.7686427,-8.132289
5335842434,1,3,7.2640944,-3.3374598,-8.029303
5335842444,1,3,6.9263964,-3.6751575,-7.507189
5335842454,1,3,6.9060388,-4.167334,-7.6173596
5335842464,1,3,6.7599425,-4.58287,-6.927594
5335842474,1,3,6.7575474,-4.409231,-6.490503
5335842483,1,3,6.695277,-4.4259963,-7.298822
5335842493,1,3,6.8006577,-3.6607873,-6.563551
5335842503,1,3,6.5503783,-2.76026,-6.5360084
5335842513,1,3,6.0893373,-2.6560767,-7.811356
5335842523,1,3,6.1815453,-2.6788294,-8.4520235
5335842533,1,3,6.3767395,-2.9303064,-8.842412
5335842543,1,3,6.3611717,-3.681145,-8.928633
5335842553,1,3,6.389912,-3.9386096,-8.468789
5335842563,1,3,6.094127,-3.547024,-7.453301
5335842573,1,3,6.001919,-3.2751892,-6.260581
5335842583,1,3,5.5289025,-3.0907726,-6.4641576
5335842593,1,3,5.3313136,-3.0225146,-7.909552
5335842603,1,3,5.6785913,-2.259701,-8.690329
5335842613,1,3,6.221063,-2.3040087,-9.342971
5335842623,1,3,6.580316,-2.76984,-8.737031
5335842633,1,3,6.854546,-3.6080968,-8.190967
5335842643,1,3,6.9311867,-3.749403,-7.3575
5335842653,1,3,6.8820887,-3.8344262,-6.6354017
5335842663,1,3,6.860533,-3.9853125,-6.325247
5335842673,1,3,6.940767,-4.0906935,-6.939569
5335842683,1,3,7.2461314,-4.245172,-8.422086
5335842693,1,3,7.3766603,-4.1829014,-8.685538
5335842703,1,3,7.1515284,-3.9517822,-7.04495
5335842713,1,3,6.394702,-3.441643,-7.1754785
5335842723,1,3,6.1049047,-2.4872277,-7.67005
5335842733,1,3,6.16478,-1.961521,-8.018525
5335842743,1,3,6.2414207,-2.503993,-8.089178
5335842753,1,3,6.3994923,-3.0644274,-7.7107654
5335842763,1,3,6.4653554,-3.439248,-7.9766126
5335842773,1,3,6.270161,-3.493136,-8.110734
5335842783,1,3,5.7288866,-3.270399,-7.2078114
5335842793,1,3,4.912185,-3.0919702,-7.819739
5335842803,1,3,4.998406,-2.6441016,-7.890392
5335842813,1,3,5.548063,-2.7099645,-7.732321
5335842823,1,3,6.1228676,-2.9327013,-7.5586815
5335842833,1,3,6.5503783,-3.0177245,-7.261699
5335842843,1,3,6.7036595,-3.2572265,-7.462881
5335842853,1,3,6.6844997,-3.5913317,-7.157516
5335842863,1,3,6.7671275,-4.2367897,-7.1215906
5335842873,1,3,7.003037,-4.5613146,-7.2581067
5335842883,1,3,7.220984,-4.599635,-7.303612
5335842893,1,3,7.1431456,-4.360133,-7.8400965
5335842903,1,3,6.993457,-4.0487804,-6.8581386
5335842913,1,3,6.450985,-3.1051428,-6.551576
5335842923,1,3,6.2893214,-2.8404932,-7.514374
5335842933,1,3,6.3204565,-2.327959,-8.056846
5335842943,1,3,6.3551846,-2.5590785,-8.711884
5335842953,1,3,6.539601,-3.2608192,-8.580157
5335842963,1,3,6.4485903,-3.7314405,-8.267608
5335842973,1,3,6.4174547,-3.97693,-8.625663
5335842983,1,3,6.1611876,-3.6260595,-8.399334
5335842993,1,3,5.767207,-2.990182,-7.6784325
5335843003,1,3,5.452262,-2.8955786,-7.6975927
5335843013,1,3,5.5851855,-2.4800427,-7.133566
5335843023,1,3,5.931266,-2.4872277,-7.6544824
5335843032,1,3,6.514453,-2.5662634,-7.9574523
5335843042,1,3,7.204219,-2.9686267,-7.884404
5335843052,1,3,7.3131924,-3.9877076,-8.018525
5335843062,1,3,7.2640944,-4.8451247,-7.755073
5335843072,1,3,6.9287915,-4.91937,-6.9659142
5335843082,1,3,6.72282,-4.317023,-6.1887302
5335843092,1,3,6.389912,-3.7757483,-5.918093
5335843102,1,3,6.5946865,-3.0380824,-5.4402866
5335843112,1,3,6.3515916,-2.586621,-6.41506
5335843122,1,3,6.274951,-2.6584716,-7.533534
5335843132,1,3,6.227051,-2.6033862,-7.9909825
5335843142,1,3,6.325247,-3.0859826,-8.58375
5335843152,1,3,6.333629,-3.4608033,-9.091495
5335843162,1,3,6.314469,-3.505111,-9.036408
5335843172,1,3,6.0965223,-3.509901,-8.899893
5335843182,1,3,5.9001307,-3.2919543,-8.181387
5335843192,1,3,5.676196,-3.0692174,-6.873706
5335843202,1,3,5.197192,-2.9183314,-6.8305955
5335843212,1,3,5.3361034,-3.0572424,-7.65089
5335843222,1,3,5.987549,-2.618954,-8.132289
5335843232,1,3,6.73719,-2.941084,-8.867559
5335843242,1,3,7.146738,-2.9099488,-8.070019
5335843252,1,3,7.2078114,-3.1566358,-7.470066
5335843262,1,3,6.7803,-3.4380505,-6.7455726
5335843272,1,3,6.5551686,-3.878734,-6.2545934
5335843282,1,3,6.7946706,-4.190087,-5.9300685
5335843292,1,3,7.167096,-3.9541771,-6.636599
5335843302,1,3,7.268884,-4.0272255,-7.794591
5335843312,1,3,7.2736745,-3.9996827,-8.8963
5335843322,1,3,6.9994445,-4.4810815,-9.153765
5335843332,1,3,6.707252,-3.8092785,-6.666537
5335843342,1,3,6.321654,-3.1422656,-7.167096
5335843352,1,3,6.2378283,-2.5686584,-7.5694594
5335843362,1,3,6.2965064,-2.1339624,-7.8987746
5335843372,1,3,6.2869263,-2.699187,-8.33347
5335843382,1,3,6.2809386,-3.1865735,-8.183782
5335843392,1,3,6.2031007,-3.5039136,-8.225695
5335843402,1,3,6.0174866,-3.473976,-8.135881
5335843412,1,3,5.670209,-3.3015344,-7.6305323
5335843422,1,3,5.379214,-2.933899,-6.3288393
5335843432,1,3,5.0163684,-2.9183314,-7.1826634
5335843442,1,3,5.407954,-2.7590625,-8.053253
5335843452,1,3,6.1863356,-2.9686267,-7.662865
5335843462,1,3,6.7922754,-3.314707,-7.66047
5335843472,1,3,7.013815,-3.610492,-7.732321
5335843482,1,3,7.076085,-3.6536024,-8.002957
5335843492,1,3,7.010222,-4.0667434,-8.510702
5335843502,1,3,6.918014,-4.2020617,-8.228089
5335843512,1,3,6.993457,-4.061953,-7.106023
5335843522,1,3,6.8305955,-3.8607714,-6.604266
5335843531,1,3,6.715635,-3.9877076,-6.6569567
5335843541,1,3,6.842571,-3.598517,-6.082152
5335843551,1,3,6.638994,-3.185376,-6.342012
5335843561,1,3,6.3623695,-3.202141,-7.4544983
5335843571,1,3,6.484515,-3.2787817,-8.399334
5335843581,1,3,6.6066613,-3.605702,-8.7334385
5335843591,1,3,6.7036595,-3.556604,-8.50711
5335843601,1,3,6.4881077,-3.6284547,-8.152646
5335843611,1,3,6.2941113,-3.542234,-8.031698
5335843621,1,3,6.009104,-3.5314562,-7.7921963
5335843631,1,3,5.894143,-3.434458,-7.155121
5335843641,1,3,5.5696177,-3.3865576,-7.618557
5335843651,1,3,5.5803957,-3.305127,-8.01613
5335843661,1,3,5.6726036,-2.8392956,-7.897577
5335843671,1,3,6.0198817,-3.0871801,-8.662786
5335843681,1,3,6.615044,-3.1985486,-8.359816
5335843691,1,3,6.819818,-3.3362622,-7.526349
5335843701,1,3,6.5623536,-3.561394,-6.995852
5335843711,1,3,6.255791,-3.570974,-6.478528
5335843721,1,3,6.2653713,-3.4775684,-6.441405
5335843731,1,3,6.4569726,-3.493136,-6.4809227
5335843741,1,3,6.8725085,-3.9074743,-7.266489
5335843751,1,3,7.100035,-3.9170544,-7.6496925
5335843761,1,3,7.1443434,-3.8655615,-8.25204
5335843771,1,3,7.09285,-3.7613783,-7.938292
5335843781,1,3,6.692882,-3.3278797,-7.077283
5335843791,1,3,6.260581,-2.694397,-7.3143897
5335843801,1,3,6.077362,-2.2956262,-7.465276
5335843811,1,3,6.052214,-2.3195765,-7.658075
5335843821,1,3,6.0713744,-2.743495,-7.907157
5335843831,1,3,6.1863356,-3.1793885,-8.126301
5335843841,1,3,6.2402234,-3.4512231,-8.28078
5335843851,1,3,6.11688,-3.6068995,-8.480764
5335843861,1,3,6.072572,-3.37099,-7.7682457
5335843871,1,3,5.576803,-2.9614418,-7.699988
5335843881,1,3,5.330116,-2.7542725,-7.5119786
5335843891,1,3,5.7707996,-2.503993,-7.4401283
5335843901,1,3,6.3994923,-2.8357031,-7.3359447
5335843911,1,3,7.1024303,-3.2751892,-7.453301
5335843921,1,3,7.298822,-3.490741,-7.5538917
5335843931,1,3,7.028185,-3.742218,-7.5491014
5335843941,1,3,6.8749037,-4.0320153,-7.6592727
5335843951,1,3,6.878496,-4.3445654,-7.564669
5335843961,1,3,7.0820727,-4.287085,-7.4101906
5335843971,1,3,7.0808754,-4.0104604,-7.05932
5335843981,1,3,7.1203933,-3.7805383,-7.6149645
5335843991,1,3,7.012617,-3.885919,-7.6461
5335844001,1,3,6.6473765,-3.3793726,-6.7695227
5335844011,1,3,6.4078746,-3.0201197,-7.3491173
5335844021,1,3,6.285729,-2.8931837,-7.789801
5335844031,1,3,6.222261,-2.7566674,-8.047266
5335844041,1,3,6.1911254,-3.1494508,-8.537047
5335844051,1,3,6.412665,-3.6164794,-8.517887
5335844060,1,3,6.2893214,-3.6416273,-7.773036
5335844070,1,3,5.933661,-3.4093103,-6.9754944
5335844080,1,3,5.398374,-2.9291089,-7.3563023
5335844090,1,3,5.2870054,-2.5578809,-7.709568
5335844100,1,3,5.773195,-2.3219714,-8.038883
5335844110,1,3,6.316864,-2.9123437,-8.140672
5335844120,1,3,6.8305955,-3.3793726,-7.515571
5335844130,1,3,6.939569,-3.666775,-7.35271
5335844140,1,3,6.8473606,-3.8440063,-7.2066135
5335844150,1,3,6.6940794,-3.791316,-6.8964586
5335844160,1,3,6.7599425,-3.69791,-6.8964586
5335844170,1,3,6.890471,-3.666775,-7.0389624
5335844180,1,3,6.983877,-3.8320312,-8.171806
5335844190,1,3,7.1263804,-4.155359,-7.683223
5335844200,1,3,6.8533483,-3.6368372,-6.13125
5335844210,1,3,6.2713585,-3.2548316,-6.8772984
5335844220,1,3,6.074967,-2.6668541,-7.6245446
5335844230,1,3,6.3456044,-2.4069946,-8.407716
5335844240,1,3,6.4426026,-2.8081603,-8.685538
5335844250,1,3,6.5791187,-3.3434472,-8.487949
5335844260,1,3,6.394702,-3.7589831,-8.325088
5335844270,1,3,6.2258534,-3.6559973,-7.9179344
5335844280,1,3,5.870193,-3.4428406,-7.103628
5335844290,1,3,5.4091516,-3.129093,-6.4869103
5335844300,1,3,5.107379,-2.9195287,-7.835306
5335844310,1,3,6.070177,-2.5638685,-7.965835
5335844320,1,3,6.8401756,-2.7339149,-7.4688683
5335844330,1,3,7.164701,-3.1674132,-7.5694594
5335844340,1,3,7.1587133,-3.5182836,-7.562274
5335844350,1,3,6.8485584,-3.8080812,-7.380253
5335844360,1,3,6.7767076,-3.869154,-7.247329
5335844370,1,3,6.683302,-4.4331813,-7.404203
5335844380,1,3,6.842571,-4.550537,-7.2221813
5335844390,1,3,6.707252,-4.6104126,-7.556287
5335844400,1,3,6.715635,-4.508624,-7.69879
5335844410,1,3,6.676117,-2.8333082,-5.8809705
5335844420,1,3,6.2246556,-2.290836,-7.36708
5335844430,1,3,6.0570045,-2.0130138,-8.296348
5335844440,1,3,6.2881236,-2.0800745,-8.5154915
5335844450,1,3,6.3851223,-2.6908045,-8.469987
5335844460,1,3,6.43422,-3.307522,-7.9179344
5335844470,1,3,6.312074,-3.7015028,-7.6149645
5335844480,1,3,6.045029,-3.8296363,-7.820936
5335844490,1,3,5.8187,-3.7170703,-7.413783
5335844500,1,3,5.5875807,-3.5637891,-7.0509377
5335844510,1,3,5.4043617,-3.1087353,-7.6425076
5335844520,1,3,5.8414526,-2.2165906,-7.8089614
5335844530,1,3,6.2821364,-2.4177723,-7.916737
5335844540,1,3,6.589896,-3.3638048,-7.9981675
5335844550,1,3,6.873706,-3.66917,-7.2904396
5335844560,1,3,7.1826634,-4.008065,-6.8880763
5335844570,1,3,7.2317615,-4.3457627,-7.683223
5335844580,1,3,7.3347473,-4.5792775,-7.547904
5335844589,1,3,7.3215747,-4.1829014,-7.3000197
5335844599,1,3,7.117998,-4.29906,-8.164621
5335844609,1,3,7.0174074,-4.398453,-7.97781
5335844619,1,3,6.915619,-3.8152661,-6.0498195
5335844629,1,3,6.4737377,-3.0548475,-6.4988856
5335844639,1,3,6.274951,-2.4022045,-7.745493
5335844649,1,3,6.3695545,-2.1890478,-8.147857
5335844659,1,3,6.2617784,-2.7303224,-8.241262
5335844669,1,3,6.4258375,-3.2763867,-8.023315
5335844679,1,3,6.394702,-3.6631823,-7.6640625
5335844689,1,3,6.0593996,-3.6727624,-7.909552
5335844699,1,3,5.6570363,-3.4260755,-7.486831
5335844709,1,3,5.2043777,-2.999762,-7.3000197
5335844719,1,3,5.273833,-2.687212,-7.2952294
5335844729,1,3,5.649851,-2.513573,-7.3850427
5335844739,1,3,6.13604,-2.5782385,-7.9814024
5335844749,1,3,6.483318,-2.6656568,-7.9718227
5335844759,1,3,6.702462,-3.117118,-7.8820095
5335844769,1,3,6.730005,-3.610492,-7.5227566
5335844779,1,3,6.7359924,-4.1781116,-7.149133
5335844789,1,3,6.9263964,-4.3768983,-7.091653
5335844799,1,3,7.150331,-4.3565407,-7.8161464
5335844809,1,3,7.0880604,-4.428391,-7.9107494
5335844819,1,3,6.7970653,-4.0571632,-7.2640944
5335844829,1,3,6.7048573,-3.4572108,-6.5180454
5335844839,1,3,6.5372057,-2.511178,-7.098838
5335844849,1,3,6.302494,-2.147135,-7.989785
5335844859,1,3,6.2162733,-2.2992187,-8.267608
5335844869,1,3,6.228248,-3.1039453,-8.629255
5335844879,1,3,6.4258375,-3.857179,-8.707093
5335844889,1,3,6.5575633,-4.218827,-8.57896
5335844899,1,3,6.340814,-3.8248463,-8.167017
5335844909,1,3,5.901328,-3.3925452,-7.550299
5335844919,1,3,5.412744,-3.150648,-8.014933
5335844929,1,3,5.3756213,-2.8788135,-7.413783
5335844939,1,3,5.955216,-3.011737,-6.891669
5335844949,1,3,6.349197,-3.547024,-6.8796935
5335844959,1,3,6.859336,-3.866759,-6.907236
5335844969,1,3,7.1168003,-3.9050794,-7.133566
5335844979,1,3,7.2018237,-4.023633,-7.213799
5335844989,1,3,6.995852,-4.3757005,-7.618557
5335844999,1,3,6.758745,-4.253555,-6.993457
5335845009,1,3,6.6401916,-4.126619,-6.563551
5335845019,1,3,6.319259,-3.9194496,-6.8090405
5335845029,1,3,6.2989016,-3.570974,-6.595884
5335845039,1,3,6.2246556,-3.2117212,-6.852151
5335845049,1,3,5.8953404,-2.9698243,-7.9131446
5335845059,1,3,6.0079064,-2.4872277,-9.239985
5335845069,1,3,6.1288548,-2.5075855,-9.854308
5335845079,1,3,6.2246556,-2.8919861,-9.448352
5335845089,1,3,6.0150914,-3.1997461,-8.586145
5335845099,1,3,5.948031,-3.2117212,-7.618557
5335845109,1,3,5.595963,-3.0105395,-7.4329433
5335845119,1,3,5.459447,-2.7327173,-7.5227566
5335845129,1,3,6.0402393,-2.5962012,-7.723938
5335845139,1,3,6.460565,-2.9446764,-8.240065
5335845149,1,3,6.9695067,-3.2368689,-7.719148
5335845159,1,3,7.047345,-3.6045043,-7.123986
5335845169,1,3,7.0078273,-4.3289976,-6.988667
5335845179,1,3,6.9922595,-4.8738647,-6.983877
5335845189,1,3,6.963519,-4.773274,-6.8258057
5335845198,1,3,7.076085,-4.792434,-8.32868
5335845208,1,3,7.141948,-4.5625124,-7.3143897
5335845218,1,3,6.8461633,-3.2153137,-5.9216857
5335845228,1,3,6.349197,-2.9841943,-7.418573
5335845238,1,3,6.2007055,-2.1794677,-8.074808
5335845248,1,3,6.133645,-2.45729,-8.659193
5335845258,1,3,6.253396,-3.0596375,-8.556208
5335845268,1,3,6.3551846,-3.793711,-8.064031
5335845278,1,3,6.245013,-3.8152661,-7.7682457
5335845288,1,3,6.086942,-3.5877392,-7.3143897
5335845298,1,3,5.628296,-3.2727942,-6.6234264
5335845308,1,3,5.210365,-3.0033545,-6.8138304
5335845318,1,3,5.436694,-2.5494983,-7.731123
5335845328,1,3,6.1959157,-2.6692493,-7.897577
5335845338,1,3,6.6138463,-2.889591,-7.579039
5335845348,1,3,6.7838926,-3.051255,-7.242539
5335845358,1,3,6.6629443,-3.8332288,-7.2796617
5335845368,1,3,6.643784,-4.4906616,-7.3515124
5335845378,1,3,6.916816,-5.132527,-8.110734
5335845388,1,3,7.2018237,-5.095404,-7.2796617
5335845398,1,3,7.155121,-4.324208,-6.9671116
5335845408,1,3,6.7503624,-3.7506006,-6.483318
5335845418,1,3,6.3923073,-2.3411317,-6.086942
5335845428,1,3,5.997129,-2.166295,-7.401808
5335845438,1,3,5.980364,-2.3267615,-8.105944
5335845448,1,3,6.3300366,-2.7662475,-8.780142
5335845458,1,3,6.612649,-3.4212854,-8.968151
5335845468,1,3,6.525231,-3.5853443,-8.977731
5335845478,1,3,6.221063,-3.6775525,-8.653206
5335845488,1,3,5.891748,-3.5841467,-8.168214
5335845498,1,3,5.5121374,-3.3302746,-7.6544824
5335845508,1,3,5.5899754,-3.0009594,-7.3754625
5335845518,1,3,5.8713903,-2.5842261,-7.5610766
5335845528,1,3,6.5372057,-2.7854078,-8.168214
5335845538,1,3,6.864126,-3.150648,-7.453301
5335845548,1,3,7.0150123,-3.6703675,-6.810238
5335845558,1,3,6.9994445,-4.4762917,-6.7455726
5335845568,1,3,7.181466,-4.8355446,-7.2413416
5335845578,1,3,7.325167,-4.6643004,-7.0641103
5335845588,1,3,7.315587,-4.2954674,-7.1611085
5335845598,1,3,6.819818,-4.0667434,-6.2869263
5335845608,1,3,6.326444,-2.9925768,-5.667814
5335845618,1,3,6.0318565,-2.6512866,-7.308402
5335845628,1,3,5.931266,-2.4261549,-7.8257265
5335845638,1,3,6.001919,-2.6488917,-8.484357
5335845648,1,3,6.3276415,-3.1578333,-8.614885
5335845658,1,3,6.1623855,-3.5769618,-8.642428
5335845668,1,3,6.0258694,-3.570974,-8.575367
5335845678,1,3,5.726492,-3.3446448,-8.463999
5335845688,1,3,5.5133348,-2.9662316,-7.95386
5335845698,1,3,5.4702244,-2.875221,-7.538324
5335845708,1,3,5.574408,-2.6860144,-7.213799
5335845718,1,3,5.8833656,-2.8608508,-7.4724607
5335845728,1,3,6.446195,-3.202141,-7.6341248
5335845738,1,3,6.7946706,-3.321892,-6.940767
5335845748,1,3,6.9024463,-3.861969,-6.791078
5335845757,1,3,6.8868785,-4.325405,-6.8533483
5335845767,1,3,7.0533323,-4.2439747,-7.4173756
5335845777,1,3,7.1898484,-4.333788,-8.349038
5335845787,1,3,7.2509217,-4.5277843,-8.484357
5335845797,1,3,7.0413575,-4.2296047,-6.228248
5335845807,1,3,6.5192432,-3.2991395,-5.7384667
5335845817,1,3,6.1324477,-2.6536818,-7.0880604
5335845827,1,3,5.948031,-2.1040246,-7.8891945
5335845837,1,3,6.0665846,-2.3806493,-9.091495
5335845847,1,3,6.213878,-3.1326857,-9.55014
5335845857,1,3,6.397097,-3.7074902,-8.7825365
5335845867,1,3,6.1288548,-3.9026842,-7.8820095
5335845877,1,3,5.6318884,-3.737428,-7.564669
5335845887,1,3,5.2498827,-3.3913476,-7.904762
