5013915110
5341273646,1,3,5.5360875,-4.5792775,-8.796906
5341273656,1,3,5.464237,-4.348158,-8.479567
5341273666,1,3,5.4678297,-3.6332445,-8.55501
5341273676,1,3,5.346881,-3.109933,-8.519085
5341273686,1,3,5.2486854,-3.0273046,-8.5717745
5341273696,1,3,5.0630713,-3.290757,-8.301138
5341273706,1,3,4.9768505,-3.5625916,-8.329878
5341273716,1,3,4.89542,-3.7757483,-7.989785
5341273726,1,3,4.7457314,-4.0368056,-8.3191
5341273736,1,3,4.8032117,-3.6583924,-8.167017
5341273746,1,3,4.9445176,-3.2440538,-8.553812
5341273756,1,3,5.49178,-3.4476306,-8.941806
5341273766,1,3,5.7025414,-3.6021094,-8.29036
5341273776,1,3,5.894143,-3.906277,-7.9179344
5341273786,1,3,5.8833656,-3.742218,-7.902367
5341273796,1,3,5.8977356,-3.6452198,-7.795789
5341273806,1,3,5.816305,-3.6033068,-7.860454
5341273816,1,3,5.9145007,-3.7637732,-7.95386
5341273826,1,3,5.83786,-3.9398072,-7.9059596
5341273836,1,3,5.762417,-4.1194334,-8.213719
5341273846,1,3,5.52531,-4.212839,-8.525072
5341273856,1,3,5.363646,-4.0811133,-8.551417
5341273866,1,3,5.330116,-3.6883302,-8.320298
5341273876,1,3,5.5241127,-3.2955468,-8.529862
5341273885,1,3,5.5684204,-3.0416749,-8.6136875
5341273895,1,3,5.3828063,-3.2189062,-8.7262535
5341273905,1,3,5.294191,-3.3793726,-8.54064
5341273915,1,3,5.1361194,-3.5721717,-8.144264
5341273925,1,3,5.0798364,-3.854784,-8.131091
5341273935,1,3,4.9672704,-3.8248463,-8.047266
5341273945,1,3,5.1684523,-3.5386415,-8.200547
5341273955,1,3,5.4678297,-3.732638,-8.713081
5341273965,1,3,5.825885,-3.7769458,-8.309521
5341273975,1,3,5.9061184,-3.8907092,-8.159832
5341273985,1,3,6.0007215,-3.920647,-7.938292
5341273995,1,3,5.901328,-3.6452198,-7.691605
5341274005,1,3,5.9049206,-3.5769618,-7.5467067
5341274015,1,3,5.867798,-3.5206788,-7.428153
5341274025,1,3,5.863008,-3.7134778,-7.2509217
5341274035,1,3,5.8965383,-4.0260277,-8.157436
5341274045,1,3,5.692961,-4.414021,-8.93941
5341274055,1,3,5.3923864,-4.7133985,-9.49745
5341274065,1,3,5.173242,-4.245172,-9.123827
5341274075,1,3,5.2355127,-3.3602123,-9.320218
5341274085,1,3,5.3600535,-2.6153612,-8.927435
5341274095,1,3,5.2403026,-2.6512866,-8.735834
5341274105,1,3,5.037924,-3.1865735,-8.26162
5341274115,1,3,5.0918117,-3.6631823,-8.157436
5341274125,1,3,5.0498986,-3.6464171,-7.500004
5341274135,1,3,4.8738647,-3.906277,-8.281978
5341274145,1,3,4.9361353,-3.530259,-8.472382
5341274155,1,3,5.195995,-3.4775684,-8.806487
5341274165,1,3,5.430707,-3.6571949,-8.560997
5341274175,1,3,5.618716,-3.9481897,-8.000563
5341274185,1,3,5.806725,-3.9733374,-7.789801
5341274195,1,3,5.7947497,-3.8356237,-7.5742493
5341274205,1,3,5.8103175,-3.7386255,-7.5023985
5341274215,1,3,5.86181,-3.542234,-7.428153
5341274225,1,3,5.9192905,-3.6895275,-7.2509217
5341274235,1,3,5.931266,-3.8152661,-7.515571
5341274245,1,3,5.915698,-4.1685314,-8.249645
5341274255,1,3,5.6630235,-4.5122166,-8.9513855
5341274265,1,3,5.4750147,-4.946913,-9.608818
5341274275,1,3,5.2283278,-4.4319835,-9.271121
5341274285,1,3,5.3037705,-3.5458264,-9.255553
5341274295,1,3,5.4678297,-2.938689,-8.919053
5341274305,1,3,5.3289185,-3.1255004,-8.517887
5341274315,1,3,5.1696496,-3.5937269,-8.338261
5341274325,1,3,5.0894165,-3.9146595,-8.083191
5341274335,1,3,5.107379,-3.923042,-8.010143
5341274345,1,3,5.069059,-3.7553906,-8.120314
5341274354,1,3,4.7517185,-3.3206947,-8.335865
5341274364,1,3,4.8990126,-3.0572424,-8.5645895
5341274374,1,3,5.3432884,-3.4703834,-8.720266
5341274384,1,3,5.548063,-3.97693,-8.110734
5341274394,1,3,5.859415,-4.1733217,-7.777826
5341274404,1,3,5.8666005,-4.0188427,-7.763456
5341274414,1,3,5.5540504,-3.6368372,-7.7586656
5341274424,1,3,5.508545,-3.38536,-7.606582
5341274434,1,3,5.5732102,-3.551814,-7.5766444
5341274444,1,3,5.854625,-3.7218604,-7.589817
5341274454,1,3,5.9276733,-4.2032595,-8.338261
5341274464,1,3,5.53489,-4.8020144,-9.145382
5341274474,1,3,5.325326,-4.815187,-9.441167
5341274484,1,3,5.219945,-4.0679407,-8.988508
5341274494,1,3,5.4271145,-3.1494508,-8.774154
5341274504,1,3,5.5756054,-2.7255323,-8.431666
5341274514,1,3,5.452262,-2.8464806,-8.151449
5341274524,1,3,5.2846107,-3.3793726,-8.297545
5341274534,1,3,5.0846267,-3.8188586,-8.188572
5341274544,1,3,5.118157,-3.8440063,-7.8724294
5341274554,1,3,4.9457154,-3.9757323,-8.071216
5341274564,1,3,5.0067883,-3.7170703,-8.468789
5341274574,1,3,5.4402866,-3.2859669,-8.49274
5341274584,1,3,5.52531,-3.6260595,-8.091574
5341274594,1,3,5.611531,-3.7146752,-7.625742
5341274604,1,3,5.7288866,-3.8487964,-7.63652
5341274614,1,3,5.82828,-3.8883142,-7.6496925
5341274624,1,3,5.774392,-3.7062926,-7.68442
5341274634,1,3,5.8079224,-3.610492,-7.587422
5341274644,1,3,5.9061184,-3.6595898,-7.877219
5341274654,1,3,5.908513,-3.988905,-8.479567
5341274664,1,3,5.6821837,-4.190087,-9.0004835
5341274674,1,3,5.415139,-4.643943,-9.611214
5341274684,1,3,5.3037705,-4.439169,-8.88672
5341274694,1,3,5.283413,-3.866759,-8.5154915
5341274704,1,3,5.5684204,-3.1207104,-8.341853
5341274714,1,3,5.5444703,-2.809358,-8.265212
5341274724,1,3,5.4630394,-2.9279113,-8.332273
5341274734,1,3,5.3049684,-3.424878,-8.509504
5341274744,1,3,5.1924024,-3.7697608,-8.420889
5341274754,1,3,5.0283437,-3.8703516,-8.139474
5341274764,1,3,4.7888417,-3.7553906,-8.720266
5341274774,1,3,5.158872,-3.206931,-8.899893
5341274784,1,3,5.2355127,-3.194956,-8.495134
5341274794,1,3,5.4726195,-3.5506165,-8.104746
5341274804,1,3,5.755232,-3.7194653,-7.7909985
5341274814,1,3,5.8582177,-3.7529955,-7.9179344
5341274824,1,3,5.8510327,-3.7074902,-8.188572
5341274834,1,3,5.870193,-3.509901,-8.241262
5341274844,1,3,5.685776,-3.4679883,-7.9861927
5341274854,1,3,5.661826,-3.937412,-7.65089
5341274864,1,3,5.779182,-4.1661363,-7.34313
5341274874,1,3,5.982759,-4.1948767,-7.8245287
5341274884,1,3,5.825885,-4.2559495,-8.212522
5341274894,1,3,5.8498354,-4.2822948,-9.057964
5341274904,1,3,5.5384827,-3.857179,-8.93462
5341274913,1,3,5.454657,-3.3374598,-8.875942
5341274923,1,3,5.4402866,-2.7985804,-8.4520235
5341274933,1,3,5.572013,-2.931504,-8.388556
5341274943,1,3,5.4414845,-3.3422499,-8.648416
5341274953,1,3,5.108577,-3.4117053,-8.438851
5341274963,1,3,4.932543,-3.514691,-8.029303
5341274973,1,3,4.7936316,-3.7625756,-8.338261
5341274983,1,3,5.052294,-3.6332445,-8.6208725
5341274993,1,3,5.2498827,-3.5242712,-8.648416
5341275003,1,3,5.3756213,-3.6416273,-8.459209
5341275013,1,3,5.691764,-3.7553906,-8.053253
5341275023,1,3,5.7133193,-3.6547997,-8.018525
5341275033,1,3,5.740862,-3.5973194,-7.8568616
5341275043,1,3,5.5696177,-3.6500099,-7.580237
5341275053,1,3,5.661826,-3.873944,-7.442523
5341275063,1,3,5.8187,-4.093088,-7.4976087
5341275073,1,3,6.001919,-4.196074,-8.186176
5341275083,1,3,5.6079383,-4.3373804,-8.867559
5341275093,1,3,5.3504734,-4.5373645,-9.457932
5341275103,1,3,5.20797,-4.042793,-8.919053
5341275113,1,3,5.358856,-3.3721876,-8.59812
5341275123,1,3,5.4247193,-2.8369007,-7.884404
5341275133,1,3,5.484595,-3.0177245,-7.828121
5341275143,1,3,5.3923864,-3.2692018,-8.224497
5341275153,1,3,5.300178,-3.4164953,-8.653206
5341275163,1,3,5.182822,-3.4021254,-8.2233
5341275173,1,3,4.7864466,-3.7625756,-8.91067
5341275183,1,3,5.1205516,-3.6727624,-9.233997
5341275193,1,3,5.3756213,-3.436853,-8.311915
5341275203,1,3,5.5241127,-3.869154,-8.108338
5341275213,1,3,5.8737855,-3.8607714,-7.619755
5341275223,1,3,5.910908,-3.6655774,-7.492819
5341275233,1,3,5.853428,-3.4823585,-7.6951976
5341275243,1,3,5.8031325,-3.4260755,-7.5179663
5341275253,1,3,5.811515,-3.6033068,-7.2724767
5341275263,1,3,5.7779846,-3.9601648,-7.026987
5341275273,1,3,5.80433,-4.1876917,-7.4688683
5341275283,1,3,5.724097,-4.4667115,-8.225695
5341275293,1,3,5.461842,-4.5864625,-9.008866
5341275303,1,3,5.18881,-4.3912683,-9.115444
5341275313,1,3,5.247488,-3.913462,-8.914263
5341275323,1,3,5.388794,-3.2871642,-8.714278
5341275333,1,3,5.4414845,-2.9255164,-8.738229
5341275343,1,3,5.285808,-3.0740075,-8.800499
5341275353,1,3,5.1624646,-3.4727783,-8.964558
5341275363,1,3,5.0582814,-3.7733533,-8.834029
5341275373,1,3,5.1373167,-3.8416114,-8.822055
5341275383,1,3,5.071454,-3.6847374,-8.762179
5341275392,1,3,5.022356,-3.319497,-8.279583
5341275402,1,3,5.3852015,-3.4871485,-8.292755
5341275412,1,3,5.8342676,-3.554209,-7.8784165
5341275422,1,3,6.171965,-3.935017,-7.339537
5341275432,1,3,6.239026,-4.0811133,-7.123986
5341275442,1,3,6.0390415,-3.8559813,-7.2245765
5341275452,1,3,5.868995,-3.6823425,-7.259304
5341275462,1,3,5.798342,-3.6500099,-7.4125853
5341275472,1,3,5.8725877,-4.052373,-7.860454
5341275482,1,3,5.7516394,-4.3685155,-8.012538
5341275492,1,3,5.52531,-4.5984373,-8.732242
5341275502,1,3,5.454657,-4.5050316,-8.844807
5341275512,1,3,5.19839,-3.69791,-8.340655
5341275522,1,3,5.325326,-3.1003528,-8.388556
5341275532,1,3,5.310956,-2.7375073,-8.341853
5341275542,1,3,5.2415004,-2.997367,-8.836425
5341275552,1,3,5.0235534,-3.436853,-8.971744
5341275562,1,3,4.9768505,-3.732638,-8.9022875
5341275572,1,3,5.0259485,-3.9050794,-8.649613
5341275582,1,3,4.8822474,-3.854784,-8.995693
5341275592,1,3,5.0487013,-3.5039136,-8.768167
5341275602,1,3,5.334906,-3.3985326,-8.444839
5341275612,1,3,5.412744,-3.798501,-8.155042
5341275622,1,3,5.845045,-4.047583,-7.418573
5341275632,1,3,5.908513,-3.97693,-7.316785
5341275642,1,3,5.874983,-3.8452039,-7.5347314
5341275652,1,3,5.8151073,-3.7781434,-7.3634877
5341275662,1,3,5.653444,-3.791316,-7.306007
5341275672,1,3,5.805527,-4.149371,-7.388635
5341275682,1,3,5.924081,-4.623585,-7.941885
5341275692,1,3,5.645061,-4.701423,-8.321495
5341275702,1,3,5.669011,-4.4511437,-8.776549
5341275712,1,3,5.386399,-3.6655774,-8.297545
5341275722,1,3,5.358856,-3.2248938,-8.387359
5341275732,1,3,5.4175344,-2.8596532,-8.091574
5341275742,1,3,5.380411,-3.0225146,-8.337063
5341275752,1,3,5.2846107,-3.3242872,-8.693921
5341275762,1,3,5.2235374,-3.4152977,-8.904682
5341275772,1,3,4.981641,-3.5805542,-8.475974
5341275782,1,3,4.7672863,-3.8511915,-9.073531
5341275792,1,3,4.9576902,-3.5961218,-9.202863
5341275802,1,3,5.266648,-3.4129028,-8.53585
5341275812,1,3,5.4235215,-4.0092626,-7.984995
5341275821,1,3,5.8881555,-4.269122,-7.322772
5341275831,1,3,6.074967,-4.0906935,-7.205416
5341275841,1,3,5.9839563,-3.7901185,-7.228169
5341275851,1,3,5.938451,-3.4679883,-7.3443274
5341275861,1,3,5.981561,-3.6140845,-7.526349
5341275871,1,3,5.898933,-4.0044727,-7.5981994
5341275881,1,3,5.868995,-4.2930727,-8.123906
5341275891,1,3,5.692961,-4.716991,-8.753797
5341275901,1,3,5.4582496,-4.733756,-9.060359
5341275911,1,3,5.2989807,-3.7996986,-8.308323
5341275921,1,3,5.23671,-3.166216,-8.553812
5341275931,1,3,5.4331017,-2.9758117,-8.504714
5341275941,1,3,5.3384986,-3.150648,-8.648416
5341275951,1,3,5.3313136,-3.5410364,-8.640033
5341275961,1,3,5.2235374,-3.8356237,-8.859178
5341275971,1,3,5.180427,-3.8583765,-8.962163
5341275981,1,3,5.0103807,-3.68354,-8.907078
5341275991,1,3,4.8918276,-3.612887,-8.923842
5341276001,1,3,5.2007847,-3.4572108,-8.87235
5341276011,1,3,5.5097423,-3.6188745,-8.139474
5341276021,1,3,5.5995555,-3.8607714,-7.5023985
5341276031,1,3,5.742059,-4.0344105,-7.174281
5341276041,1,3,5.9564137,-4.0607557,-7.0808754
5341276051,1,3,5.979166,-4.035608,-7.213799
5341276061,1,3,5.8881555,-3.7697608,-7.7227407
5341276071,1,3,5.7863674,-3.6583924,-7.921527
5341276081,1,3,5.6330857,-3.8523889,-8.309521
5341276091,1,3,5.484595,-4.2643323,-8.592133
5341276101,1,3,5.3768187,-4.4667115,-8.804091
5341276111,1,3,5.318141,-4.8750625,-9.099876
5341276121,1,3,5.2810183,-4.6654983,-8.54064
5341276131,1,3,5.2486854,-4.021238,-8.623268
5341276141,1,3,5.3552637,-3.3302746,-8.286768
5341276151,1,3,5.181625,-3.1278956,-7.9227247
5341276161,1,3,5.367239,-2.9889843,-7.756271
5341276171,1,3,5.3756213,-3.1602283,-7.892787
5341276181,1,3,5.428312,-3.290757,-8.346643
5341276191,1,3,5.19839,-3.6236646,-8.444839
5341276201,1,3,4.8642845,-3.5925293,-8.496332
5341276211,1,3,5.0966015,-3.5877392,-8.959768
5341276221,1,3,5.180427,-3.7458105,-8.9442005
5341276231,1,3,5.436694,-4.071533,-8.59812
5341276241,1,3,5.733677,-4.254752,-7.8879967
5341276251,1,3,5.742059,-4.069138,-7.653285
5341276261,1,3,5.637876,-3.9601648,-7.6963954
5341276270,1,3,5.659431,-3.7194653,-7.7993813
5341276280,1,3,5.597161,-3.6631823,-7.740703
5341276290,1,3,5.5612354,-3.7074902,-7.9861927
5341276300,1,3,5.8187,-4.1098537,-8.287965
5341276310,1,3,5.6103334,-4.311035,-8.131091
5341276320,1,3,5.422324,-4.404441,-8.693921
5341276330,1,3,5.400769,-4.084706,-8.414901
5341276340,1,3,5.2846107,-3.4715807,-8.103549
5341276350,1,3,5.3875966,-2.9674292,-8.23288
5341276360,1,3,5.3205357,-2.8321106,-8.022118
5341276370,1,3,5.1792297,-3.1566358,-8.135881
5341276380,1,3,5.19839,-3.551814,-8.692723
5341276390,1,3,5.107379,-3.7757483,-9.029223
5341276400,1,3,5.051096,-3.98651,-9.307046
5341276410,1,3,5.0666637,-3.9853125,-9.372909
5341276420,1,3,5.205575,-3.7506006,-9.429192
5341276430,1,3,5.180427,-3.6236646,-8.8951025
5341276440,1,3,5.253475,-3.8895118,-8.424481
5341276450,1,3,5.5169277,-4.1170387,-7.99697
5341276460,1,3,5.9073157,-4.479884,-7.4173756
5341276470,1,3,6.205496,-4.5864625,-7.157516
5341276480,1,3,6.3180614,-4.405638,-7.0868626
5341276490,1,3,6.1456203,-3.8835242,-7.230564
5341276500,1,3,5.9192905,-3.3913476,-7.5694594
5341276510,1,3,5.7073317,-3.4093103,-7.6664577
5341276520,1,3,5.732479,-3.7805383,-7.9346995
5341276530,1,3,5.6342835,-4.1852965,-7.902367
5341276540,1,3,5.4881873,-4.8259645,-8.66518
5341276550,1,3,5.325326,-4.878655,-8.775352
5341276560,1,3,5.109774,-4.174519,-8.491542
5341276570,1,3,5.007986,-3.1805859,-8.424481
5341276580,1,3,4.9133825,-2.7279272,-8.663983
5341276590,1,3,4.902605,-3.014132,-8.793314
5341276600,1,3,4.829557,-3.5649865,-8.916657
5341276610,1,3,4.831952,-3.7565882,-8.405321
5341276620,1,3,4.787644,-4.0667434,-8.552615
5341276630,1,3,4.8247666,-3.793711,-8.860374
5341276640,1,3,4.9768505,-3.321892,-8.92025
5341276650,1,3,5.1720448,-3.554209,-8.674761
5341276660,1,3,5.691764,-4.1302114,-8.0305
5341276670,1,3,6.004314,-4.28948,-7.420968
5341276680,1,3,6.072572,-4.0978785,-7.2904396
5341276690,1,3,5.9204884,-3.803291,-7.387438
5341276700,1,3,5.755232,-3.817661,-7.379055
5341276709,1,3,5.9049206,-3.8464015,-7.108418
5341276719,1,3,5.830675,-3.9901025,-6.907236
5341276729,1,3,6.0689793,-4.0392003,-7.764653
5341276739,1,3,6.045029,-4.418811,-8.734636
5341276749,1,3,5.6486535,-4.926555,-9.917776
5341276759,1,3,5.22713,-5.029541,-9.3872795
5341276769,1,3,5.1157618,-4.191284,-8.624465
5341276779,1,3,5.1157618,-3.1578333,-8.4520235
5341276789,1,3,5.2355127,-2.811753,-8.463999
5341276799,1,3,5.1624646,-3.1362782,-8.568182
5341276809,1,3,5.0475035,-3.5206788,-8.34784
5341276819,1,3,5.0594788,-3.7062926,-8.208929
5341276829,1,3,4.736151,-3.6236646,-8.071216
5341276839,1,3,4.675078,-3.5158887,-8.92025
5341276849,1,3,5.1037865,-3.3123121,-9.211246
5341276859,1,3,5.266648,-3.5877392,-8.867559
5341276869,1,3,5.4271145,-4.126619,-7.8568616
5341276879,1,3,5.764812,-4.198469,-7.589817
5341276889,1,3,5.853428,-3.9553747,-7.65089
5341276899,1,3,5.595963,-3.6452198,-7.782616
5341276909,1,3,5.574408,-3.5673816,-7.545509
5341276919,1,3,5.684579,-3.8152661,-7.155121
5341276929,1,3,5.797145,-4.0487804,-7.2018237
5341276939,1,3,5.8402553,-4.1852965,-7.7179503
5341276949,1,3,5.597161,-4.540957,-8.697514
5341276959,1,3,5.421127,-4.8427296,-9.335786
5341276969,1,3,5.363646,-4.4020457,-8.783734
5341276979,1,3,5.24629,-3.735033,-8.728649
5341276989,1,3,5.264253,-3.0907726,-8.26641
5341276999,1,3,5.125342,-2.997367,-8.25683
5341277009,1,3,5.2702403,-3.39015,-8.438851
5341277019,1,3,5.2067723,-3.859574,-8.835227
5341277029,1,3,5.139712,-3.998485,-9.207653
5341277039,1,3,5.0654664,-3.7996986,-8.981323
5341277049,1,3,4.8978148,-3.9086719,-9.230405
5341277059,1,3,4.975653,-3.493136,-8.244855
5341277069,1,3,5.0642686,-3.5410364,-8.017328
5341277079,1,3,5.459447,-3.8931043,-8.071216
5341277089,1,3,5.762417,-3.9517822,-7.3299575
5341277099,1,3,6.0689793,-4.221222,-7.303612
5341277109,1,3,6.1156826,-4.2978625,-7.3119946
5341277119,1,3,5.9145007,-3.9960902,-7.5814342
5341277129,1,3,5.53968,-3.7086878,-7.714358
5341277138,1,3,5.492977,-3.7110827,-7.5910144
5341277148,1,3,5.469027,-3.8356237,-7.298822
5341277158,1,3,5.6486535,-4.27511,-7.8808117
5341277168,1,3,5.461842,-4.834347,-8.491542
5341277178,1,3,5.26066,-5.2139573,-9.461525
5341277188,1,3,5.0894165,-4.6762757,-8.788525
5341277198,1,3,5.109774,-3.5889368,-8.6280575
5341277208,1,3,5.302573,-2.7123597,-8.224497
5341277218,1,3,5.391189,-2.8165429,-7.9251194
5341277228,1,3,5.1600695,-3.2440538,-8.28557
5341277238,1,3,5.156477,-3.5853443,-8.812474
5341277248,1,3,5.102589,-3.7889209,-9.408834
5341277258,1,3,5.1229467,-3.8116736,-9.136999
5341277268,1,3,4.7720766,-3.9038818,-9.299861
5341277278,1,3,4.8355446,-3.6967127,-9.005274
5341277288,1,3,5.118157,-3.5290613,-8.499925
5341277298,1,3,5.330116,-3.7625756,-8.180189
5341277308,1,3,5.859415,-4.135001,-7.4317455
5341277318,1,3,6.094127,-4.2799,-7.1168003
5341277328,1,3,6.199508,-4.0894957,-6.979087
5341277338,1,3,6.0665846,-3.812871,-6.894064
5341277348,1,3,5.957611,-3.737428,-7.0557275
5341277358,1,3,5.979166,-3.930227,-7.4473133
5341277368,1,3,5.874983,-4.5888577,-8.234077
5341277378,1,3,5.5289025,-4.998406,-8.577763
5341277388,1,3,5.308561,-4.846322,-8.686736
5341277398,1,3,4.996011,-3.913462,-8.147857
5341277408,1,3,4.9792457,-3.4943335,-8.377778
5341277418,1,3,5.054689,-3.2608192,-7.841294
5341277428,1,3,5.0558863,-3.5410364,-7.771838
5341277438,1,3,5.1780324,-3.66917,-8.134684
5341277448,1,3,5.285808,-3.3805702,-8.863967
5341277458,1,3,5.0115786,-3.3302746,-9.558523
5341277468,1,3,5.0570836,-3.7637732,-9.956097
5341277478,1,3,5.1193542,-3.925437,-9.75252
5341277488,1,3,5.1528845,-3.911067,-9.102272
5341277498,1,3,5.102589,-3.8116736,-8.173004
5341277508,1,3,5.254673,-3.8919067,-7.9370947
5341277518,1,3,5.6223083,-3.786526,-7.3263645
5341277528,1,3,5.8151073,-3.8763392,-6.7503624
5341277538,1,3,5.8558226,-4.2152343,-6.71803
5341277548,1,3,6.2031007,-4.1445813,-6.810238
5341277558,1,3,6.0486217,-3.9924974,-7.4413257
5341277568,1,3,5.788762,-3.5937269,-8.116721
5341277578,1,3,5.6175184,-3.6583924,-9.123827
5341277588,1,3,5.384004,-4.237987,-9.251961
5341277598,1,3,5.154082,-4.6906457,-8.81008
5341277608,1,3,5.108577,-4.702621,-8.800499
5341277618,1,3,5.2355127,-4.7325587,-8.7825365
5341277627,1,3,5.429509,-4.461921,-8.424481
5341277637,1,3,5.330116,-3.7170703,-8.653206
5341277647,1,3,5.452262,-3.185376,-8.841214
5341277657,1,3,5.4438796,-3.0620325,-8.968151
5341277667,1,3,5.322931,-3.317102,-8.589738
5341277677,1,3,5.237908,-3.4524207,-8.092771
5341277687,1,3,5.0307384,-3.8260436,-7.820936
5341277697,1,3,5.0487013,-4.040398,-8.283175
5341277707,1,3,5.1840196,-3.5326538,-8.01134
5341277717,1,3,5.4091516,-3.661985,-8.399334
5341277727,1,3,5.6749988,-3.9733374,-8.111931
5341277737,1,3,5.781577,-4.0344105,-7.628137
5341277747,1,3,5.7528367,-3.7973034,-7.6341248
5341277757,1,3,5.6091356,-3.6009119,-7.523954
5341277767,1,3,5.5708156,-3.6631823,-7.4688683
5341277777,1,3,5.6833816,-3.7709582,-7.4173756
5341277787,1,3,5.7660093,-3.9517822,-7.4904237
5341277797,1,3,5.8857603,-4.416416,-8.165819
5341277807,1,3,5.8103175,-4.8594947,-9.322614
5341277817,1,3,5.591173,-5.457052,-9.910591
5341277827,1,3,5.5049524,-5.154082,-9.326206
5341277837,1,3,5.407954,-4.0906935,-9.049582
5341277847,1,3,5.567223,-2.6441016,-8.606503
5341277857,1,3,5.588778,-2.2992187,-7.9454775
5341277867,1,3,5.4019666,-2.7854078,-7.397018
5341277877,1,3,5.51573,-3.321892,-7.098838
5341277887,1,3,5.2810183,-3.7482057,-7.150331
5341277897,1,3,4.839137,-4.022435,-7.921527
5341277907,1,3,4.8259645,-3.8559813,-8.231682
5341277917,1,3,5.325326,-3.6524048,-8.600515
5341277927,1,3,5.400769,-3.8523889,-8.63644
5341277937,1,3,5.5360875,-3.69312,-8.180189
5341277947,1,3,5.5732102,-3.7721558,-7.597002
5341277957,1,3,5.669011,-3.5817518,-7.428153
5341277967,1,3,5.645061,-3.4703834,-7.3586974
5341277977,1,3,5.8019347,-3.7458105,-7.2509217
5341277987,1,3,5.9492283,-3.9170544,-6.988667
5341277997,1,3,5.9863515,-4.0116577,-7.04495
5341278007,1,3,5.997129,-4.3206153,-7.8173437
5341278017,1,3,6.035449,-4.748126,-8.871152
5341278027,1,3,5.7372694,-5.3696337,-9.724977
5341278037,1,3,5.3432884,-5.2870054,-9.484278
5341278047,1,3,5.3073635,-4.2152343,-8.619676
5341278057,1,3,5.476212,-3.0416749,-8.495134
5341278067,1,3,5.6582336,-2.5902135,-8.637638
5341278077,1,3,5.579198,-2.8416908,-8.321495
5341278087,1,3,5.400769,-3.3877552,-7.99697
5341278097,1,3,5.157675,-3.7278478,-7.2090087
5341278107,1,3,4.7205834,-4.397256,-7.6664577
5341278117,1,3,4.946913,-3.920647,-8.071216
5341278127,1,3,5.3852015,-3.5075061,-8.7897215
5341278136,1,3,5.3480787,-3.930227,-8.495134
5341278146,1,3,5.8558226,-3.9014869,-7.801776
5341278156,1,3,5.915698,-3.7697608,-7.8712316
5341278166,1,3,5.779182,-3.7266505,-7.97781
5341278176,1,3,5.4821997,-3.6392322,-7.9083543
5341278186,1,3,5.53489,-3.8200562,-7.5682616
5341278196,1,3,5.5660253,-4.143384,-7.331155
5341278206,1,3,5.830675,-4.3589354,-7.3515124
5341278216,1,3,5.980364,-4.536167,-8.123906
5341278226,1,3,5.667814,-4.6092153,-8.914263
5341278236,1,3,5.366041,-4.790039,-9.436377
5341278246,1,3,5.51094,-4.29427,-8.948991
5341278256,1,3,5.471422,-3.4667907,-8.533455
5341278266,1,3,5.484595,-2.7913952,-7.9933777
5341278276,1,3,5.4977674,-2.8476782,-7.7838135
5341278286,1,3,5.2558703,-3.2476466,-7.8724294
5341278296,1,3,5.2007847,-3.4093103,-7.98739
5341278306,1,3,5.027146,-3.7146752,-8.167017
5341278316,1,3,4.9768505,-3.7410204,-8.145461
5341278326,1,3,4.780459,-3.718268,-8.388556
5341278336,1,3,5.0654664,-3.4500256,-8.198152
5341278346,1,3,5.2558703,-3.6464171,-8.444839
5341278356,1,3,5.661826,-3.7889209,-7.7921963
5341278366,1,3,5.86181,-4.059558,-7.6173596
5341278376,1,3,5.9540186,-4.1074586,-7.563472
5341278386,1,3,6.0713744,-4.0008802,-7.795789
5341278396,1,3,5.805527,-3.8583765,-7.812554
5341278406,1,3,5.7923546,-4.038003,-7.838899
5341278416,1,3,5.8725877,-4.398453,-7.865244
5341278426,1,3,5.8785753,-4.6499305,-8.292755
5341278436,1,3,5.659431,-4.6271777,-8.374186
5341278446,1,3,5.5540504,-4.4882665,-8.92025
5341278456,1,3,5.533693,-3.9493873,-8.527467
5341278466,1,3,5.454657,-3.615282,-8.629255
