5010599824
5337202293,1,3,5.039121,-3.5446289,-8.986114
5337202302,1,3,5.0822315,-4.176914,-8.134684
5337202312,1,3,5.283413,-4.27511,-7.6904078
5337202322,1,3,5.53968,-4.108656,-7.6149645
5337202332,1,3,5.550458,-3.864364,-7.8377013
5337202342,1,3,5.49178,-3.4823585,-7.9814024
5337202352,1,3,5.6366787,-3.3530273,-8.165819
5337202362,1,3,5.670209,-3.556604,-8.587342
5337202372,1,3,5.5312977,-3.9877076,-8.859178
5337202382,1,3,5.3768187,-4.60682,-9.672286
5337202392,1,3,5.0798364,-4.3960586,-8.662786
5337202402,1,3,4.970863,-3.8080812,-8.519085
5337202412,1,3,5.2582655,-3.1997461,-8.715476
5337202422,1,3,5.295388,-3.1255004,-8.812474
5337202432,1,3,5.0810337,-3.5182836,-8.697514
5337202442,1,3,4.9038024,-3.7996986,-8.551417
5337202452,1,3,4.7553115,-3.9913,-8.516689
5337202462,1,3,4.6762757,-3.7996986,-8.425678
5337202472,1,3,4.3457627,-3.69312,-8.59333
5337202482,1,3,4.493057,-3.3398547,-9.042397
5337202492,1,3,4.780459,-3.3482373,-8.711884
5337202502,1,3,4.91458,-4.0978785,-8.074808
5337202512,1,3,5.381609,-4.4487486,-7.6592727
5337202522,1,3,5.6510487,-4.2008643,-7.4808435
5337202532,1,3,5.4702244,-3.8751416,-7.8424916
5337202542,1,3,5.363646,-3.3566198,-7.9358974
5337202552,1,3,5.3612514,-3.002157,-8.052055
5337202562,1,3,5.3923864,-3.0811927,-8.055648
5337202572,1,3,5.302573,-3.6045043,-8.217312
5337202582,1,3,5.4582496,-4.398453,-9.109457
5337202592,1,3,5.142107,-5.3696337,-10.334509
5337202602,1,3,4.794829,-5.367239,-9.733359
5337202612,1,3,4.6092153,-4.3840833,-9.1202345
5337202622,1,3,4.9720607,-2.9853919,-9.073531
5337202632,1,3,5.205575,-2.3028114,-9.019644
5337202642,1,3,5.156477,-2.682422,-8.663983
5337202652,1,3,4.9038024,-3.263214,-8.357421
5337202662,1,3,4.4810815,-3.3242872,-7.2389464
5337202672,1,3,3.9565723,-3.817661,-7.476053
5337202682,1,3,4.797224,-4.0044727,-8.703501
5337202692,1,3,5.1109715,-3.885919,-8.725056
5337202702,1,3,4.9061975,-4.5421543,-8.847202
5337202712,1,3,5.415139,-4.3912683,-8.146659
5337202722,1,3,5.5025573,-4.3206153,-8.192164
5337202732,1,3,5.4821997,-3.8919067,-8.371791
5337202741,1,3,5.50136,-3.446433,-8.377778
5337202751,1,3,5.2989807,-3.3925452,-8.29515
5337202761,1,3,5.422324,-3.7589831,-8.074808
5337202771,1,3,5.6151233,-4.315825,-8.577763
5337202781,1,3,5.3408937,-4.883445,-8.921448
5337202791,1,3,5.1684523,-5.1840196,-9.715397
5337202801,1,3,4.963678,-4.445156,-8.840017
5337202811,1,3,5.051096,-3.5266662,-8.801697
5337202821,1,3,5.442682,-2.6620643,-8.757389
5337202831,1,3,5.5384827,-2.5950036,-8.584948
5337202841,1,3,5.1313295,-3.0452673,-8.195757
5337202851,1,3,4.806804,-3.7769458,-7.9083543
5337202861,1,3,4.7253737,-4.3134303,-8.046068
5337202871,1,3,4.526587,-4.2296047,-7.773036
5337202881,1,3,4.143384,-4.120631,-8.55501
5337202891,1,3,4.362528,-3.3111145,-9.150172
5337202901,1,3,4.5217967,-3.1087353,-9.080716
5337202911,1,3,4.8654823,-3.7757483,-9.219627
5337202921,1,3,5.428312,-4.0571632,-8.50711
5337202931,1,3,5.4726195,-4.3565407,-8.289163
5337202941,1,3,5.325326,-4.418811,-8.165819
5337202951,1,3,5.388794,-4.0511756,-8.274793
5337202961,1,3,5.3073635,-3.5206788,-8.181387
5337202971,1,3,5.3241286,-3.222499,-8.21851
5337202981,1,3,5.494175,-3.3961377,-8.092771
5337202991,1,3,5.4905825,-3.6559973,-8.066425
5337203001,1,3,5.5073476,-4.1290135,-8.769364
5337203011,1,3,5.3852015,-4.8870373,-9.465117
5337203021,1,3,5.071454,-4.8475194,-9.017248
5337203031,1,3,4.877457,-4.3541455,-8.841214
5337203041,1,3,5.1792297,-3.368595,-8.491542
5337203051,1,3,5.20318,-2.8788135,-8.529862
5337203061,1,3,5.0918117,-2.8081603,-8.50711
5337203071,1,3,4.790039,-3.4260755,-8.443642
5337203081,1,3,4.637955,-3.8715491,-8.798104
5337203091,1,3,4.6738806,-3.8248463,-8.516689
5337203101,1,3,4.405638,-3.9709425,-8.672366
5337203111,1,3,4.5840673,-3.7110827,-8.933423
5337203121,1,3,4.5888577,-3.2248938,-8.834029
5337203131,1,3,4.7157936,-3.6991076,-8.874744
5337203141,1,3,5.1612673,-4.235592,-8.090376
5337203151,1,3,5.508545,-4.655918,-7.3982153
5337203160,1,3,5.684579,-4.8870373,-7.413783
5337203170,1,3,5.7360716,-4.5792775,-7.5047936
5337203180,1,3,5.877378,-3.8200562,-7.6975927
5337203190,1,3,5.654641,-3.1123278,-7.8867993
5337203200,1,3,5.533693,-3.251239,-8.195757
5337203210,1,3,5.5660253,-3.666775,-8.537047
5337203220,1,3,5.49178,-4.501439,-9.172925
5337203230,1,3,5.3971767,-4.6822634,-9.060359
5337203240,1,3,5.1995873,-4.0392003,-8.844807
5337203250,1,3,5.0810337,-3.171006,-8.897497
5337203260,1,3,5.1696496,-2.3195765,-8.974138
5337203270,1,3,5.0403185,-2.3495142,-9.296268
5337203280,1,3,4.639153,-2.9614418,-9.304651
5337203290,1,3,4.325405,-3.7038977,-8.705896
5337203300,1,3,4.0835085,-4.003275,-8.329878
5337203310,1,3,4.0463853,-3.7853284,-8.681946
5337203320,1,3,4.4415636,-3.3793726,-8.541837
5337203330,1,3,5.019961,-3.7829332,-8.915461
5337203340,1,3,5.316943,-4.2559495,-8.222102
5337203350,1,3,5.447472,-4.454736,-7.6880126
5337203360,1,3,5.503755,-4.2080493,-7.5287437
5337203370,1,3,5.750442,-3.8020935,-7.658075
5337203380,1,3,5.769602,-3.3602123,-7.8005786
5337203390,1,3,5.706134,-3.3673975,-7.965835
5337203400,1,3,5.716912,-4.2643323,-8.502319
5337203410,1,3,5.508545,-4.926555,-8.948991
5337203420,1,3,5.2630553,-5.1720448,-9.241183
5337203430,1,3,5.2247353,-4.2559495,-8.296348
5337203440,1,3,5.205575,-3.3985326,-8.6077
5337203450,1,3,5.459447,-2.6417065,-8.643625
5337203460,1,3,5.3217335,-2.811753,-8.754993
5337203470,1,3,5.093009,-3.373385,-8.768167
5337203480,1,3,4.663103,-3.9972875,-8.935818
5337203490,1,3,4.409231,-4.148174,-8.147857
5337203500,1,3,4.040398,-4.4439588,-8.5645895
5337203510,1,3,4.0906935,-3.730243,-8.722661
5337203520,1,3,4.6966333,-3.5637891,-9.154963
5337203530,1,3,5.273833,-3.8368213,-8.703501
5337203540,1,3,5.3756213,-4.0823107,-7.919132
5337203549,1,3,5.4534593,-4.212839,-7.6544824
5337203559,1,3,5.457052,-4.1194334,-7.5419164
5337203569,1,3,5.522915,-3.744613,-7.6963954
5337203579,1,3,5.4738173,-3.530259,-7.8616514
5337203589,1,3,5.5312977,-3.6991076,-8.070019
5337203599,1,3,5.556445,-4.176914,-8.510702
5337203609,1,3,5.419929,-4.502637,-9.263935
5337203619,1,3,5.292993,-4.970863,-9.589658
5337203629,1,3,4.990023,-4.2260118,-8.497529
5337203639,1,3,5.1109715,-3.2081287,-8.226892
5337203649,1,3,5.405559,-2.4656725,-8.321495
5337203659,1,3,5.415139,-2.6716442,-8.417296
5337203669,1,3,5.0726514,-3.368595,-8.274793
5337203679,1,3,4.646338,-3.6380346,-8.071216
5337203689,1,3,4.205654,-4.096681,-8.383766
5337203699,1,3,4.2667274,-4.0260277,-8.59812
5337203709,1,3,4.3517504,-3.7038977,-8.699908
5337203719,1,3,4.719386,-3.9601648,-9.047186
5337203729,1,3,5.134922,-4.309838,-8.321495
5337203739,1,3,5.3696337,-4.4894643,-7.9155397
5337203749,1,3,5.3313136,-4.1397915,-7.721543
5337203759,1,3,5.4558544,-3.6500099,-7.95386
5337203769,1,3,5.542075,-3.2428565,-8.067623
5337203779,1,3,5.5827904,-3.2668066,-8.029303
5337203789,1,3,5.623506,-3.5386415,-7.8616514
5337203799,1,3,5.586383,-3.9386096,-8.338261
5337203809,1,3,5.5528526,-4.7373486,-9.472302
5337203819,1,3,5.1864147,-5.1205516,-9.648336
5337203829,1,3,4.7840514,-4.3840833,-8.568182
5337203839,1,3,5.004393,-3.4823585,-8.63644
5337203849,1,3,5.2750306,-2.9027636,-8.762179
5337203859,1,3,5.2247353,-2.9039612,-8.879535
5337203869,1,3,4.8942223,-3.3182995,-8.806487
5337203879,1,3,4.6032276,-3.5937269,-8.671168
5337203889,1,3,4.493057,-3.8140686,-8.376581
5337203899,1,3,4.524192,-3.8404138,-8.59333
5337203909,1,3,4.30864,-3.4404457,-8.59333
5337203919,1,3,4.501439,-3.4452355,-9.13221
5337203929,1,3,5.1852174,-4.052373,-8.889115
5337203939,1,3,5.51094,-4.2763076,-8.0436735
5337203949,1,3,5.660629,-4.188889,-7.6951976
5337203958,1,3,5.6318884,-3.661985,-7.9083543
5337203968,1,3,5.5301,-3.3997302,-7.9502673
5337203978,1,3,5.5947657,-3.202141,-7.8149486
5337203988,1,3,5.6570363,-3.3410523,-7.8939843
5337203998,1,3,5.7707996,-3.7589831,-8.236472
5337204008,1,3,5.660629,-4.421206,-8.945398
5337204018,1,3,5.342091,-4.7205834,-9.541758
5337204028,1,3,5.0235534,-4.5864625,-9.202863
5337204038,1,3,4.9157777,-3.9649549,-9.081914
5337204048,1,3,5.078639,-3.126698,-8.7825365
5337204058,1,3,5.3037705,-3.011737,-8.678353
5337204068,1,3,5.0918117,-3.150648,-8.412506
5337204078,1,3,4.870272,-3.3554223,-8.147857
5337204088,1,3,4.467909,-3.4883459,-7.8424916
5337204098,1,3,4.287085,-3.9146595,-8.637638
5337204108,1,3,4.8355446,-3.3793726,-8.847202
5337204118,1,3,4.798422,-3.2763867,-9.3944645
5337204128,1,3,5.0067883,-3.7194653,-9.19448
5337204138,1,3,5.173242,-4.405638,-8.244855
5337204148,1,3,5.166057,-4.764891,-8.074808
5337204158,1,3,5.3552637,-4.536167,-7.7598634
5337204168,1,3,5.52052,-3.857179,-7.897577
5337204178,1,3,5.5875807,-3.2883618,-8.052055
5337204188,1,3,5.457052,-3.08239,-8.071216
5337204198,1,3,5.48699,-3.410508,-8.352631
5337204208,1,3,5.52531,-4.27511,-8.884325
5337204218,1,3,5.3708315,-5.0558863,-9.1621475
5337204228,1,3,5.163662,-4.7624965,-8.05924
5337204238,1,3,5.0989966,-4.0679407,-8.345446
5337204248,1,3,5.373226,-2.870431,-8.443642
5337204258,1,3,5.579198,-2.3950195,-8.55501
5337204268,1,3,5.269043,-2.5399182,-8.350236
5337204278,1,3,4.819977,-3.1793885,-8.680748
5337204288,1,3,4.60682,-3.6607873,-8.687933
5337204298,1,3,4.445156,-3.9709425,-8.596923
5337204308,1,3,4.4786863,-3.7745507,-8.624465
5337204318,1,3,4.340973,-3.3805702,-8.070019
5337204328,1,3,4.59245,-3.4081128,-8.701106
5337204338,1,3,5.2894006,-3.3530273,-8.207732
5337204348,1,3,5.3289185,-3.4500256,-7.492819
5337204357,1,3,5.47741,-3.6607873,-8.0017605
5337204367,1,3,5.86181,-3.9218445,-8.005353
5337204377,1,3,5.669011,-4.079916,-8.186176
5337204387,1,3,5.47741,-3.9529798,-8.302335
5337204397,1,3,5.5121374,-3.6188745,-8.491542
5337204407,1,3,5.3995714,-3.6428246,-9.230405
5337204417,1,3,5.2977834,-4.1661363,-9.86269
5337204427,1,3,4.8259645,-4.7110033,-10.160871
5337204437,1,3,4.7469287,-4.364923,-8.923842
5337204447,1,3,4.9744554,-3.5386415,-8.465197
5337204457,1,3,5.436694,-3.0308971,-8.523874
5337204467,1,3,5.5935683,-2.8512707,-8.697514
5337204477,1,3,5.1361194,-3.0668225,-8.770561
5337204487,1,3,4.8235693,-3.530259,-8.57896
5337204497,1,3,4.7062135,-3.7194653,-8.084389
5337204507,1,3,4.26074,-3.6512072,-8.216114
5337204517,1,3,4.218827,-3.3841627,-8.716674
5337204527,1,3,4.5625124,-3.333867,-9.491463
5337204537,1,3,5.069059,-3.7266505,-9.362131
5337204547,1,3,5.17444,-4.411626,-8.737031
5337204557,1,3,5.3756213,-4.454736,-8.161029
5337204567,1,3,5.469027,-4.0368056,-8.054451
5337204577,1,3,5.3480787,-3.436853,-8.1634245
5337204587,1,3,5.395979,-3.070415,-7.9826
5337204597,1,3,5.485792,-3.0931678,-8.0017605
5337204607,1,3,5.618716,-3.4572108,-8.056846
5337204617,1,3,5.755232,-3.9625597,-8.644823
5337204627,1,3,5.557643,-4.6355605,-9.413624
5337204637,1,3,5.2283278,-4.653523,-9.230405
5337204647,1,3,5.100194,-4.003275,-8.922646
5337204657,1,3,5.1995873,-2.8764184,-8.59333
5337204667,1,3,5.4893847,-2.5878186,-8.606503
5337204677,1,3,5.3037705,-2.8907886,-8.5645895
5337204687,1,3,4.9361353,-3.5015185,-8.278385
5337204697,1,3,4.528982,-4.047583,-8.241262
5337204707,1,3,3.918252,-3.984115,-7.941885
5337204717,1,3,4.1948767,-3.937412,-8.975336
5337204727,1,3,4.770879,-3.3254845,-8.909472
5337204737,1,3,4.958888,-3.9086719,-9.259146
5337204747,1,3,5.247488,-4.135001,-8.487949
5337204757,1,3,5.454657,-4.125421,-8.042476
5337204767,1,3,5.5372853,-3.97693,-8.074808
5337204776,1,3,5.579198,-3.6895275,-8.325088
5337204786,1,3,5.508545,-3.5003211,-8.212522
5337204796,1,3,5.4702244,-3.3769774,-7.890392
5337204806,1,3,5.557643,-3.4560132,-7.868837
5337204816,1,3,5.619913,-3.8392162,-8.377778
5337204826,1,3,5.5241127,-4.172124,-8.962163
5337204836,1,3,5.373226,-4.564907,-9.122629
5337204846,1,3,5.173242,-4.148174,-8.5154915
5337204856,1,3,5.195995,-3.497926,-8.446036
5337204866,1,3,5.2355127,-3.014132,-8.463999
5337204876,1,3,5.146897,-2.9243188,-8.244855
5337204886,1,3,4.8570995,-3.3087194,-8.260423
5337204896,1,3,4.695436,-3.7961059,-8.23288
5337204906,1,3,4.5002418,-3.9410048,-8.296348
5337204916,1,3,4.4176135,-3.9625597,-8.568182
5337204926,1,3,4.0823107,-3.8212538,-9.089099
5337204936,1,3,4.360133,-3.5039136,-9.017248
5337204946,1,3,4.5888577,-3.8068836,-9.182505
5337204956,1,3,5.247488,-4.079916,-8.86277
5337204966,1,3,5.4798045,-4.3230104,-8.532257
5337204976,1,3,5.395979,-4.2930727,-8.441246
5337204986,1,3,5.2630553,-3.7853284,-8.375383
5337204996,1,3,5.277426,-3.3673975,-8.359816
5337205006,1,3,5.4235215,-3.182981,-8.169412
5337205016,1,3,5.5241127,-3.2751892,-7.6963954
5337205026,1,3,5.740862,-3.6847374,-7.9179344
5337205036,1,3,5.611531,-4.230802,-8.387359
5337205046,1,3,5.484595,-4.477489,-8.959768
5337205056,1,3,5.3612514,-4.605623,-9.711804
5337205066,1,3,5.322931,-4.0823107,-9.566906
5337205076,1,3,5.0977993,-3.1302905,-9.068742
5337205086,1,3,5.277426,-2.687212,-9.0148535
5337205096,1,3,5.0798364,-2.8153455,-8.5717745
5337205106,1,3,4.7768664,-3.2320788,-7.8496766
5337205116,1,3,4.28948,-3.861969,-7.96823
5337205126,1,3,4.2272096,-3.9805224,-7.9454775
5337205136,1,3,4.148174,-3.8847218,-8.292755
5337205146,1,3,4.5888577,-3.7086878,-9.008866
5337205156,1,3,5.316943,-3.5230737,-9.457932
5337205165,1,3,5.330116,-3.67875,-9.016051
5337205175,1,3,5.290598,-3.8583765,-8.65081
5337205185,1,3,5.2870054,-3.9410048,-8.437654
5337205195,1,3,5.3205357,-3.9433997,-8.23288
5337205205,1,3,5.4187317,-3.791316,-7.9251194
5337205215,1,3,5.548063,-3.7757483,-7.625742
5337205225,1,3,5.6366787,-3.598517,-7.5191636
5337205235,1,3,5.676196,-3.6200721,-7.6341248
5337205245,1,3,5.618716,-3.742218,-8.151449
5337205255,1,3,5.52052,-4.181704,-9.1202345
5337205265,1,3,5.2558703,-4.30864,-9.037606
5337205275,1,3,4.9361353,-4.3936634,-9.032816
5337205285,1,3,5.116959,-3.8164637,-8.957373
5337205295,1,3,5.2187476,-3.2476466,-8.956176
5337205305,1,3,4.996011,-2.9374914,-8.856782
5337205315,1,3,4.628375,-3.0225146,-8.289163
5337205325,1,3,4.5457473,-3.3889527,-7.8891945
5337205335,1,3,4.221222,-3.859574,-8.01613
5337205345,1,3,4.629573,-3.7949085,-8.4520235
5337205355,1,3,4.931345,-3.566184,-9.309441
5337205365,1,3,5.071454,-3.5865417,-9.29028
5337205375,1,3,5.261858,-3.9398072,-8.713081
5337205385,1,3,5.3121533,-4.157754,-8.289163
5337205395,1,3,5.2678456,-3.969745,-8.1634245
5337205405,1,3,5.2822156,-3.5266662,-7.909552
5337205415,1,3,5.572013,-3.2320788,-8.0305
5337205425,1,3,5.7767873,-3.3003368,-8.389753
5337205435,1,3,5.6486535,-3.6607873,-8.8388195
5337205445,1,3,5.4977674,-4.061953,-9.396859
5337205455,1,3,5.219945,-4.409231,-9.303453
5337205465,1,3,5.0475035,-3.7146752,-8.463999
5337205475,1,3,5.2582655,-3.246449,-8.481961
5337205485,1,3,5.576803,-2.826123,-8.441246
5337205495,1,3,5.3923864,-3.0811927,-8.589738
5337205505,1,3,4.9768505,-3.4081128,-8.537047
5337205515,1,3,4.798422,-3.627257,-8.254435
5337205525,1,3,4.5696974,-3.7230577,-8.073611
5337205534,1,3,4.397256,-3.735033,-8.738229
5337205544,1,3,4.5888577,-3.354225,-9.298663
5337205554,1,3,4.804409,-3.4691858,-9.3453665
5337205564,1,3,4.9540977,-3.8883142,-8.976533
5337205574,1,3,5.20797,-4.2858872,-8.386161
5337205584,1,3,5.3133507,-4.3936634,-8.004155
5337205594,1,3,5.4067564,-3.9661524,-7.984995
5337205604,1,3,5.5073476,-3.4141004,-7.9790077
5337205614,1,3,5.484595,-3.0668225,-8.01134
5337205624,1,3,5.5289025,-3.214116,-7.9107494
5337205634,1,3,5.703739,-3.37099,-8.111931
5337205644,1,3,5.718109,-3.8631666,-8.919053
5337205654,1,3,5.5049524,-4.4966493,-9.690249
5337205664,1,3,5.1205516,-4.5229945,-8.775352
5337205674,1,3,4.757706,-4.0164475,-8.495134
5337205684,1,3,5.210365,-3.1135254,-8.63644
5337205694,1,3,5.454657,-2.877616,-8.7262535
5337205704,1,3,5.182822,-3.05844,-8.5083065
5337205714,1,3,4.7457314,-3.4093103,-8.426876
5337205724,1,3,4.639153,-3.6631823,-8.387359
5337205734,1,3,4.511019,-3.7925134,-8.344248
5337205744,1,3,4.1829014,-3.6547997,-8.616083
5337205754,1,3,4.4200087,-3.3039293,-9.602831
5337205764,1,3,4.7744713,-3.1470556,-9.514215
5337205774,1,3,4.851112,-3.9757323,-8.950188
5337205784,1,3,5.367239,-4.397256,-8.297545
5337205794,1,3,5.4965696,-4.3397756,-7.885602
5337205804,1,3,5.4881873,-4.021238,-7.938292
5337205814,1,3,5.316943,-3.4380505,-8.042476
5337205824,1,3,5.436694,-3.133883,-8.085586
5337205834,1,3,5.498965,-3.1075377,-8.077204
5337205844,1,3,5.821095,-3.561394,-8.438851
5337205854,1,3,5.6414685,-4.0571632,-8.806487
5337205864,1,3,5.4319043,-4.60682,-9.2747135
5337205874,1,3,5.254673,-4.452341,-8.637638
5337205884,1,3,5.090614,-3.998485,-8.8460045
5337205894,1,3,5.3828063,-3.2045362,-8.811276
5337205904,1,3,5.4319043,-2.8033705,-8.89151
5337205913,1,3,5.149292,-2.9650342,-8.477172
5337205923,1,3,4.878655,-3.38536,-8.084389
5337205933,1,3,4.6643004,-3.5362463,-6.883286
5337205943,1,3,4.0882983,-4.197272,-8.083191
5337205953,1,3,4.7888417,-3.7577856,-9.123827
5337205963,1,3,4.9780483,-3.629652,-9.926159
5337205973,1,3,4.9505053,-3.9410048,-9.382489
5337205983,1,3,5.1433043,-3.9913,-8.663983
5337205993,1,3,5.1995873,-4.0823107,-8.26641
5337206003,1,3,5.2007847,-3.8703516,-8.33347
5337206013,1,3,5.1696496,-3.6883302,-8.205337
5337206023,1,3,5.2750306,-3.6404297,-8.022118
5337206033,1,3,5.5097423,-3.6080968,-7.7754307
5337206043,1,3,5.6318884,-3.8020935,-8.337063
5337206053,1,3,5.6462584,-3.9278321,-8.931027
5337206063,1,3,5.254673,-4.0667434,-9.325008
5337206073,1,3,5.1193542,-4.0020776,-8.743019
5337206083,1,3,5.0630713,-3.7506006,-8.281978
5337206093,1,3,5.254673,-3.1985486,-8.240065
5337206103,1,3,5.393584,-3.1326857,-8.083191
5337206113,1,3,5.2139573,-3.3745825,-7.938292
5337206123,1,3,5.021158,-3.6488123,-7.8592567
5337206133,1,3,4.963678,-3.9493873,-8.079598
5337206143,1,3,4.940925,-3.8727465,-8.272397
5337206153,1,3,4.867877,-3.7458105,-8.737031
5337206163,1,3,4.7960267,-3.732638,-9.079519
5337206173,1,3,4.5984373,-3.7553906,-9.310638
5337206183,1,3,4.5684996,-3.671565,-9.205257
5337206193,1,3,4.7050157,-3.5649865,-9.053174
5337206203,1,3,4.9780483,-3.8835242,-8.528665
5337206213,1,3,5.1696496,-4.3864784,-7.9742174
5337206223,1,3,5.5732102,-4.467909,-8.066425
5337206233,1,3,5.6654186,-4.3289976,-8.0017605
5337206243,1,3,5.6175184,-4.0631504,-8.228089
5337206253,1,3,5.49178,-3.754193,-8.372989
5337206263,1,3,5.4977674,-3.427273,-8.270002
5337206273,1,3,5.4271145,-3.4488282,-8.076006
5337206283,1,3,5.358856,-3.5745666,-7.9119473
5337206292,1,3,5.2882032,-4.1876917,-8.156239
5337206302,1,3,5.2486854,-4.798422,-8.932225
5337206312,1,3,5.139712,-4.975653,-9.032816
5337206322,1,3,4.8355446,-4.454736,-8.59333
5337206332,1,3,4.9157777,-3.6440222,-8.703501
5337206342,1,3,5.157675,-3.0033545,-8.619676
5337206352,1,3,4.980443,-2.8464806,-8.62207
5337206362,1,3,4.940925,-3.0764027,-8.465197
5337206372,1,3,4.804409,-3.5206788,-8.720266
5337206382,1,3,4.88584,-3.8140686,-8.52148
5337206392,1,3,4.5960426,-3.885919,-8.657995
5337206402,1,3,4.179309,-3.4919386,-8.581355
5337206412,1,3,4.428391,-3.3182995,-9.671089
5337206422,1,3,5.085824,-3.3841627,-9.701027
5337206432,1,3,5.132527,-3.913462,-8.719069
5337206442,1,3,5.3313136,-4.120631,-8.214917
5337206452,1,3,5.4582496,-3.8823266,-7.9790077
5337206462,1,3,5.4115467,-3.6823425,-8.202942
5337206472,1,3,5.4558544,-3.3530273,-8.156239
5337206482,1,3,5.4678297,-3.2129188,-7.9826
5337206492,1,3,5.623506,-3.3793726,-7.9370947
5337206502,1,3,5.708529,-3.766168,-8.5598
5337206512,1,3,5.2570677,-4.1385937,-8.734636
5337206522,1,3,5.2115626,-4.30385,-8.927435
5337206532,1,3,5.139712,-3.9661524,-8.455616
5337206542,1,3,5.3217335,-3.458408,-8.601712
5337206552,1,3,5.4486694,-3.214116,-8.844807
5337206562,1,3,5.1840196,-3.2248938,-8.917855
5337206572,1,3,4.797224,-3.5122962,-8.805289
5337206582,1,3,4.655918,-3.7757483,-8.812474
5337206592,1,3,4.6654983,-3.8272412,-8.647218
5337206602,1,3,4.479884,-3.7338355,-8.28557
5337206612,1,3,4.199667,-3.7314405,-8.826844
5337206622,1,3,4.470304,-3.326682,-9.163344
5337206632,1,3,4.990023,-3.5194812,-9.136999
5337206642,1,3,5.2091675,-4.0631504,-8.649613
5337206652,1,3,5.4654346,-4.355343,-8.119116
5337206662,1,3,5.4534593,-4.301455,-7.7933936
5337206672,1,3,5.4259167,-3.9577699,-7.8161464
5337206681,1,3,5.4271145,-3.4260755,-7.853269
5337206691,1,3,5.5923705,-3.2105236,-7.9107494
5337206701,1,3,5.685776,-3.2500415,-8.510702
5337206711,1,3,5.698949,-3.5769618,-8.90588
5337206721,1,3,5.464237,-4.0559654,-9.412427
5337206731,1,3,5.1480947,-4.2643323,-9.036408
5337206741,1,3,4.905,-4.087101,-8.793314
5337206751,1,3,5.1193542,-3.429668,-8.619676
5337206761,1,3,5.393584,-3.002157,-8.572972
5337206771,1,3,5.4019666,-3.011737,-8.644823
5337206781,1,3,4.998406,-3.3135095,-8.629255
5337206791,1,3,4.736151,-3.6080968,-7.6880126
5337206801,1,3,4.0044727,-3.9457946,-7.98739
5337206811,1,3,4.245172,-3.9853125,-8.980125
5337206821,1,3,4.766089,-3.5757642,-9.139395
5337206831,1,3,4.9133825,-3.6919227,-9.271121
5337206841,1,3,5.2822156,-3.838019,-8.999286
5337206851,1,3,5.4582496,-3.7601807,-8.458012
5337206861,1,3,5.276228,-3.6631823,-8.177794
5337206871,1,3,5.3480787,-3.5182836,-8.017328
5337206881,1,3,5.413942,-3.6308496,-7.765851
5337206891,1,3,5.5444703,-3.5230737,-7.683223
5337206901,1,3,5.6342835,-3.4404457,-8.01613
5337206911,1,3,5.684579,-3.7194653,-8.750204
5337206921,1,3,5.3528686,-4.1290135,-9.777667
5337206931,1,3,5.021158,-4.350553,-9.619596
5337206941,1,3,4.90979,-3.8703516,-8.988508
5337206951,1,3,5.0235534,-3.0057495,-8.625663
5337206961,1,3,5.459447,-2.635719,-8.443642
5337206971,1,3,5.2091675,-3.004552,-8.108338
5337206981,1,3,4.9648757,-3.1889684,-7.6149645
5337206991,1,3,4.2667274,-3.7038977,-7.811356
5337207001,1,3,4.2571473,-3.7517982,-8.919053
5337207011,1,3,4.5205994,-3.171006,-9.359736
5337207021,1,3,4.4894643,-3.7206628,-9.756112
5337207031,1,3,4.860692,-4.191284,-8.867559
5337207041,1,3,4.9852333,-4.655918,-8.240065
5337207051,1,3,5.039121,-4.3768983,-7.7682457
5337207061,1,3,5.1672544,-3.913462,-7.8951817
5337207071,1,3,5.2989807,-3.2057335,-8.019723
5337207080,1,3,5.464237,-2.9794042,-8.129894
5337207090,1,3,5.598358,-3.3123121,-8.447234
5337207100,1,3,5.542075,-3.6943176,-8.570578
5337207110,1,3,5.3456836,-4.030818,-8.850795
5337207120,1,3,5.2415004,-4.106261,-8.903485
5337207130,1,3,5.1289344,-3.9829175,-8.738229
