5012345447
5339242288,1,3,6.411467,-3.5721717,-7.339537
5339242298,1,3,6.349197,-3.6559973,-7.2102065
5339242308,1,3,6.4485903,-3.685935,-7.2928343
5339242318,1,3,6.514453,-3.8703516,-7.994575
5339242328,1,3,6.314469,-4.061953,-8.632848
5339242338,1,3,6.1767554,-4.7816563,-9.704619
5339242348,1,3,5.8222923,-4.423601,-8.465197
5339242358,1,3,5.716912,-3.747008,-8.267608
5339242368,1,3,6.045029,-2.7207422,-7.9131446
5339242378,1,3,6.173163,-2.393822,-7.852072
5339242388,1,3,6.0761647,-2.802173,-7.763456
5339242397,1,3,6.0055113,-3.2668066,-7.836504
5339242407,1,3,5.9755735,-3.5997143,-7.8939843
5339242417,1,3,5.7684045,-3.5434313,-8.014933
5339242427,1,3,5.3624487,-3.4991236,-8.595725
5339242437,1,3,5.5169277,-3.0967603,-8.440049
5339242447,1,3,5.8175025,-3.1626234,-7.994575
5339242457,1,3,6.021079,-3.6547997,-7.5047936
5339242467,1,3,6.2174706,-3.542234,-7.047345
5339242477,1,3,6.3683567,-3.422483,-6.9766917
5339242487,1,3,6.4569726,-3.5925293,-7.021
5339242497,1,3,6.478528,-3.5530114,-6.9766917
5339242507,1,3,6.333629,-3.3566198,-7.186256
5339242517,1,3,6.274951,-3.382965,-7.658075
5339242527,1,3,6.308481,-3.6404297,-8.449629
5339242537,1,3,6.1911254,-4.135001,-8.491542
5339242547,1,3,6.070177,-4.6966333,-9.163344
5339242557,1,3,5.894143,-4.1290135,-7.9179344
5339242567,1,3,5.860613,-3.554209,-8.054451
5339242577,1,3,6.1180773,-2.8955786,-7.994575
5339242587,1,3,6.0198817,-2.7135572,-7.9742174
5339242597,1,3,6.0426345,-2.982997,-8.002957
5339242607,1,3,6.085745,-3.2680042,-8.182584
5339242617,1,3,5.955216,-3.5182836,-8.243657
5339242627,1,3,5.7276893,-3.4643958,-7.877219
5339242637,1,3,5.464237,-3.6284547,-8.238867
5339242647,1,3,5.7516394,-3.2799792,-8.193362
5339242657,1,3,5.8570204,-3.1722033,-7.765851
5339242667,1,3,6.1037073,-3.547024,-7.37187
5339242677,1,3,6.338419,-3.7038977,-7.3000197
5339242687,1,3,6.382727,-3.810476,-7.1635036
5339242697,1,3,6.470145,-3.6895275,-7.322772
5339242707,1,3,6.4881077,-3.4799633,-7.3191795
5339242717,1,3,6.285729,-3.3135095,-7.322772
5339242727,1,3,6.3851223,-3.2680042,-7.408993
5339242737,1,3,6.5060706,-3.6368372,-7.801776
5339242747,1,3,6.461763,-4.111051,-8.496332
5339242756,1,3,6.245013,-4.9852333,-9.466314
5339242766,1,3,5.781577,-4.7373486,-8.474776
5339242776,1,3,5.5875807,-3.7230577,-8.113129
5339242786,1,3,5.8809705,-2.6213489,-7.7275305
5339242796,1,3,6.194718,-2.2381458,-7.9059596
5339242806,1,3,6.1276574,-2.6141639,-8.222102
5339242816,1,3,5.901328,-3.0955627,-8.184979
5339242826,1,3,5.54926,-3.6464171,-7.6461
5339242836,1,3,5.4905825,-3.8523889,-8.034093
5339242846,1,3,5.344486,-3.453618,-8.055648
5339242856,1,3,5.5133348,-3.0692174,-8.121511
5339242866,1,3,5.8270826,-3.302732,-8.002957
5339242876,1,3,6.023474,-3.5721717,-7.37187
5339242886,1,3,6.382727,-3.6033068,-7.110813
5339242896,1,3,6.332432,-3.5554066,-7.1994286
5339242906,1,3,6.300099,-3.5266662,-7.39582
5339242916,1,3,6.2725563,-3.5338514,-7.4317455
5339242926,1,3,6.2402234,-3.5278637,-7.2161937
5339242936,1,3,6.229446,-3.6631823,-7.125183
5339242946,1,3,6.421047,-3.6919227,-7.8329115
5339242956,1,3,6.4881077,-4.035608,-8.719069
5339242966,1,3,6.2893214,-4.61161,-9.566906
5339242976,1,3,5.886958,-4.3637257,-8.778944
5339242986,1,3,5.686974,-3.5350487,-8.267608
5339242996,1,3,6.1120896,-2.6093738,-8.196955
5339243006,1,3,6.3551846,-2.4752526,-8.065228
5339243016,1,3,6.239026,-2.802173,-7.841294
5339243026,1,3,6.1887302,-3.239264,-8.079598
5339243036,1,3,5.982759,-3.5374439,-8.037685
5339243046,1,3,5.8103175,-3.5877392,-7.828121
5339243056,1,3,5.483397,-3.4835558,-8.034093
5339243066,1,3,5.606741,-3.3434472,-7.747888
5339243076,1,3,6.0486217,-3.246449,-7.5910144
5339243086,1,3,6.10251,-3.5817518,-7.08327
5339243096,1,3,6.2653713,-3.6607873,-6.9192114
5339243106,1,3,6.4940953,-3.441643,-6.898854
5339243115,1,3,6.3767395,-3.3206947,-7.387438
5339243125,1,3,6.3348265,-3.1482532,-7.489226
5339243135,1,3,6.1695704,-3.0452673,-7.5023985
5339243145,1,3,6.222261,-3.2787817,-7.6461
5339243155,1,3,6.380332,-3.634442,-8.23288
5339243165,1,3,6.2414207,-4.0116577,-8.449629
5339243175,1,3,5.9288707,-4.340973,-8.93941
5339243185,1,3,5.9288707,-3.8871167,-8.516689
5339243195,1,3,5.774392,-3.4799633,-8.27599
5339243205,1,3,6.1611876,-3.0033545,-8.36221
5339243215,1,3,6.243816,-2.6848168,-8.479567
5339243225,1,3,6.0809546,-2.8836036,-8.568182
5339243235,1,3,6.0079064,-3.171006,-8.440049
5339243245,1,3,5.7839723,-3.4200878,-8.139474
5339243255,1,3,5.6666164,-3.5350487,-8.091574
5339243265,1,3,5.5468655,-3.3135095,-8.060438
5339243275,1,3,5.613926,-3.1231055,-7.5838294
5339243285,1,3,5.764812,-3.2751892,-7.732321
5339243295,1,3,6.270161,-3.6536024,-7.599397
5339243305,1,3,6.3503942,-3.6895275,-7.1431456
5339243315,1,3,6.347999,-3.754193,-7.2736745
5339243325,1,3,6.3695545,-3.436853,-7.325167
5339243335,1,3,6.3300366,-3.3925452,-7.482041
5339243345,1,3,6.192323,-3.3063245,-7.4293504
5339243355,1,3,6.2258534,-3.3386571,-7.3263645
5339243365,1,3,6.173163,-3.6236646,-7.437733
5339243375,1,3,6.4557753,-4.030818,-8.236472
5339243385,1,3,6.291716,-4.4715014,-9.068742
5339243395,1,3,5.8857603,-4.2930727,-8.756191
5339243405,1,3,5.6438637,-3.6380346,-8.195757
5339243415,1,3,5.892946,-3.0560448,-8.229287
5339243425,1,3,6.229446,-2.5554857,-8.031698
5339243435,1,3,6.1132874,-2.8680358,-7.95386
5339243445,1,3,5.948031,-3.2799792,-8.046068
5339243455,1,3,5.8558226,-3.6200721,-8.108338
5339243465,1,3,5.769602,-3.6943176,-8.268805
5339243475,1,3,5.598358,-3.436853,-8.123906
5339243484,1,3,5.4163365,-3.321892,-8.277187
5339243494,1,3,5.6666164,-2.8536658,-7.7227407
5339243504,1,3,5.7827744,-3.2320788,-7.5395217
5339243514,1,3,6.1791506,-3.5578015,-7.4161777
5339243524,1,3,6.3767395,-3.9158568,-7.013815
5339243534,1,3,6.421047,-3.8715491,-6.941964
5339243544,1,3,6.4078746,-3.5182836,-7.156318
5339243554,1,3,6.394702,-3.06323,-7.413783
5339243564,1,3,6.1767554,-3.0308971,-7.508386
5339243574,1,3,6.421047,-3.4823585,-8.115523
5339243584,1,3,6.2713585,-4.040398,-8.120314
5339243594,1,3,6.197113,-4.8918276,-9.061557
5339243604,1,3,5.9468336,-4.3768983,-7.9119473
5339243614,1,3,5.6438637,-3.7613783,-7.8400965
5339243624,1,3,5.915698,-2.9937744,-7.97302
5339243634,1,3,6.067782,-2.5614734,-7.9131446
5339243644,1,3,6.149213,-2.682422,-8.220904
5339243654,1,3,6.239026,-2.9470716,-8.386161
5339243664,1,3,6.0174866,-3.222499,-8.430469
5339243674,1,3,5.760022,-3.617677,-8.350236
5339243684,1,3,5.52052,-3.7757483,-8.329878
5339243694,1,3,5.567223,-3.4524207,-8.014933
5339243704,1,3,5.5516553,-3.2272887,-7.5251513
5339243714,1,3,5.9755735,-3.38536,-7.453301
5339243724,1,3,6.1791506,-3.302732,-7.6341248
5339243734,1,3,6.516848,-3.3530273,-7.4880285
5339243744,1,3,6.6354017,-3.3650024,-7.5491014
5339243754,1,3,6.377937,-3.4835558,-7.6736426
5339243764,1,3,6.2150755,-3.6799476,-7.931107
5339243774,1,3,6.177953,-3.7386255,-7.9670324
5339243784,1,3,6.173163,-3.9218445,-7.7514806
5339243794,1,3,6.2318406,-3.918252,-7.715555
5339243804,1,3,6.258186,-3.8404138,-8.071216
5339243814,1,3,6.037844,-3.766168,-8.249645
5339243824,1,3,6.1552,-4.0176454,-8.576565
5339243834,1,3,6.199508,-3.9242394,-8.190967
5339243843,1,3,5.9612036,-3.6068995,-7.7790236
5339243853,1,3,6.043832,-3.239264,-7.691605
5339243863,1,3,6.156398,-3.1015503,-7.4568934
5339243873,1,3,6.1396327,-3.2356713,-7.459288
5339243883,1,3,5.879773,-3.478766,-7.8951817
5339243893,1,3,5.740862,-3.6991076,-8.046068
5339243903,1,3,5.7468495,-3.7146752,-8.123906
5339243913,1,3,5.7660093,-3.730243,-8.195757
5339243923,1,3,5.6510487,-3.434458,-7.9909825
5339243933,1,3,5.6318884,-3.3697925,-8.220904
5339243943,1,3,5.781577,-3.214116,-7.9670324
5339243953,1,3,6.077362,-3.6140845,-7.9861927
5339243963,1,3,6.2653713,-3.857179,-7.7933936
5339243973,1,3,6.1887302,-3.925437,-7.6401124
5339243983,1,3,6.277346,-3.8631666,-7.38145
5339243993,1,3,6.2965064,-3.690725,-7.340735
5339244003,1,3,6.331234,-3.4212854,-7.1599107
5339244013,1,3,6.13604,-3.4667907,-7.3706727
5339244023,1,3,6.255791,-3.7218604,-7.6401124
5339244033,1,3,6.309679,-3.9637573,-7.97302
5339244043,1,3,6.1516075,-4.5792775,-8.549023
5339244053,1,3,5.9300685,-4.324208,-8.264015
5339244063,1,3,5.7779846,-3.490741,-7.904762
5339244073,1,3,6.0761647,-2.8105555,-7.94907
5339244083,1,3,6.2258534,-2.3602917,-7.836504
5339244093,1,3,6.2150755,-2.6105714,-7.726333
5339244103,1,3,6.2306433,-2.9614418,-7.860454
5339244113,1,3,5.955216,-3.1530433,-8.246052
5339244123,1,3,5.771997,-3.3278797,-8.53585
5339244133,1,3,5.716912,-3.241659,-8.511899
5339244143,1,3,5.449867,-3.0919702,-8.419691
5339244153,1,3,5.5372853,-2.8560607,-7.9131446
5339244163,1,3,5.771997,-3.051255,-8.103549
5339244173,1,3,6.045029,-3.251239,-7.8879967
5339244183,1,3,6.2258534,-3.4452355,-7.533534
5339244193,1,3,6.3156667,-3.2955468,-7.4568934
5339244203,1,3,6.340814,-3.4236803,-7.787406
5339244213,1,3,6.2785435,-3.4488282,-7.7921963
5339244222,1,3,6.2821364,-3.547024,-7.9179344
5339244232,1,3,6.3108764,-3.4823585,-7.8664417
5339244242,1,3,6.251001,-3.7362304,-7.9227247
5339244252,1,3,6.085745,-3.6655774,-7.7502832
5339244262,1,3,6.253396,-3.7338355,-8.162227
5339244272,1,3,6.3623695,-4.287085,-8.741821
5339244282,1,3,6.052214,-4.103866,-7.701185
5339244292,1,3,5.9612036,-3.5374439,-7.6736426
5339244302,1,3,6.14083,-2.7997777,-7.8005786
5339244312,1,3,6.098917,-2.6033862,-7.780221
5339244322,1,3,6.098917,-2.8500733,-7.756271
5339244332,1,3,6.0498195,-3.3530273,-8.123906
5339244342,1,3,5.7827744,-3.6212695,-8.255632
5339244352,1,3,5.595963,-3.8116736,-8.196955
5339244362,1,3,5.5372853,-3.8475988,-8.345446
5339244372,1,3,5.6318884,-3.5434313,-8.128696
5339244382,1,3,5.5025573,-3.166216,-7.7107654
5339244392,1,3,5.6330857,-3.182981,-7.5742493
5339244402,1,3,6.058202,-3.4045203,-7.6688523
5339244412,1,3,6.446195,-3.6416273,-7.2485266
5339244422,1,3,6.5192432,-3.8823266,-7.085665
5339244432,1,3,6.5994763,-3.8679566,-7.141948
5339244442,1,3,6.4593678,-3.5745666,-7.4293504
5339244452,1,3,6.2941113,-3.1889684,-7.6496925
5339244462,1,3,6.3503942,-3.432063,-8.0999565
5339244472,1,3,6.45338,-3.8200562,-8.3191
5339244482,1,3,6.300099,-4.436774,-8.783734
5339244492,1,3,6.072572,-4.7253737,-8.948991
5339244502,1,3,5.7564297,-3.7338355,-7.6868153
5339244512,1,3,5.8187,-3.011737,-7.8951817
5339244522,1,3,6.177953,-2.5423133,-7.867639
5339244532,1,3,6.270161,-2.562671,-7.899972
5339244542,1,3,6.211483,-2.9446764,-8.110734
5339244552,1,3,5.989944,-3.263214,-8.1071415
5339244562,1,3,5.8019347,-3.5685792,-8.350236
5339244572,1,3,5.6738014,-3.7242553,-8.520282
5339244581,1,3,5.4534593,-3.5817518,-8.192164
5339244591,1,3,5.457052,-3.490741,-8.077204
5339244601,1,3,5.564828,-3.0943651,-7.771838
5339244611,1,3,5.7540345,-3.0452673,-7.2976246
5339244621,1,3,5.9983263,-3.3182995,-7.571854
5339244631,1,3,6.356382,-3.5841467,-7.2389464
5339244641,1,3,6.531218,-3.969745,-7.4125853
5339244651,1,3,6.627019,-3.9709425,-7.339537
5339244661,1,3,6.4653554,-3.6380346,-7.570657
5339244671,1,3,6.3372216,-3.2943494,-7.625742
5339244681,1,3,6.260581,-3.2883618,-7.9766126
5339244691,1,3,6.41506,-3.5793567,-7.890392
5339244701,1,3,6.332432,-4.040398,-8.400531
5339244711,1,3,6.229446,-4.8475194,-9.036408
5339244721,1,3,6.0150914,-4.518204,-8.131091
5339244731,1,3,5.685776,-3.4380505,-7.6784325
5339244741,1,3,6.0414367,-2.703977,-7.8664417
5339244751,1,3,6.274951,-2.3099964,-7.892787
5339244761,1,3,6.2354336,-2.6285338,-8.394544
5339244771,1,3,5.9396486,-3.1482532,-8.240065
5339244781,1,3,5.725294,-3.6164794,-8.0436735
5339244791,1,3,5.5312977,-3.68354,-7.773036
5339244801,1,3,5.4486694,-3.7170703,-8.447234
5339244811,1,3,5.364844,-2.9686267,-7.9131446
5339244821,1,3,5.452262,-2.9913795,-7.8568616
5339244831,1,3,5.982759,-3.222499,-8.084389
5339244841,1,3,6.171965,-3.258424,-7.739506
5339244851,1,3,6.228248,-3.241659,-7.5694594
5339244861,1,3,6.2031007,-3.4021254,-7.4173756
5339244871,1,3,6.2869263,-3.5458264,-7.308402
5339244881,1,3,6.2905188,-3.4380505,-7.2976246
5339244891,1,3,6.3372216,-3.3242872,-7.2796617
5339244901,1,3,6.47733,-3.4811609,-7.716753
5339244911,1,3,6.3611717,-3.8284388,-7.995773
5339244921,1,3,6.340814,-4.533772,-9.074729
5339244931,1,3,6.0246716,-4.0104604,-7.8664417
5339244941,1,3,5.8414526,-3.3650024,-7.683223
5339244951,1,3,6.1108923,-2.76984,-7.6305323
5339244960,1,3,6.15041,-2.6345215,-7.5047936
5339244970,1,3,6.194718,-3.0057495,-7.6712475
5339244980,1,3,6.2078905,-3.326682,-8.135881
5339244990,1,3,5.9983263,-3.5637891,-8.600515
5339245000,1,3,5.7660093,-3.8092785,-8.716674
5339245010,1,3,5.654641,-3.6512072,-8.806487
5339245020,1,3,5.478607,-3.3015344,-8.321495
5339245030,1,3,5.5947657,-3.2692018,-7.7502832
5339245040,1,3,5.8582177,-3.182981,-7.332352
5339245050,1,3,6.258186,-3.3937426,-7.5299416
5339245060,1,3,6.539601,-3.5554066,-7.1120105
5339245070,1,3,6.798263,-3.7230577,-7.077283
5339245080,1,3,6.786288,-3.6919227,-7.4317455
5339245090,1,3,6.4258375,-3.4871485,-7.841294
5339245100,1,3,6.2078905,-3.4152977,-8.0508585
5339245110,1,3,6.156398,-3.6092944,-8.133487
5339245120,1,3,6.1935205,-3.9960902,-8.367001
5339245130,1,3,6.300099,-4.160149,-8.498727
5339245140,1,3,6.0390415,-4.5038342,-9.061557
5339245150,1,3,6.023474,-4.0607557,-8.353828
5339245160,1,3,5.6749988,-3.3314722,-7.6868153
5339245170,1,3,5.9683886,-2.931504,-7.740703
5339245180,1,3,6.1959157,-2.5363257,-7.523954
5339245190,1,3,6.023474,-2.8728259,-7.571854
5339245200,1,3,6.0486217,-3.1015503,-7.907157
5339245210,1,3,5.7636147,-3.4212854,-8.220904
5339245220,1,3,5.6486535,-3.4332604,-8.443642
5339245230,1,3,5.4582496,-3.4572108,-8.0508585
5339245240,1,3,5.1504893,-3.5158887,-8.132289
5339245250,1,3,5.4558544,-3.166216,-7.66047
5339245260,1,3,5.621111,-3.1841784,-7.8245287
5339245270,1,3,6.082152,-3.3398547,-7.818541
5339245280,1,3,6.3935046,-3.4500256,-7.4293504
5339245290,1,3,6.3060865,-3.5601966,-7.3922276
5339245300,1,3,6.377937,-3.742218,-7.557484
5339245310,1,3,6.3228517,-3.6236646,-7.7514806
5339245319,1,3,6.243816,-3.5206788,-7.726333
5339245329,1,3,6.4258375,-3.864364,-7.8496766
5339245339,1,3,6.553971,-4.042793,-8.273595
5339245349,1,3,6.4497876,-4.3026524,-8.92504
5339245359,1,3,6.314469,-4.6319675,-8.954978
5339245369,1,3,6.074967,-3.9410048,-7.8329115
5339245379,1,3,6.0977197,-3.2548316,-8.0017605
5339245389,1,3,6.205496,-2.4848328,-7.709568
5339245399,1,3,6.1767554,-2.5578809,-7.682025
5339245409,1,3,6.239026,-2.997367,-8.072413
5339245419,1,3,6.0402393,-3.4763708,-8.125104
5339245429,1,3,5.677394,-3.6991076,-8.389753
5339245439,1,3,5.5708156,-3.7757483,-8.467591
5339245449,1,3,5.413942,-3.297942,-8.273595
5339245459,1,3,5.2582655,-3.0548475,-8.083191
5339245469,1,3,5.5301,-2.74589,-6.956334
5339245479,1,3,5.8414526,-3.248844,-7.4329433
5339245489,1,3,6.412665,-3.3111145,-7.060518
5339245499,1,3,6.541996,-3.5350487,-7.03537
5339245509,1,3,6.4653554,-3.793711,-7.4030056
5339245519,1,3,6.222261,-3.605702,-7.7754307
5339245529,1,3,6.100115,-3.4440382,-8.196955
5339245539,1,3,6.0498195,-3.5805542,-8.201744
5339245549,1,3,6.133645,-3.7038977,-8.060438
5339245559,1,3,6.2078905,-4.0823107,-8.272397
5339245569,1,3,6.0390415,-4.5613146,-8.589738
5339245579,1,3,5.9564137,-4.0272255,-7.8879967
5339245589,1,3,5.9288707,-3.478766,-7.9179344
5339245599,1,3,6.2521987,-3.0524523,-7.9837976
5339245609,1,3,6.243816,-2.6524842,-7.7275305
5339245619,1,3,6.156398,-2.7854078,-7.7179503
5339245629,1,3,6.1599903,-3.1889684,-7.95865
5339245639,1,3,5.9300685,-3.4608033,-8.322693
5339245649,1,3,5.725294,-3.5362463,-8.497529
5339245659,1,3,5.572013,-3.3566198,-8.138276
5339245668,1,3,5.415139,-3.434458,-8.286768
5339245678,1,3,5.457052,-2.9231215,-7.4173756
5339245688,1,3,5.8222923,-3.2835717,-7.6377172
5339245698,1,3,6.2402234,-3.547024,-7.3994126
5339245708,1,3,6.4438,-3.7050953,-6.9060388
5339245718,1,3,6.589896,-3.5889368,-7.052135
5339245728,1,3,6.3791347,-3.319497,-7.4413257
5339245738,1,3,6.1611876,-3.129093,-7.7933936
5339245748,1,3,5.994734,-3.3745825,-7.557484
5339245758,1,3,6.2174706,-3.8440063,-7.7203455
5339245768,1,3,6.46775,-4.0835085,-7.794591
5339245778,1,3,6.4018874,-4.1709266,-8.544232
5339245788,1,3,6.270161,-4.5637097,-9.898616
5339245798,1,3,5.9348583,-4.1290135,-8.727451
5339245808,1,3,5.835465,-3.3721876,-8.465197
5339245818,1,3,6.3539867,-2.379452,-8.120314
5339245828,1,3,6.285729,-2.1363573,-7.9790077
5339245838,1,3,6.0905347,-2.579436,-7.5814342
5339245848,1,3,6.0905347,-3.2057335,-7.613767
5339245858,1,3,5.982759,-3.495531,-7.38145
5339245868,1,3,5.7205043,-3.6547997,-7.34313
5339245878,1,3,5.4187317,-3.6212695,-7.611372
5339245888,1,3,5.428312,-3.4152977,-7.7933936
5339245898,1,3,5.950426,-3.1362782,-8.228089
5339245908,1,3,6.205496,-3.3135095,-8.000563
5339245918,1,3,6.3923073,-3.6188745,-7.397018
5339245928,1,3,6.4821205,-3.4643958,-7.247329
5339245938,1,3,6.148015,-3.4188905,-7.3563023
5339245948,1,3,6.156398,-3.3494349,-7.225774
5339245958,1,3,6.260581,-3.4943335,-7.0641103
5339245968,1,3,6.3456044,-3.5170863,-6.9240017
5339245978,1,3,6.316864,-3.5446289,-7.260502
5339245988,1,3,6.5455885,-3.7553906,-8.129894
5339245998,1,3,6.333629,-4.078718,-8.711884
5339246008,1,3,6.0977197,-4.343368,-9.104667
5339246017,1,3,5.82828,-3.8248463,-8.471184
5339246027,1,3,5.967191,-3.239264,-8.187374
5339246037,1,3,6.171965,-2.8644433,-8.301138
5339246047,1,3,6.16478,-2.8464806,-8.426876
5339246057,1,3,5.8007374,-3.2739916,-8.182584
5339246067,1,3,5.81391,-3.7553906,-8.083191
5339246077,1,3,5.85223,-3.7805383,-7.829319
5339246087,1,3,5.508545,-3.4308655,-7.6808276
5339246097,1,3,5.6163206,-3.1793885,-8.279583
5339246107,1,3,5.8642054,-2.8812084,-8.265212
5339246117,1,3,5.8498354,-3.3458424,-8.01613
5339246127,1,3,6.2078905,-3.8236487,-7.557484
5339246137,1,3,6.251001,-3.6116896,-7.387438
5339246147,1,3,6.246211,-3.624862,-7.4006104
5339246157,1,3,6.446195,-3.67396,-7.2461314
5339246167,1,3,6.3982944,-3.542234,-7.09285
5339246177,1,3,6.3911095,-3.4033227,-7.5419164
5339246187,1,3,6.325247,-3.754193,-7.9622426
5339246197,1,3,6.212681,-3.8607714,-7.95865
5339246207,1,3,6.258186,-4.0751257,-8.728649
5339246217,1,3,6.149213,-3.9050794,-8.716674
5339246227,1,3,5.8222923,-3.4045203,-8.031698
5339246237,1,3,5.936056,-3.1051428,-7.8736267
5339246247,1,3,6.082152,-2.7075696,-7.8233314
5339246257,1,3,5.9959316,-2.753075,-7.9742174
5339246267,1,3,6.052214,-3.1135254,-8.140672
5339246277,1,3,5.7276893,-3.4608033,-8.034093
5339246287,1,3,5.645061,-3.5865417,-7.9227247
5339246297,1,3,5.3361034,-3.5446289,-7.7754307
5339246307,1,3,5.457052,-3.4440382,-8.381371
5339246317,1,3,5.8342676,-2.9087512,-7.933502
5339246327,1,3,5.994734,-3.3578174,-7.8879967
5339246337,1,3,6.2426186,-3.4428406,-7.276069
5339246347,1,3,6.2078905,-3.3769774,-7.2221813
5339246356,1,3,6.274951,-3.36141,-7.339537
5339246366,1,3,6.40548,-3.4452355,-7.555089
5339246376,1,3,6.389912,-3.786526,-7.482041
5339246386,1,3,6.4018874,-3.8284388,-7.2976246
5339246396,1,3,6.1911254,-3.7003052,-7.3275623
5339246406,1,3,6.1468177,-3.624862,-7.562274
5339246416,1,3,6.4725404,-3.6823425,-8.131091
5339246426,1,3,6.5455885,-4.3050475,-8.977731
5339246436,1,3,6.268964,-4.787644,-9.467512
5339246446,1,3,5.7612195,-4.233197,-8.392148
5339246456,1,3,5.7684045,-3.359015,-8.260423
5339246466,1,3,6.1300526,-2.4692652,-7.858059
5339246476,1,3,6.1456203,-2.4728577,-7.3634877
5339246486,1,3,6.1911254,-2.9889843,-7.5922117
5339246496,1,3,6.1420274,-3.493136,-7.6461
5339246506,1,3,5.8666005,-3.7038977,-7.7275305
5339246516,1,3,5.694159,-3.7853284,-8.164621
5339246526,1,3,5.2870054,-3.3602123,-7.8245287
5339246536,1,3,5.3217335,-3.1638207,-8.122708
5339246546,1,3,5.9133034,-3.0273046,-8.079598
5339246556,1,3,6.0498195,-3.3015344,-7.514374
5339246566,1,3,6.2641735,-3.5290613,-7.374265
5339246576,1,3,6.314469,-3.4727783,-7.509584
5339246586,1,3,6.258186,-3.5793567,-7.843689
5339246596,1,3,6.1959157,-3.7027001,-7.7047777
5339246606,1,3,6.1156826,-3.6033068,-7.5610766
5339246616,1,3,6.222261,-3.5530114,-7.521559
5339246626,1,3,6.2665687,-3.615282,-7.8149486
5339246636,1,3,6.3539867,-3.8188586,-8.23288
5339246646,1,3,6.2414207,-4.352948,-8.940608
5339246656,1,3,6.1061025,-4.455934,-8.604108
5339246666,1,3,5.8570204,-3.7685633,-7.835306
5339246676,1,3,6.1288548,-2.9698243,-8.072413
5339246685,1,3,6.2653713,-2.3878345,-7.916737
5339246695,1,3,6.0809546,-2.6321266,-7.731123
5339246705,1,3,6.0977197,-3.0799952,-7.63652
5339246715,1,3,6.0617943,-3.5530114,-8.019723
5339246725,1,3,5.891748,-3.6332445,-8.334668
5339246735,1,3,5.5169277,-3.5374439,-8.466394
5339246745,1,3,5.407954,-3.109933,-7.9251194
5339246755,1,3,5.447472,-3.1925611,-8.182584
5339246765,1,3,5.973179,-3.1817834,-7.8161464
5339246775,1,3,6.062992,-3.6643798,-7.2904396
5339246785,1,3,6.4090724,-3.9493873,-6.9970493
5339246795,1,3,6.43901,-3.7410204,-6.9898643
5339246805,1,3,6.1959157,-3.6655774,-7.379055
5339246815,1,3,6.1671753,-3.573369,-7.5526943
5339246825,1,3,6.163583,-3.7613783,-7.562274
5339246835,1,3,6.3815293,-3.9960902,-7.4497085
5339246845,1,3,6.5683413,-4.091891,-7.765851
5339246855,1,3,6.573131,-4.0811133,-8.406519
5339246865,1,3,6.3060865,-4.3613305,-9.422007
5339246875,1,3,6.0342517,-4.079916,-8.756191
5339246885,1,3,5.8330703,-3.1913636,-8.031698
5339246895,1,3,6.194718,-2.5662634,-8.220904
5339246905,1,3,6.13125,-2.1998255,-8.1071415
5339246915,1,3,6.0785594,-2.5267456,-8.037685
5339246925,1,3,6.058202,-2.880011,-8.002957
5339246935,1,3,5.8582177,-3.422483,-8.320298
5339246945,1,3,5.647456,-3.5218763,-8.410111
5339246955,1,3,5.5696177,-3.429668,-8.370593
5339246965,1,3,5.330116,-3.05844,-7.8891945
5339246975,1,3,5.316943,-3.0572424,-7.8568616
5339246985,1,3,5.811515,-3.1446607,-7.579039
5339246995,1,3,6.101312,-3.5961218,-7.2712793
5339247005,1,3,6.411467,-3.9314246,-6.8677187
5339247015,1,3,6.514453,-3.849994,-6.892866
5339247025,1,3,6.2881236,-3.5805542,-7.2880445
5339247034,1,3,6.1959157,-3.4093103,-7.489226
5339247044,1,3,6.236631,-3.634442,-7.7598634
5339247054,1,3,6.2965064,-3.8931043,-8.111931
5339247064,1,3,6.2258534,-4.115841,-8.384963
5339247074,1,3,6.1863356,-4.24637,-8.799302
5339247084,1,3,6.156398,-3.988905,-8.401729
5339247094,1,3,6.0079064,-3.7889209,-8.341853
5339247104,1,3,6.1695704,-3.3302746,-8.335865
