5012434877
5339334217,1,3,5.9049206,-3.1865735,-8.923842
5339334227,1,3,5.795947,-3.2608192,-8.769364
5339334237,1,3,5.854625,-2.7710376,-8.193362
5339334247,1,3,5.894143,-2.4237597,-7.834109
5339334257,1,3,5.938451,-2.1183949,-7.0150123
5339334267,1,3,6.2641735,-2.4213648,-7.492819
5339334277,1,3,6.5791187,-2.5973988,-7.108418
5339334287,1,3,6.6306114,-3.2320788,-6.8162255
5339334297,1,3,6.932384,-3.3697925,-7.03537
5339334307,1,3,6.7359924,-3.2787817,-7.3215747
5339334317,1,3,6.5228357,-3.1542406,-7.4976087
5339334327,1,3,6.4354177,-3.1326857,-7.425758
5339334337,1,3,6.4497876,-3.3793726,-7.5131764
5339334347,1,3,6.773115,-3.8978944,-8.164621
5339334357,1,3,6.509663,-4.1385937,-8.696316
5339334367,1,3,6.2545934,-4.6331654,-9.43518
5339334377,1,3,6.0258694,-3.8332288,-8.049661
5339334387,1,3,5.8881555,-2.7997777,-7.6401124
5339334397,1,3,6.0426345,-2.0405567,-8.162227
5339334407,1,3,6.2881236,-1.9040406,-8.074808
5339334417,1,3,6.222261,-2.46687,-8.516689
5339334427,1,3,6.227051,-3.0009594,-8.278385
5339334437,1,3,6.2031007,-3.3015344,-8.327483
5339334447,1,3,5.9372535,-3.317102,-8.401729
5339334457,1,3,5.835465,-3.014132,-7.93949
5339334467,1,3,5.7444544,-2.5147705,-7.181466
5339334477,1,3,5.886958,-2.3459215,-7.6461
5339334487,1,3,6.2881236,-2.2489233,-7.355105
5339334497,1,3,6.551576,-2.8512707,-7.266489
5339334507,1,3,6.6246243,-3.197351,-7.0221972
5339334517,1,3,6.688092,-3.3961377,-7.0090246
5339334527,1,3,6.6377964,-3.373385,-7.266489
5339334537,1,3,6.558761,-3.1698084,-7.389833
5339334547,1,3,6.427035,-2.8321106,-7.523954
5339334556,1,3,6.394702,-2.9243188,-7.811356
5339334566,1,3,6.617439,-3.4679883,-8.424481
5339334576,1,3,6.509663,-3.998485,-9.465117
5339334586,1,3,6.295309,-4.6427455,-10.214758
5339334596,1,3,5.7839723,-4.0116577,-8.0305
5339334606,1,3,5.6809864,-3.305127,-7.822134
5339334616,1,3,6.0390415,-2.078877,-7.6951976
5339334626,1,3,6.222261,-1.5208374,-8.322693
5339334636,1,3,6.2941113,-1.8621277,-8.6699705
5339334646,1,3,6.3923073,-2.647694,-8.504714
5339334656,1,3,6.1599903,-3.2248938,-8.289163
5339334666,1,3,6.0318565,-3.1805859,-8.487949
5339334676,1,3,5.979166,-2.9255164,-8.097561
5339334686,1,3,5.6247034,-2.4010072,-7.34792
5339334696,1,3,6.030659,-2.3195765,-7.9598475
5339334706,1,3,6.570736,-2.3363416,-7.6077795
5339334716,1,3,6.377937,-3.182981,-7.100035
5339334726,1,3,6.6186366,-3.556604,-6.805448
5339334736,1,3,6.8246083,-3.4655933,-7.174281
5339334746,1,3,6.842571,-3.1422656,-7.587422
5339334756,1,3,6.6258216,-2.863246,-7.7251353
5339334766,1,3,6.551576,-2.8081603,-7.350315
5339334776,1,3,6.4569726,-3.0392797,-6.781498
5339334786,1,3,6.652167,-3.1734009,-6.70845
5339334796,1,3,6.595884,-3.3889527,-7.5371265
5339334806,1,3,6.373147,-3.661985,-8.259225
5339334816,1,3,6.1851377,-4.0487804,-9.255553
5339334826,1,3,6.165978,-4.3301954,-10.609937
5339334836,1,3,5.9420433,-3.547024,-9.332193
5339334846,1,3,5.7923546,-2.6764343,-8.974138
5339334856,1,3,5.9683886,-2.0417542,-8.18977
5339334866,1,3,6.0474243,-2.13037,-7.921527
5339334876,1,3,5.909711,-2.4321423,-7.9287124
5339334886,1,3,6.058202,-2.8321106,-7.8939843
5339334896,1,3,6.0486217,-3.0285022,-7.701185
5339334906,1,3,6.0486217,-2.8129504,-7.526349
5339334915,1,3,5.7360716,-2.4740553,-7.597002
5339334925,1,3,5.940846,-2.286046,-7.835306
5339334935,1,3,6.547983,-2.5423133,-7.7359133
5339334945,1,3,6.4569726,-3.2644117,-7.4054003
5339334955,1,3,6.4174547,-3.2943494,-6.7407823
5339334965,1,3,6.5599585,-3.1913636,-6.771918
5339334975,1,3,6.6773143,-3.1722033,-6.7359924
5339334985,1,3,6.5288234,-3.1997461,-6.8820887
5339334995,1,3,6.7264123,-3.0332923,-7.0006423
5339335005,1,3,6.725215,-3.0285022,-7.7203455
5339335015,1,3,6.6629443,-3.3362622,-8.710686
5339335025,1,3,6.41985,-3.8655615,-9.037606
5339335035,1,3,6.2809386,-4.4331813,-9.80042
5339335045,1,3,6.0665846,-4.2008643,-8.710686
5339335055,1,3,5.7660093,-3.4332604,-8.056846
5339335065,1,3,6.065387,-2.7758276,-8.042476
5339335075,1,3,6.2007055,-2.2249732,-8.241262
5339335085,1,3,6.324049,-2.1435425,-8.473579
5339335095,1,3,6.2905188,-2.506388,-8.456814
5339335105,1,3,6.1695704,-3.0919702,-8.533455
5339335115,1,3,5.9420433,-3.3350646,-8.6699705
5339335125,1,3,5.797145,-3.305127,-8.577763
5339335135,1,3,5.7995396,-2.7291248,-7.4640784
5339335145,1,3,5.5827904,-2.4405248,-7.38145
5339335155,1,3,6.1180773,-2.088457,-7.2640944
5339335165,1,3,6.43422,-2.4129822,-7.220984
5339335175,1,3,6.4258375,-3.0201197,-6.5132556
5339335185,1,3,6.638994,-3.4883459,-6.6629443
5339335195,1,3,6.716832,-3.6823425,-6.842571
5339335205,1,3,6.575526,-3.3446448,-7.322772
5339335215,1,3,6.427035,-3.0979578,-8.420889
5339335225,1,3,6.3503942,-3.2787817,-8.549023
5339335235,1,3,6.338419,-3.6883302,-8.520282
5339335245,1,3,6.3432093,-4.429589,-9.310638
5339335254,1,3,6.262976,-4.196074,-8.249645
5339335264,1,3,5.9755735,-3.0500574,-7.0533323
5339335274,1,3,6.14083,-2.311194,-7.828121
5339335284,1,3,6.422245,-1.9519409,-8.370593
5339335294,1,3,6.470145,-2.3387365,-8.818462
5339335304,1,3,6.4090724,-2.6931994,-8.962163
5339335314,1,3,6.2031007,-3.2799792,-8.758587
5339335324,1,3,6.1228676,-3.319497,-8.720266
5339335334,1,3,5.962401,-3.1554382,-8.892708
5339335344,1,3,5.955216,-2.926714,-8.689131
5339335354,1,3,6.082152,-2.6213489,-8.077204
5339335364,1,3,5.924081,-2.445315,-7.181466
5339335374,1,3,5.9025254,-2.6393116,-7.2581067
5339335384,1,3,6.3671594,-2.6249413,-7.04974
5339335394,1,3,6.5360084,-3.2943494,-6.9359765
5339335404,1,3,6.7671275,-3.6009119,-6.7767076
5339335414,1,3,6.885681,-3.2835717,-6.803053
5339335424,1,3,6.553971,-3.0644274,-7.060518
5339335434,1,3,6.5851064,-2.9147387,-6.8317933
5339335444,1,3,6.8138304,-3.2284863,-7.315587
5339335454,1,3,7.019802,-4.099076,-8.25683
5339335464,1,3,6.700067,-4.406836,-8.426876
5339335474,1,3,6.2318406,-4.0607557,-8.244855
5339335484,1,3,5.955216,-3.1913636,-7.932305
5339335494,1,3,5.974376,-2.8201356,-8.2233
5339335504,1,3,6.074967,-2.5279431,-7.94907
5339335514,1,3,6.170768,-2.626139,-8.272397
5339335524,1,3,6.234236,-2.5686584,-8.87235
5339335534,1,3,6.0246716,-2.7123597,-9.265133
5339335544,1,3,5.877378,-3.0332923,-9.393267
5339335554,1,3,5.760022,-3.0728102,-9.317823
5339335564,1,3,5.7145166,-2.7171497,-8.964558
5339335574,1,3,5.706134,-2.2393432,-7.723938
5339335584,1,3,5.5516553,-2.501598,-7.587422
5339335594,1,3,6.2617784,-2.4680676,-7.2269716
5339335604,1,3,6.3923073,-2.8907886,-6.956334
5339335614,1,3,6.532416,-3.0572424,-6.821016
5339335623,1,3,6.603069,-2.9841943,-7.0389624
5339335633,1,3,6.5455885,-2.9195287,-7.212601
5339335643,1,3,6.516848,-3.0057495,-7.0090246
5339335653,1,3,6.6330066,-2.994972,-6.971902
5339335663,1,3,6.627019,-3.2320788,-7.4006104
5339335673,1,3,6.7048573,-3.7386255,-8.144264
5339335683,1,3,6.5300207,-4.0463853,-8.552615
5339335693,1,3,6.309679,-4.421206,-9.490265
5339335703,1,3,5.980364,-3.7757483,-8.078401
5339335713,1,3,5.78038,-3.1410682,-8.05924
5339335723,1,3,6.201903,-2.4297473,-8.205337
5339335733,1,3,6.3994923,-2.1974304,-8.388556
5339335743,1,3,6.4090724,-2.4608827,-8.668774
5339335753,1,3,6.2354336,-2.8512707,-8.673563
5339335763,1,3,6.0953245,-3.4009278,-8.93941
5339335773,1,3,5.9420433,-3.3985326,-8.612491
5339335783,1,3,5.8570204,-2.9075537,-8.305927
5339335793,1,3,6.0007215,-2.4201672,-7.8736267
5339335803,1,3,5.846243,-2.1734803,-7.0653076
5339335813,1,3,6.0905347,-2.3447242,-7.4030056
5339335823,1,3,6.4593678,-2.77463,-7.2269716
5339335833,1,3,6.6892896,-3.6140845,-6.781498
5339335843,1,3,6.849756,-3.810476,-6.276149
5339335853,1,3,6.8162255,-3.2895594,-6.5839086
5339335863,1,3,6.5455885,-2.7291248,-6.892866
5339335873,1,3,6.4569726,-2.5387206,-7.100035
5339335883,1,3,6.5048733,-2.9171338,-7.4736586
5339335893,1,3,6.7144375,-3.622467,-8.296348
5339335903,1,3,6.502478,-4.240382,-9.030421
5339335913,1,3,6.3959,-4.846322,-10.105785
5339335923,1,3,5.948031,-4.076323,-8.384963
5339335933,1,3,5.583988,-2.894381,-7.995773
5339335943,1,3,5.774392,-1.7459693,-7.785011
5339335953,1,3,6.084547,-1.8214123,-8.352631
5339335963,1,3,6.3060865,-2.1674926,-8.637638
5339335973,1,3,6.0785594,-2.743495,-8.734636
5339335983,1,3,6.119275,-3.302732,-8.883127
5339335992,1,3,6.0222764,-3.3003368,-8.91067
5339336002,1,3,5.85223,-3.0500574,-8.556208
5339336012,1,3,5.8222923,-2.7267296,-7.829319
5339336022,1,3,6.072572,-2.4321423,-7.310797
5339336032,1,3,6.483318,-2.5447083,-6.7216225
5339336042,1,3,6.680907,-2.9782069,-6.441405
5339336052,1,3,6.859336,-3.0871801,-6.1552
5339336062,1,3,6.9766917,-3.0716126,-6.6282167
5339336072,1,3,6.9036436,-2.9985645,-7.077283
5339336082,1,3,6.843768,-3.0237122,-7.601792
5339336092,1,3,6.667734,-3.2835717,-7.8233314
5339336102,1,3,6.5910935,-3.434458,-7.946675
5339336112,1,3,6.619834,-3.8727465,-8.61728
5339336122,1,3,6.5599585,-4.078718,-8.919053
5339336132,1,3,6.1911254,-4.164939,-9.164542
5339336142,1,3,6.0617943,-3.6392322,-8.587342
5339336152,1,3,5.9635987,-3.1614258,-7.9670324
5339336162,1,3,6.1061025,-2.5782385,-7.8808117
5339336172,1,3,6.370752,-2.2608984,-7.7742333
5339336182,1,3,6.2426186,-2.2249732,-8.228089
5339336192,1,3,6.277346,-2.5243506,-8.491542
5339336202,1,3,5.9923387,-3.0249097,-8.727451
5339336212,1,3,5.931266,-3.2739916,-8.850795
5339336222,1,3,5.8977356,-3.1554382,-9.029223
5339336232,1,3,5.9133034,-2.7267296,-8.705896
5339336242,1,3,5.854625,-2.2896388,-7.5850267
5339336252,1,3,5.894143,-2.2812562,-7.1287756
5339336262,1,3,6.1695704,-2.3698719,-7.4904237
5339336272,1,3,6.5671434,-2.562671,-7.359895
5339336282,1,3,6.5946865,-3.3518298,-7.110813
5339336292,1,3,6.7898803,-3.36141,-6.9874697
5339336302,1,3,6.8317933,-2.9794042,-7.303612
5339336312,1,3,6.7850904,-2.9614418,-7.8448863
5339336322,1,3,6.7036595,-3.0895753,-8.0436735
5339336332,1,3,6.7826953,-3.3350646,-8.013736
5339336342,1,3,6.5384035,-3.5673816,-7.9766126
5339336352,1,3,6.3515916,-3.9242394,-8.0017605
5339336362,1,3,6.086942,-3.1997461,-6.8389783
5339336372,1,3,6.1252623,-2.76505,-7.388635
5339336381,1,3,6.319259,-2.6285338,-7.5981994
5339336391,1,3,6.270161,-2.694397,-7.8053684
5339336401,1,3,6.062992,-2.7207422,-7.8724294
5339336411,1,3,6.2354336,-2.962639,-8.592133
5339336421,1,3,6.1180773,-3.0560448,-9.219627
5339336431,1,3,5.805527,-3.009342,-9.303453
5339336441,1,3,5.556445,-2.8321106,-8.704699
5339336451,1,3,5.726492,-2.8369007,-8.131091
5339336461,1,3,5.835465,-2.7207422,-7.2341566
5339336471,1,3,6.187533,-2.7135572,-7.211404
5339336481,1,3,6.3204565,-2.7351122,-7.3287597
5339336491,1,3,6.4881077,-3.150648,-7.345525
5339336501,1,3,6.730005,-3.121908,-7.3419323
5339336511,1,3,6.8653235,-3.0081446,-7.508386
5339336521,1,3,6.7970653,-3.0895753,-7.897577
5339336531,1,3,6.763535,-3.2500415,-7.7035804
5339336541,1,3,6.6246243,-3.3506324,-7.594607
5339336551,1,3,6.758745,-3.6068995,-8.386161
5339336561,1,3,6.8234105,-4.1948767,-9.544153
5339336571,1,3,6.4665527,-4.6643004,-9.534573
5339336581,1,3,6.058202,-3.2751892,-7.3910303
5339336591,1,3,5.8414526,-2.3674767,-7.8149486
5339336601,1,3,6.2150755,-1.9184107,-7.418573
5339336611,1,3,6.45338,-2.2237756,-7.644902
5339336621,1,3,6.4497876,-2.4968078,-7.5203614
5339336631,1,3,6.411467,-2.9327013,-7.860454
5339336641,1,3,5.971981,-3.070415,-8.21851
5339336651,1,3,5.7875648,-3.065625,-8.590935
5339336661,1,3,5.81391,-2.838098,-8.772957
5339336671,1,3,5.7456517,-2.5830286,-8.447234
5339336681,1,3,6.0079064,-2.4417224,-8.604108
5339336691,1,3,5.9001307,-2.2896388,-7.811356
5339336701,1,3,5.5696177,-2.4045997,-7.452103
5339336711,1,3,6.051017,-2.5483007,-7.521559
5339336721,1,3,6.5216384,-2.9243188,-7.266489
5339336731,1,3,6.6330066,-3.5434313,-6.849756
5339336740,1,3,6.709647,-3.6368372,-7.056925
5339336750,1,3,6.7946706,-3.1722033,-7.608977
5339336760,1,3,6.7994604,-3.0380824,-8.566985
5339336770,1,3,6.7755103,-3.2991395,-8.8316345
5339336780,1,3,6.724017,-3.3925452,-8.103549
5339336790,1,3,6.612649,-4.021238,-8.600515
5339336800,1,3,6.5204406,-3.9613624,-8.168214
5339336810,1,3,6.165978,-3.222499,-7.091653
5339336820,1,3,6.2977037,-2.6417065,-7.557484
5339336830,1,3,6.3982944,-2.3710694,-7.7598634
5339336840,1,3,6.3863196,-2.4740553,-8.213719
5339336850,1,3,6.4306273,-2.7961853,-8.032895
5339336860,1,3,6.3982944,-3.37099,-8.643625
5339336870,1,3,6.2426186,-3.382965,-8.7825365
5339336880,1,3,5.8582177,-3.0488598,-9.089099
5339336890,1,3,5.579198,-2.530338,-8.884325
5339336900,1,3,5.6833816,-2.5542884,-8.418493
5339336910,1,3,5.764812,-2.581831,-7.5526943
5339336920,1,3,5.6366787,-2.7494824,-7.6975927
5339336930,1,3,5.9851537,-2.4848328,-7.4808435
5339336940,1,3,6.685697,-2.945874,-7.8305163
5339336950,1,3,6.7898803,-3.2500415,-7.571854
5339336960,1,3,6.540798,-3.166216,-7.4317455
5339336970,1,3,6.431825,-2.8740234,-7.322772
5339336980,1,3,6.492898,-2.5830286,-7.252119
5339336990,1,3,6.5551686,-2.6033862,-7.1431456
5339337000,1,3,6.6306114,-3.0165272,-6.7431774
5339337010,1,3,6.74198,-3.549419,-6.9659142
5339337020,1,3,6.9874697,-4.2559495,-8.357421
5339337030,1,3,6.661747,-4.7229786,-9.001681
5339337040,1,3,6.4378123,-4.477489,-8.747808
5339337050,1,3,6.0007215,-3.1686108,-8.178991
5339337060,1,3,5.9588084,-2.0309765,-8.264015
5339337070,1,3,6.0977197,-1.3783337,-7.755073
5339337080,1,3,6.2498035,-1.9291883,-7.6784325
5339337090,1,3,6.319259,-2.6632617,-7.876022
5339337099,1,3,6.109695,-3.102748,-8.196955
5339337109,1,3,5.8187,-2.9590466,-8.484357
5339337119,1,3,5.684579,-2.7997777,-8.499925
5339337129,1,3,5.419929,-2.3974144,-8.562195
5339337139,1,3,5.724097,-2.137555,-8.616083
5339337149,1,3,6.332432,-2.3674767,-8.146659
5339337159,1,3,6.377937,-3.1674132,-7.1922436
5339337169,1,3,6.514453,-3.2895594,-6.363567
5339337179,1,3,6.661747,-2.9650342,-6.380332
5339337189,1,3,6.692882,-2.8859985,-6.908434
5339337199,1,3,6.676117,-2.6273365,-7.146738
5339337209,1,3,6.643784,-2.694397,-7.2880445
5339337219,1,3,6.7132397,-3.1422656,-7.492819
5339337229,1,3,6.8473606,-3.822451,-8.52148
5339337239,1,3,6.803053,-4.245172,-9.004076
5339337249,1,3,6.598279,-4.8499146,-10.383607
5339337259,1,3,6.12167,-4.325405,-9.432784
5339337269,1,3,5.7767873,-2.997367,-8.164621
5339337279,1,3,6.0246716,-1.8357825,-8.644823
5339337289,1,3,6.1552,-1.3256433,-8.444839
5339337299,1,3,6.2713585,-1.6453785,-8.181387
5339337309,1,3,5.9612036,-2.3483167,-6.993457
5339337319,1,3,5.7468495,-3.2440538,-7.914342
5339337329,1,3,6.1743603,-2.9243188,-8.25683
5339337339,1,3,6.3456044,-3.3039293,-8.211325
5339337349,1,3,6.7216225,-3.2943494,-7.756271
5339337359,1,3,6.5132556,-3.0249097,-7.5131764
5339337369,1,3,6.4438,-2.9889843,-6.974297
5339337379,1,3,6.659352,-3.0225146,-6.7144375
5339337389,1,3,6.866521,-2.9279113,-6.4030848
5339337399,1,3,7.05453,-2.6488917,-6.4869103
5339337409,1,3,6.8341885,-2.6752367,-6.636599
5339337419,1,3,6.7060547,-2.7446923,-7.0653076
5339337429,1,3,6.483318,-2.9279113,-7.662865
5339337439,1,3,6.8114357,-3.6033068,-9.054371
5339337449,1,3,6.539601,-4.1194334,-9.546548
5339337459,1,3,6.1552,-4.0655456,-9.357342
5339337468,1,3,5.7827744,-3.0919702,-8.517887
5339337478,1,3,5.84265,-2.3147864,-8.308323
5339337488,1,3,5.9707837,-1.8477576,-8.353828
5339337498,1,3,5.9911413,-2.0333717,-8.880733
5339337508,1,3,5.9348583,-2.5399182,-9.2184305
5339337518,1,3,5.6905665,-3.1686108,-9.035212
5339337528,1,3,5.769602,-3.2931519,-9.190887
5339337538,1,3,5.769602,-3.0668225,-8.853189
5339337548,1,3,5.882168,-2.5662634,-7.8724294
5339337558,1,3,5.9061184,-2.44771,-7.7754307
5339337568,1,3,6.1767554,-2.1459374,-7.266489
5339337578,1,3,6.1851377,-2.4692652,-6.6090565
5339337588,1,3,6.4186525,-3.190166,-6.4713426
5339337598,1,3,6.8461633,-3.439248,-6.2402234
5339337608,1,3,6.9240017,-3.7003052,-6.6162415
5339337618,1,3,6.918014,-3.5314562,-6.963519
5339337628,1,3,6.8509536,-3.117118,-7.6221495
5339337638,1,3,6.634204,-3.0308971,-8.072413
5339337648,1,3,6.749165,-3.309917,-8.772957
5339337658,1,3,6.773115,-4.079916,-9.49745
5339337668,1,3,6.634204,-4.5708947,-9.804012
5339337678,1,3,6.023474,-3.622467,-7.3515124
5339337688,1,3,5.9468336,-3.0081446,-7.7814183
5339337698,1,3,6.291716,-2.3519092,-7.6305323
5339337708,1,3,6.1695704,-2.286046,-8.208929
5339337718,1,3,6.314469,-2.4908204,-8.634046
5339337728,1,3,6.285729,-2.889591,-8.702304
5339337738,1,3,5.825885,-3.1075377,-8.750204
5339337748,1,3,5.653444,-3.0153296,-8.802895
5339337758,1,3,5.7827744,-2.6740394,-8.177794
5339337768,1,3,5.7133193,-2.6908045,-7.826924
5339337778,1,3,5.9911413,-2.2944288,-7.4712634
5339337788,1,3,6.1204724,-2.2680836,-7.345525
5339337798,1,3,6.274951,-2.9698243,-7.254514
5339337808,1,3,6.540798,-3.4260755,-6.868916
5339337818,1,3,6.546786,-3.3697925,-6.878496
5339337828,1,3,6.4964905,-3.1243029,-6.979087
5339337838,1,3,6.5623536,-2.9279113,-7.1730833
5339337847,1,3,6.500083,-2.8464806,-7.156318
5339337857,1,3,6.653364,-2.8297155,-7.315587
5339337867,1,3,6.725215,-3.1805859,-8.070019
5339337877,1,3,6.8473606,-4.006868,-9.29028
5339337887,1,3,6.485713,-4.855902,-10.256671
5339337897,1,3,6.143225,-4.6415477,-9.080716
5339337907,1,3,5.8007374,-3.624862,-8.549023
5339337917,1,3,6.0079064,-2.1794677,-8.207732
5339337927,1,3,6.260581,-1.5890955,-7.885602
5339337937,1,3,6.431825,-1.9243982,-7.8472815
5339337947,1,3,6.468948,-2.4321423,-7.9694276
5339337957,1,3,6.189928,-2.9207263,-8.070019
5339337967,1,3,5.7312818,-3.2500415,-7.9814024
5339337977,1,3,5.4534593,-3.2105236,-8.334668
5339337987,1,3,5.6738014,-2.4465125,-7.95386
5339337997,1,3,6.3108764,-2.5099804,-8.291557
5339338007,1,3,6.7755103,-2.821333,-8.087981
5339338017,1,3,6.5994763,-3.166216,-7.301217
5339338027,1,3,6.5946865,-3.0249097,-7.101233
5339338037,1,3,6.531218,-2.950664,-7.1611085
5339338047,1,3,6.5132556,-3.102748,-7.0689
5339338057,1,3,6.7276096,-3.166216,-7.115603
5339338067,1,3,6.685697,-3.1578333,-6.9515443
5339338077,1,3,6.6581545,-3.1638207,-6.779103
5339338087,1,3,6.6485744,-2.9674292,-6.749165
5339338097,1,3,6.6497717,-3.2452514,-7.594607
5339338107,1,3,6.8341885,-3.8152661,-8.749006
5339338117,1,3,6.301296,-4.59245,-9.602831
5339338127,1,3,6.12646,-4.2343946,-8.690329
5339338137,1,3,5.987549,-3.2404613,-8.392148
5339338147,1,3,5.982759,-2.147135,-8.119116
5339338157,1,3,6.030659,-1.773512,-7.899972
5339338167,1,3,6.197113,-2.0992346,-8.262817
5339338177,1,3,6.1468177,-2.6441016,-8.377778
5339338187,1,3,5.8402553,-2.9985645,-7.9179344
5339338197,1,3,5.484595,-2.9889843,-8.096363
5339338207,1,3,5.595963,-2.6620643,-8.532257
5339338216,1,3,6.046227,-2.4261549,-8.856782
5339338226,1,3,6.6078587,-2.743495,-8.31431
5339338236,1,3,6.631809,-2.884801,-7.4293504
5339338246,1,3,6.6844997,-2.7734327,-7.1730833
5339338256,1,3,6.5455885,-2.7770252,-6.7946706
5339338266,1,3,6.653364,-3.0225146,-6.551576
5339338276,1,3,6.8820887,-3.06323,-6.787485
5339338286,1,3,7.091653,-3.2548316,-7.3191795
5339338296,1,3,7.1946387,-3.490741,-7.989785
5339338306,1,3,6.8796935,-3.4991236,-8.329878
5339338316,1,3,6.6557593,-3.8655615,-8.668774
5339338326,1,3,6.4402075,-3.624862,-7.7886033
5339338336,1,3,6.262976,-3.2033386,-7.9502673
5339338346,1,3,6.0833497,-2.4752526,-7.860454
5339338356,1,3,6.16478,-2.4908204,-7.8496766
5339338366,1,3,6.236631,-2.838098,-7.7838135
5339338376,1,3,6.1911254,-3.0296998,-7.796986
5339338386,1,3,6.021079,-3.0716126,-7.955057
5339338396,1,3,5.879773,-3.0057495,-8.363408
5339338406,1,3,5.8881555,-2.9674292,-8.58854
5339338416,1,3,5.925278,-2.8464806,-8.55022
5339338426,1,3,5.774392,-2.4345374,-7.8077636
5339338436,1,3,5.854625,-2.7003846,-7.7670484
5339338446,1,3,6.301296,-2.8859985,-7.35271
5339338456,1,3,6.4940953,-2.9817994,-6.422245
5339338466,1,3,6.773115,-3.1135254,-6.4102697
5339338476,1,3,6.964717,-2.8836036,-6.388715
5339338486,1,3,6.7455726,-2.7901978,-6.763535
5339338496,1,3,6.702462,-2.699187,-7.198231
5339338506,1,3,6.9671116,-3.002157,-7.8820095
5339338516,1,3,6.9659142,-3.6536024,-8.6280575
5339338526,1,3,6.654562,-4.1122484,-8.840017
5339338536,1,3,6.4018874,-4.5205994,-9.59325
5339338546,1,3,6.187533,-4.0882983,-8.55501
5339338556,1,3,6.0222764,-3.2308815,-7.9346995
5339338566,1,3,6.030659,-2.2896388,-8.0999565
5339338576,1,3,6.197113,-1.8226099,-8.592133
5339338585,1,3,6.206693,-1.9495459,-8.968151
5339338595,1,3,6.1156826,-2.4405248,-8.837622
5339338605,1,3,6.143225,-2.9770093,-8.485554
5339338615,1,3,5.9192905,-2.7518775,-7.5742493
5339338625,1,3,5.7001467,-2.8764184,-8.147857
5339338978,1,3,5.892946,-2.0776794,-7.3072047
5339338988,1,3,6.1468177,-2.4489074,-7.5419164
5339338998,1,3,6.650969,-3.0452673,-7.4317455
5339339008,1,3,6.9695067,-3.2009437,-6.6557593
5339339018,1,3,6.822213,-3.0847852,-6.5791187
5339339028,1,3,6.8749037,-2.9255164,-6.8557434
5339339038,1,3,6.822213,-2.6524842,-6.9623218
5339339048,1,3,6.587501,-2.6584716,-6.9599266
5339339058,1,3,6.685697,-3.0943651,-7.232959
5339339068,1,3,6.8389783,-3.7158728,-8.137079
5339339078,1,3,6.7803,-4.211642,-9.298663
5339339087,1,3,6.3300366,-4.869075,-10.66622
5339339097,1,3,5.9911413,-4.0882983,-8.568182
5339339107,1,3,5.7288866,-3.004552,-8.272397
5339339117,1,3,5.982759,-1.8741028,-8.320298
5339339127,1,3,6.218668,-1.8058448,-8.350236
5339339137,1,3,6.358777,-2.2872436,-8.399334
5339339147,1,3,6.2725563,-2.6057813,-8.175399
5339339157,1,3,6.109695,-2.9674292,-7.787406
5339339167,1,3,5.581593,-3.0296998,-7.3048096
5339339177,1,3,5.254673,-2.6644592,-7.2341566
5339339187,1,3,5.8809705,-2.3315516,-8.132289
5339339197,1,3,6.652167,-2.5494983,-8.200547
5339339207,1,3,6.680907,-3.0931678,-7.3095994
5339339217,1,3,6.5671434,-3.0787976,-6.8090405
5339339227,1,3,6.5623536,-3.026107,-6.8725085
5339339237,1,3,6.549181,-3.2668066,-7.2557116
5339339247,1,3,6.680907,-3.06323,-7.479646
5339339257,1,3,6.643784,-2.8859985,-7.444918
5339339267,1,3,6.6773143,-3.114723,-7.4832387
5339339277,1,3,6.7803,-3.5075061,-7.9909825
5339339287,1,3,6.654562,-3.7925134,-8.611293
5339339297,1,3,6.2725563,-4.111051,-9.358539
5339339307,1,3,6.165978,-3.9242394,-8.921448
5339339317,1,3,6.0881395,-3.2799792,-8.367001
5339339327,1,3,6.1073,-2.5483007,-8.198152
5339339337,1,3,6.325247,-2.1159997,-7.643705
5339339347,1,3,6.270161,-2.3411317,-7.601792
5339339357,1,3,6.41506,-2.6572742,-7.923922
5339339367,1,3,6.2246556,-2.9087512,-8.532257
5339339377,1,3,5.9707837,-2.8836036,-8.704699
