5020255549
5352808450,1,3,6.0270667,-4.29427,-7.4640784
5352808460,1,3,5.9444385,-4.2799,-7.601792
5352808470,1,3,6.074967,-4.230802,-7.523954
5352808480,1,3,6.0665846,-4.2487645,-7.489226
5352808490,1,3,6.085745,-4.3134303,-7.4556956
5352808500,1,3,6.046227,-4.355343,-7.4054003
5352808510,1,3,5.9516234,-4.30385,-7.3443274
5352808520,1,3,5.980364,-4.315825,-7.420968
5352808529,1,3,5.987549,-4.291875,-7.3838453
5352808539,1,3,6.0414367,-4.311035,-7.364685
5352808549,1,3,6.043832,-4.3697133,-7.39582
5352808559,1,3,5.9492283,-4.2954674,-7.33355
5352808569,1,3,5.8091197,-4.366121,-7.3982153
5352808579,1,3,5.940846,-4.3397756,-7.315587
5352808589,1,3,5.987549,-4.3373804,-7.4161777
5352808599,1,3,5.9755735,-4.160149,-7.4413257
5352808609,1,3,5.9851537,-4.179309,-7.388635
5352808619,1,3,5.945636,-4.205654,-7.3850427
5352808629,1,3,5.960006,-4.30864,-7.465276
5352808639,1,3,5.9755735,-4.3146276,-7.4197707
5352808649,1,3,6.0103016,-4.221222,-7.4101906
5352808659,1,3,5.9755735,-4.343368,-7.523954
5352808669,1,3,6.018684,-4.315825,-7.5371265
5352808679,1,3,5.9528213,-4.27032,-7.4173756
5352808689,1,3,5.9683886,-4.2727146,-7.413783
5352808699,1,3,6.016289,-4.33259,-7.489226
5352808709,1,3,5.9755735,-4.199667,-7.4161777
5352808719,1,3,6.004314,-4.267925,-7.379055
5352808729,1,3,6.009104,-4.3421702,-7.3299575
5352808739,1,3,5.981561,-4.340973,-7.3922276
5352808749,1,3,5.9612036,-4.287085,-7.4964113
5352808759,1,3,5.9923387,-4.2080493,-7.5526943
5352808769,1,3,5.965994,-4.2559495,-7.6053843
5352808779,1,3,5.999524,-4.28469,-7.3766603
5352808789,1,3,5.9755735,-4.261937,-7.423363
5352808799,1,3,6.0426345,-4.27511,-7.5287437
5352808809,1,3,6.0246716,-4.3074427,-7.476053
5352808819,1,3,5.9923387,-4.319418,-7.3826475
5352808829,1,3,5.86181,-4.3421702,-7.4077954
5352808839,1,3,5.8091197,-4.348158,-7.4976087
5352808849,1,3,5.9767714,-4.4032435,-7.479646
5352808859,1,3,5.9540186,-4.3230104,-7.3539076
5352808869,1,3,6.045029,-4.30864,-7.4461155
5352808879,1,3,6.070177,-4.3074427,-7.5131764
5352808889,1,3,5.9564137,-4.29427,-7.404203
5352808899,1,3,5.960006,-4.3565407,-7.4832387
5352808909,1,3,6.0414367,-4.362528,-7.436536
5352808919,1,3,6.067782,-4.3397756,-7.4054003
5352808929,1,3,6.006709,-4.325405,-7.3838453
5352808939,1,3,5.9468336,-4.355343,-7.462881
5352808949,1,3,5.9863515,-4.2906775,-7.444918
5352808959,1,3,5.9133034,-4.3613305,-7.452103
5352808969,1,3,5.9839563,-4.357738,-7.4556956
5352808979,1,3,6.0246716,-4.2319994,-7.4485106
5352808989,1,3,5.9635987,-4.267925,-7.514374
5352808999,1,3,5.9923387,-4.198469,-7.452103
5352809009,1,3,5.979166,-4.2930727,-7.5047936
5352809019,1,3,5.9612036,-4.3301954,-7.467671
5352809029,1,3,5.924081,-4.2978625,-7.3994126
5352809039,1,3,6.030659,-4.3146276,-7.420968
5352809049,1,3,5.9061184,-4.230802,-7.5047936
5352809059,1,3,5.915698,-4.319418,-7.36708
5352809069,1,3,5.9492283,-4.2296047,-7.4006104
5352809079,1,3,5.974376,-4.317023,-7.465276
5352809089,1,3,5.950426,-4.242777,-7.4497085
5352809099,1,3,5.868995,-4.301455,-7.4568934
5352809109,1,3,5.9755735,-4.2715173,-7.4413257
5352809119,1,3,5.994734,-4.2643323,-7.4197707
5352809129,1,3,6.0414367,-4.29427,-7.4497085
5352809139,1,3,6.013894,-4.3074427,-7.3491173
5352809149,1,3,5.908513,-4.263135,-7.420968
5352809159,1,3,5.894143,-4.2655296,-7.4904237
5352809169,1,3,5.870193,-4.2643323,-7.498806
5352809179,1,3,5.8713903,-4.2667274,-7.453301
5352809189,1,3,6.013894,-4.317023,-7.5023985
5352809199,1,3,5.950426,-4.3218126,-7.408993
5352809209,1,3,5.971981,-4.3469605,-7.3119946
5352809219,1,3,5.9935365,-4.3421702,-7.442523
5352809229,1,3,6.0270667,-4.30385,-7.4568934
5352809239,1,3,6.0402393,-4.2930727,-7.465276
5352809249,1,3,5.9863515,-4.319418,-7.543114
5352809259,1,3,5.9779687,-4.2954674,-7.533534
5352809269,1,3,5.874983,-4.3421702,-7.4904237
5352809279,1,3,5.932463,-4.2260118,-7.509584
5352809289,1,3,6.0546093,-4.3289976,-7.540719
5352809299,1,3,6.018684,-4.3421702,-7.492819
5352809309,1,3,6.15041,-4.3026524,-7.339537
5352809319,1,3,6.036647,-4.3385777,-7.492819
5352809329,1,3,6.0390415,-4.364923,-7.479646
5352809339,1,3,5.9635987,-4.2930727,-7.4724607
5352809348,1,3,5.8977356,-4.3074427,-7.404203
5352809358,1,3,5.882168,-4.2655296,-7.4197707
5352809368,1,3,5.884563,-4.3002577,-7.3706727
5352809378,1,3,5.931266,-4.3206153,-7.4101906
5352809388,1,3,5.9444385,-4.223617,-7.492819
5352809398,1,3,5.9300685,-4.223617,-7.562274
5352809408,1,3,5.982759,-4.1733217,-7.5778418
5352809418,1,3,5.974376,-4.27032,-7.4808435
5352809428,1,3,6.009104,-4.317023,-7.5251513
5352809438,1,3,5.9839563,-4.2930727,-7.492819
5352809448,1,3,6.0402393,-4.2978625,-7.4413257
5352809458,1,3,5.9540186,-4.235592,-7.4293504
5352809468,1,3,6.0246716,-4.2583447,-7.465276
5352809478,1,3,5.9468336,-4.2559495,-7.4329433
5352809488,1,3,6.0079064,-4.2954674,-7.397018
5352809498,1,3,6.0270667,-4.2583447,-7.4054003
5352809508,1,3,5.9911413,-4.317023,-7.477251
5352809518,1,3,6.028264,-4.237987,-7.380253
5352809528,1,3,6.0330544,-4.2559495,-7.4006104
5352809538,1,3,6.053412,-4.2834926,-7.465276
5352809548,1,3,5.9121056,-4.301455,-7.37187
5352809558,1,3,5.9288707,-4.2739124,-7.4125853
5352809568,1,3,5.8103175,-4.263135,-7.4293504
5352809578,1,3,5.918093,-4.3002577,-7.5275464
5352809588,1,3,5.9588084,-4.223617,-7.4389305
5352809598,1,3,6.0785594,-4.263135,-7.4245605
5352809608,1,3,6.1108923,-4.2858872,-7.5586815
5352809618,1,3,6.0031166,-4.3289976,-7.509584
5352809628,1,3,5.9564137,-4.3062453,-7.4616833
5352809638,1,3,5.9420433,-4.29427,-7.494016
5352809648,1,3,5.9839563,-4.388873,-7.5670643
5352809658,1,3,6.035449,-4.2954674,-7.491621
5352809668,1,3,5.9612036,-4.28948,-7.450906
5352809678,1,3,6.0414367,-4.326603,-7.492819
5352809688,1,3,5.9695864,-4.2882824,-7.4077954
5352809698,1,3,6.094127,-4.3206153,-7.3467226
5352809708,1,3,6.0150914,-4.254752,-7.5419164
5352809718,1,3,6.0031166,-4.2739124,-7.557484
5352809728,1,3,5.9911413,-4.2296047,-7.476053
5352809738,1,3,5.84265,-4.1685314,-7.4544983
5352809748,1,3,5.9444385,-4.2296047,-7.5814342
5352809758,1,3,5.830675,-4.197272,-7.4880285
5352809768,1,3,5.9683886,-4.1373963,-7.3359447
5352809778,1,3,6.009104,-4.230802,-7.428153
5352809788,1,3,5.964796,-4.1829014,-7.545509
5352809798,1,3,5.877378,-4.140989,-7.465276
5352809808,1,3,5.9707837,-4.1876917,-7.6592727
5352809818,1,3,5.932463,-4.2260118,-7.5910144
5352809828,1,3,5.9288707,-4.235592,-7.4952135
5352809838,1,3,6.0198817,-4.29906,-7.3682775
5352809848,1,3,6.0318565,-4.2787023,-7.4413257
5352809858,1,3,6.053412,-4.3517504,-7.5467067
5352809868,1,3,6.0402393,-4.317023,-7.550299
5352809878,1,3,6.035449,-4.30864,-7.4688683
5352809888,1,3,5.979166,-4.2511597,-7.604187
5352809898,1,3,6.0246716,-4.340973,-7.4712634
5352809908,1,3,5.943241,-4.372108,-7.3922276
5352809918,1,3,6.0546093,-4.387676,-7.3754625
5352809928,1,3,6.037844,-4.435576,-7.3203773
5352809938,1,3,6.1516075,-4.30385,-7.261699
5352809948,1,3,6.098917,-4.214037,-7.4197707
5352809958,1,3,6.0079064,-4.1517663,-7.5610766
5352809968,1,3,5.86181,-4.2104445,-7.4688683
5352809978,1,3,5.926476,-4.2391844,-7.4125853
5352809988,1,3,5.877378,-4.340973,-7.420968
5352809998,1,3,5.980364,-4.2595425,-7.3922276
5352810008,1,3,5.950426,-4.2008643,-7.4712634
5352810017,1,3,5.9468336,-4.0882983,-7.5610766
5352810027,1,3,6.0390415,-4.0607557,-7.594607
5352810037,1,3,5.8318725,-4.094286,-7.436536
5352810047,1,3,5.910908,-4.1314087,-7.5251513
5352810057,1,3,5.916896,-4.3289976,-7.594607
5352810067,1,3,5.9863515,-4.24637,-7.3982153
5352810077,1,3,6.055807,-4.1302114,-7.423363
5352810087,1,3,6.1073,-4.1529636,-7.388635
5352810097,1,3,6.1959157,-4.069138,-7.5910144
5352810107,1,3,6.0977197,-4.1733217,-7.5419164
5352810117,1,3,6.0246716,-4.30864,-7.401808
5352810127,1,3,6.0246716,-4.4331813,-7.4712634
5352810137,1,3,6.0150914,-4.3780956,-7.4556956
5352810147,1,3,6.0785594,-4.3373804,-7.355105
5352810157,1,3,6.1252623,-4.2715173,-7.2736745
5352810167,1,3,6.0665846,-4.357738,-7.32397
5352810177,1,3,6.0426345,-4.362528,-7.3359447
5352810187,1,3,5.9420433,-4.3074427,-7.387438
5352810197,1,3,5.971981,-4.355343,-7.3443274
5352810207,1,3,5.967191,-4.4247985,-7.6484947
5352810217,1,3,6.030659,-4.2978625,-7.501201
5352810227,1,3,6.072572,-4.191284,-7.406598
5352810237,1,3,6.070177,-4.223617,-7.477251
5352810247,1,3,6.0761647,-4.3768983,-7.3826475
5352810257,1,3,5.981561,-4.336183,-7.3072047
5352810267,1,3,5.870193,-4.461921,-7.4329433
5352810277,1,3,6.0055113,-4.5457473,-7.3850427
5352810287,1,3,5.891748,-4.7062135,-7.5251513
5352810297,1,3,5.764812,-4.3349853,-7.298822
5352810307,1,3,5.6462584,-4.2200246,-7.387438
5352810317,1,3,5.6019506,-4.29906,-7.435338
5352810327,1,3,5.7372694,-4.2858872,-7.4161777
5352810337,1,3,5.924081,-4.628375,-7.2066135
5352810347,1,3,5.9564137,-4.494254,-7.1611085
5352810357,1,3,5.938451,-4.4738965,-7.150331
5352810367,1,3,5.938451,-4.333788,-7.174281
5352810377,1,3,5.926476,-4.28948,-7.332352
5352810387,1,3,5.901328,-4.2739124,-7.380253
5352810397,1,3,6.10251,-4.2200246,-7.5107813
5352810407,1,3,6.0833497,-4.2092466,-7.5981994
5352810417,1,3,6.197113,-4.252357,-7.547904
5352810427,1,3,5.9540186,-4.28469,-7.5203614
5352810437,1,3,6.082152,-4.235592,-7.452103
5352810447,1,3,5.980364,-4.309838,-7.550299
5352810457,1,3,6.028264,-4.336183,-7.437733
5352810467,1,3,6.077362,-4.3002577,-7.486831
5352810477,1,3,6.177953,-4.2667274,-7.540719
5352810487,1,3,6.101312,-4.27032,-7.4856334
5352810497,1,3,6.009104,-4.28948,-7.4952135
5352810507,1,3,6.086942,-4.1864944,-7.5227566
5352810517,1,3,6.036647,-4.2008643,-7.4461155
5352810527,1,3,6.10251,-4.1637416,-7.4161777
5352810537,1,3,6.004314,-4.205654,-7.5131764
5352810547,1,3,6.070177,-4.1733217,-7.5275464
5352810557,1,3,6.0246716,-4.3278003,-7.579039
5352810567,1,3,6.035449,-4.2978625,-7.3563023
5352810577,1,3,5.9037232,-4.2810974,-7.562274
5352810587,1,3,5.925278,-4.3517504,-7.3299575
5352810597,1,3,5.8486376,-4.2978625,-7.397018
5352810607,1,3,5.9192905,-4.27032,-7.303612
5352810617,1,3,5.9540186,-4.2810974,-7.3203773
5352810627,1,3,6.036647,-4.1302114,-7.5778418
5352810637,1,3,6.0905347,-4.1948767,-7.34313
5352810647,1,3,5.9959316,-4.2296047,-7.3515124
5352810657,1,3,5.9707837,-4.291875,-7.3275623
5352810667,1,3,5.9444385,-4.2583447,-7.355105
5352810677,1,3,5.9288707,-4.3541455,-7.423363
5352810687,1,3,6.023474,-4.233197,-7.477251
5352810697,1,3,6.0330544,-4.242777,-7.5347314
5352810707,1,3,6.0402393,-4.2008643,-7.38145
5352810717,1,3,5.9276733,-4.2319994,-7.3994126
5352810727,1,3,6.055807,-4.3122325,-7.397018
5352810737,1,3,5.974376,-4.399651,-7.3850427
5352810747,1,3,5.964796,-4.414021,-7.2724767
5352810757,1,3,6.021079,-4.3948607,-7.3838453
5352810767,1,3,6.0713744,-4.228407,-7.4784484
5352810777,1,3,6.0426345,-4.2260118,-7.516769
5352810787,1,3,6.0713744,-4.149371,-7.500004
5352810797,1,3,6.1073,-4.1218286,-7.4736586
5352810807,1,3,5.997129,-4.169729,-7.5119786
5352810817,1,3,6.0007215,-4.1589513,-7.453301
5352810827,1,3,6.018684,-4.24637,-7.435338
5352810836,1,3,5.9516234,-4.228407,-7.34792
5352810846,1,3,6.052214,-4.28469,-7.3766603
5352810856,1,3,5.9911413,-4.2020617,-7.4808435
5352810866,1,3,5.9863515,-4.174519,-7.587422
5352810876,1,3,6.004314,-4.149371,-7.4664736
5352810886,1,3,5.974376,-4.301455,-7.3575
5352810896,1,3,5.989944,-4.336183,-7.3563023
5352810906,1,3,5.962401,-4.3780956,-7.374265
5352810916,1,3,6.0977197,-4.406836,-7.315587
5352810926,1,3,6.053412,-4.242777,-7.3910303
5352810936,1,3,6.10251,-4.230802,-7.37187
5352810946,1,3,6.074967,-4.2391844,-7.332352
5352810956,1,3,6.0785594,-4.28948,-7.364685
5352810966,1,3,6.0318565,-4.2511597,-7.33834
5352810976,1,3,6.021079,-4.2559495,-7.387438
5352810986,1,3,5.9492283,-4.216432,-7.3515124
5352810996,1,3,5.909711,-4.3230104,-7.3634877
5352811006,1,3,5.9528213,-4.24637,-7.514374
5352811016,1,3,6.016289,-4.115841,-7.5838294
5352811026,1,3,6.0965223,-4.1122484,-7.6784325
5352811036,1,3,6.0665846,-4.2032595,-7.557484
5352811046,1,3,5.965994,-4.26074,-7.505991
5352811056,1,3,6.043832,-4.174519,-7.3766603
5352811066,1,3,5.982759,-4.252357,-7.4473133
5352811076,1,3,5.945636,-4.2032595,-7.5251513
5352811086,1,3,6.046227,-4.1469765,-7.479646
5352811096,1,3,6.062992,-4.1733217,-7.4964113
5352811106,1,3,6.1420274,-4.199667,-7.5371265
5352811116,1,3,6.077362,-4.204457,-7.571854
5352811126,1,3,6.0174866,-4.2319994,-7.4616833
5352811136,1,3,6.062992,-4.247567,-7.3539076
5352811146,1,3,6.0390415,-4.333788,-7.436536
5352811156,1,3,6.0414367,-4.348158,-7.4640784
5352811166,1,3,6.0893373,-4.1122484,-7.4544983
5352811176,1,3,6.036647,-4.1781116,-7.557484
5352811186,1,3,6.1276574,-4.27032,-7.508386
5352811196,1,3,6.0342517,-4.3146276,-7.465276
5352811206,1,3,6.035449,-4.2487645,-7.3610926
5352811216,1,3,5.981561,-4.3685155,-7.507189
5352811226,1,3,6.084547,-4.3385777,-7.436536
5352811236,1,3,5.994734,-4.315825,-7.458091
5352811246,1,3,6.0390415,-4.242777,-7.5862246
5352811256,1,3,6.0402393,-4.212839,-7.514374
5352811266,1,3,5.967191,-4.2954674,-7.389833
5352811276,1,3,6.062992,-4.3289976,-7.298822
5352811286,1,3,6.0390415,-4.3301954,-7.2461314
5352811296,1,3,6.0546093,-4.2930727,-7.266489
5352811306,1,3,6.0103016,-4.3541455,-7.4329433
5352811316,1,3,5.9911413,-4.2020617,-7.4808435
5352811326,1,3,6.011499,-4.094286,-7.501201
5352811336,1,3,5.940846,-4.127816,-7.5443115
5352811346,1,3,6.0498195,-4.2092466,-7.4640784
5352811356,1,3,6.0665846,-4.181704,-7.3994126
5352811366,1,3,6.0342517,-4.2176294,-7.317982
5352811376,1,3,5.979166,-4.1781116,-7.3922276
5352811386,1,3,5.933661,-4.176914,-7.4329433
5352811396,1,3,5.9695864,-4.1002736,-7.380253
5352811406,1,3,6.0977197,-4.174519,-7.4149804
5352811416,1,3,6.021079,-4.149371,-7.6233473
5352811426,1,3,6.046227,-4.254752,-7.589817
5352811436,1,3,6.021079,-4.204457,-7.3610926
5352811446,1,3,6.1120896,-4.214037,-7.4544983
5352811456,1,3,6.029462,-4.198469,-7.4976087
5352811466,1,3,6.072572,-4.127816,-7.4497085
5352811476,1,3,5.9755735,-4.135001,-7.4006104
5352811486,1,3,6.053412,-4.1302114,-7.6149645
5352811496,1,3,5.9959316,-4.206852,-7.4712634
5352811506,1,3,6.0270667,-4.1685314,-7.435338
5352811516,1,3,6.119275,-4.1709266,-7.4329433
5352811526,1,3,5.987549,-4.228407,-7.442523
5352811536,1,3,6.001919,-4.240382,-7.404203
5352811546,1,3,6.0258694,-4.28469,-7.3922276
5352811556,1,3,5.9911413,-4.2260118,-7.486831
5352811566,1,3,5.9707837,-4.2080493,-7.5299416
5352811576,1,3,5.962401,-4.184099,-7.5047936
5352811586,1,3,6.072572,-4.2906775,-7.4976087
5352811596,1,3,5.9492283,-4.242777,-7.5251513
5352811606,1,3,5.9959316,-4.350553,-7.4880285
5352811616,1,3,6.0246716,-4.3146276,-7.423363
5352811626,1,3,5.950426,-4.214037,-7.373068
5352811636,1,3,5.962401,-4.205654,-7.500004
5352811646,1,3,5.9767714,-4.197272,-7.5047936
5352811656,1,3,6.067782,-4.199667,-7.474856
5352811665,1,3,6.0390415,-4.301455,-7.38624
5352811675,1,3,5.9983263,-4.237987,-7.465276
5352811685,1,3,5.9073157,-4.223617,-7.359895
5352811695,1,3,5.870193,-4.2152343,-7.508386
5352811705,1,3,5.9695864,-4.174519,-7.380253
5352811715,1,3,5.9492283,-4.204457,-7.5287437
5352811725,1,3,5.8187,-4.230802,-7.6963954
5352811735,1,3,5.9695864,-4.27032,-7.5814342
5352811745,1,3,6.0546093,-4.143384,-7.486831
5352811755,1,3,6.1300526,-4.245172,-7.532336
5352811765,1,3,6.028264,-4.1733217,-7.477251
5352811775,1,3,5.9959316,-4.237987,-7.3682775
5352811785,1,3,5.9755735,-4.2343946,-7.345525
5352811795,1,3,5.9707837,-4.2092466,-7.4724607
5352811805,1,3,6.016289,-4.212839,-7.4173756
5352811815,1,3,5.950426,-4.237987,-7.4245605
5352811825,1,3,6.0246716,-4.263135,-7.413783
5352811835,1,3,5.9935365,-4.27511,-7.4976087
5352811845,1,3,6.0761647,-4.267925,-7.4688683
5352811855,1,3,5.981561,-4.155359,-7.411388
5352811865,1,3,6.0498195,-4.1781116,-7.5514965
5352811875,1,3,6.0079064,-4.221222,-7.4341407
5352811885,1,3,5.989944,-4.2415795,-7.4173756
5352811895,1,3,5.940846,-4.277505,-7.4736586
5352811905,1,3,5.989944,-4.1709266,-7.4832387
5352811915,1,3,6.028264,-4.1948767,-7.5467067
5352811925,1,3,5.982759,-4.3026524,-7.479646
5352811935,1,3,5.960006,-4.3421702,-7.4724607
5352811945,1,3,5.964796,-4.1876917,-7.418573
5352811955,1,3,5.9444385,-4.199667,-7.4329433
5352811965,1,3,5.938451,-4.31822,-7.4556956
5352811975,1,3,6.037844,-4.247567,-7.465276
5352811985,1,3,6.0103016,-4.2667274,-7.3263645
5352811995,1,3,6.0390415,-4.3385777,-7.3766603
5352812005,1,3,6.023474,-4.3469605,-7.5299416
5352812015,1,3,6.0174866,-4.2727146,-7.557484
5352812025,1,3,5.926476,-4.29427,-7.4568934
5352812035,1,3,5.979166,-4.2499623,-7.4880285
5352812045,1,3,5.973179,-4.29906,-7.477251
5352812055,1,3,5.9959316,-4.216432,-7.4054003
5352812065,1,3,6.084547,-4.157754,-7.332352
5352812075,1,3,6.0246716,-4.176914,-7.486831
5352812085,1,3,5.925278,-4.2008643,-7.331155
5352812095,1,3,5.994734,-4.263135,-7.34313
5352812105,1,3,6.0342517,-4.261937,-7.514374
5352812115,1,3,5.994734,-4.27511,-7.6053843
5352812125,1,3,5.9851537,-4.2882824,-7.5299416
5352812135,1,3,6.0474243,-4.205654,-7.5251513
5352812145,1,3,5.957611,-4.245172,-7.4808435
5352812155,1,3,5.9923387,-4.2571473,-7.4197707
5352812165,1,3,6.1420274,-4.164939,-7.494016
5352812175,1,3,6.0402393,-4.127816,-7.500004
5352812185,1,3,6.0474243,-4.1302114,-7.4640784
5352812195,1,3,6.023474,-4.269122,-7.4808435
5352812205,1,3,6.060597,-4.223617,-7.562274
5352812215,1,3,6.09293,-4.2343946,-7.5766444
5352812225,1,3,5.980364,-4.2499623,-7.5107813
5352812235,1,3,5.9204884,-4.2415795,-7.4544983
5352812245,1,3,5.9911413,-4.184099,-7.533534
5352812255,1,3,5.9348583,-4.206852,-7.345525
5352812265,1,3,6.035449,-4.30385,-7.489226
5352812275,1,3,5.9923387,-4.2391844,-7.613767
5352812285,1,3,5.886958,-4.190087,-7.5862246
5352812295,1,3,5.9073157,-4.191284,-7.509584
5352812305,1,3,5.960006,-4.1852965,-7.4616833
5352812315,1,3,6.0079064,-4.2020617,-7.3515124
5352812325,1,3,5.9635987,-4.291875,-7.401808
5352812335,1,3,6.046227,-4.3050475,-7.411388
5352812345,1,3,5.9959316,-4.30864,-7.6149645
5352812355,1,3,6.0486217,-4.181704,-7.532336
5352812365,1,3,5.9420433,-4.2260118,-7.5131764
5352812375,1,3,5.945636,-4.3074427,-7.4568934
5352812385,1,3,5.9372535,-4.315825,-7.507189
5352812395,1,3,6.0833497,-4.2487645,-7.442523
5352812405,1,3,5.940846,-4.3062453,-7.460486
5352812415,1,3,6.0318565,-4.3457627,-7.538324
5352812739,1,3,5.9911413,-4.263135,-7.5299416
5352812749,1,3,5.9863515,-4.2200246,-7.4964113
5352812759,1,3,6.037844,-4.2008643,-7.618557
5352812769,1,3,6.119275,-4.190087,-7.562274
5352812779,1,3,6.12167,-4.253555,-7.5287437
5352812789,1,3,5.945636,-4.237987,-7.4976087
5352812799,1,3,5.9133034,-4.2799,-7.6149645
5352812809,1,3,5.9683886,-4.3373804,-7.4856334
5352812819,1,3,6.035449,-4.184099,-7.521559
5352812829,1,3,5.915698,-4.2511597,-7.540719
5352812839,1,3,6.058202,-4.204457,-7.494016
5352812849,1,3,6.009104,-4.2595425,-7.4401283
5352812859,1,3,6.0031166,-4.2583447,-7.4149804
5352812869,1,3,5.910908,-4.27511,-7.5670643
5352812879,1,3,5.9468336,-4.30385,-7.3586974
5352812889,1,3,5.9372535,-4.205654,-7.597002
5352812899,1,3,5.874983,-4.2727146,-7.5526943
5352812909,1,3,5.910908,-4.143384,-7.359895
5352812919,1,3,6.0402393,-4.2511597,-7.4006104
5352812929,1,3,5.965994,-4.29906,-7.38145
5352812939,1,3,5.9276733,-4.340973,-7.3586974
5352812949,1,3,5.9001307,-4.2391844,-7.340735
5352812959,1,3,5.962401,-4.3469605,-7.322772
5352812969,1,3,5.9133034,-4.2571473,-7.486831
5352812979,1,3,5.9492283,-4.2906775,-7.5203614
5352812989,1,3,5.957611,-4.27032,-7.462881
5352812999,1,3,5.926476,-4.24637,-7.5047936
5352813009,1,3,5.965994,-4.267925,-7.5191636
5352813019,1,3,5.9588084,-4.2763076,-7.437733
5352813029,1,3,5.898933,-4.3541455,-7.489226
5352813039,1,3,5.933661,-4.325405,-7.4784484
5352813049,1,3,5.882168,-4.1805067,-7.508386
5352813059,1,3,5.989944,-4.206852,-7.479646
5352813069,1,3,6.046227,-4.263135,-7.533534
5352813079,1,3,6.0570045,-4.221222,-7.460486
5352813089,1,3,6.052214,-4.2248144,-7.443721
5352813099,1,3,5.973179,-4.24637,-7.508386
5352813109,1,3,6.0270667,-4.30385,-7.594607
5352813119,1,3,5.936056,-4.2822948,-7.4125853
5352813129,1,3,6.021079,-4.30385,-7.4221654
5352813139,1,3,6.0330544,-4.29427,-7.4030056
5352813149,1,3,6.0617943,-4.3206153,-7.3994126
5352813159,1,3,5.982759,-4.2906775,-7.418573
5352813169,1,3,5.9612036,-4.340973,-7.408993
5352813179,1,3,5.9049206,-4.315825,-7.4161777
5352813189,1,3,5.8582177,-4.205654,-7.4856334
5352813199,1,3,5.892946,-4.2763076,-7.4640784
5352813209,1,3,5.9204884,-4.267925,-7.5179663
5352813219,1,3,5.9300685,-4.296665,-7.5191636
5352813229,1,3,5.9528213,-4.2272096,-7.350315
5352813239,1,3,5.9372535,-4.2799,-7.38624
5352813248,1,3,5.988746,-4.324208,-7.4173756
5352813258,1,3,5.9923387,-4.3457627,-7.317982
5352813268,1,3,5.908513,-4.2715173,-7.467671
5352813278,1,3,5.931266,-4.2248144,-7.6389146
5352813288,1,3,5.9779687,-4.212839,-7.465276
5352813298,1,3,6.0318565,-4.263135,-7.4473133
5352813308,1,3,6.0713744,-4.2954674,-7.453301
5352813318,1,3,6.0546093,-4.28948,-7.39582
5352813328,1,3,6.037844,-4.26074,-7.359895
5352813338,1,3,6.101312,-4.233197,-7.3994126
5352813348,1,3,5.962401,-4.30864,-7.467671
5352813358,1,3,5.9025254,-4.2834926,-7.4269557
5352813368,1,3,5.9911413,-4.30385,-7.453301
5352813378,1,3,6.028264,-4.2391844,-7.5754466
5352813388,1,3,6.108497,-4.326603,-7.5538917
5352813398,1,3,6.0474243,-4.3469605,-7.4245605
5352813408,1,3,6.0570045,-4.1781116,-7.4125853
5352813418,1,3,5.955216,-4.252357,-7.494016
5352813428,1,3,5.892946,-4.2571473,-7.492819
5352813438,1,3,5.9121056,-4.277505,-7.3024144
5352813448,1,3,5.9755735,-4.2487645,-7.3826475
5352813458,1,3,6.082152,-4.140989,-7.4688683
5352813468,1,3,6.09293,-4.206852,-7.4173756
5352813478,1,3,6.0570045,-4.2667274,-7.452103
5352813488,1,3,6.0174866,-4.3002577,-7.3934255
5352813498,1,3,6.023474,-4.233197,-7.413783
5352813508,1,3,6.0079064,-4.2092466,-7.460486
5352813518,1,3,6.0103016,-4.27032,-7.4880285
5352813528,1,3,6.0761647,-4.315825,-7.507189
5352813538,1,3,6.051017,-4.2906775,-7.4413257
5352813548,1,3,5.9959316,-4.3457627,-7.545509
5352813558,1,3,6.0833497,-4.3445654,-7.477251
5352813568,1,3,5.933661,-4.2224193,-7.4006104
5352813578,1,3,5.9276733,-4.355343,-7.331155
5352813588,1,3,5.938451,-4.2739124,-7.444918
5352813598,1,3,5.979166,-4.237987,-7.4856334
