5013015847
5339956391,1,3,5.476212,-5.5684204,-6.764733
5339956401,1,3,5.428312,-5.53968,-6.76593
5339956411,1,3,5.4534593,-5.6019506,-6.8090405
5339956421,1,3,5.4414845,-5.5097423,-6.76593
5339956431,1,3,5.3923864,-5.4510646,-6.941964
5339956441,1,3,5.435497,-5.53489,-6.9922595
5339956450,1,3,5.4810023,-5.4726195,-6.9192114
5339956460,1,3,5.379214,-5.4402866,-6.8964586
5339956470,1,3,5.4905825,-5.464237,-6.7623377
5339956480,1,3,5.3696337,-5.500162,-6.773115
5339956490,1,3,5.363646,-5.4402866,-6.8653235
5339956500,1,3,5.3265233,-5.5193224,-6.891669
5339956510,1,3,5.419929,-5.4486694,-6.929989
5339956520,1,3,5.393584,-5.4163365,-6.929989
5339956530,1,3,5.4019666,-5.48699,-6.8976564
5339956540,1,3,5.300178,-5.430707,-6.739585
5339956550,1,3,5.3205357,-5.421127,-6.803053
5339956560,1,3,5.410349,-5.3899913,-6.7946706
5339956570,1,3,5.5360875,-5.4067564,-6.805448
5339956580,1,3,5.428312,-5.4115467,-6.876101
5339956590,1,3,5.5133348,-5.508545,-6.980284
5339956600,1,3,5.4414845,-5.471422,-6.7826953
5339956610,1,3,5.4582496,-5.5384827,-6.8461633
5339956620,1,3,5.4977674,-5.556445,-6.76593
5339956630,1,3,5.4678297,-5.603148,-6.871311
5339956640,1,3,5.5516553,-5.6175184,-6.8138304
5339956650,1,3,5.50136,-5.6462584,-6.883286
5339956660,1,3,5.5169277,-5.6091356,-6.8341885
5339956670,1,3,5.518125,-5.53968,-6.837781
5339956680,1,3,5.4259167,-5.5289025,-6.8509536
5339956690,1,3,5.4630394,-5.5133348,-6.803053
5339956700,1,3,5.3971767,-5.6019506,-6.7276096
5339956710,1,3,5.4115467,-5.5145326,-6.822213
5339956720,1,3,5.410349,-5.5217175,-6.812633
5339956730,1,3,5.334906,-5.5097423,-6.8258057
5339956740,1,3,5.421127,-5.5360875,-6.8305955
5339956750,1,3,5.447472,-5.604346,-6.7970653
5339956760,1,3,5.3612514,-5.4881873,-6.7994604
5339956770,1,3,5.4043617,-5.421127,-6.8880763
5339956780,1,3,5.2977834,-5.4606447,-6.861731
5339956790,1,3,5.398374,-5.4414845,-6.8258057
5339956800,1,3,5.356461,-5.49178,-6.871311
5339956810,1,3,5.407954,-5.4798045,-6.883286
5339956820,1,3,5.3624487,-5.4510646,-6.9671116
5339956829,1,3,5.374424,-5.498965,-7.0174074
5339956839,1,3,5.52531,-5.5528526,-6.8461633
5339956849,1,3,5.4163365,-5.5851855,-6.803053
5339956859,1,3,5.527705,-5.542075,-6.829398
5339956869,1,3,5.3696337,-5.572013,-6.7946706
5339956879,1,3,5.452262,-5.5145326,-6.7850904
5339956889,1,3,5.4067564,-5.6175184,-6.822213
5339956899,1,3,5.471422,-5.5432725,-6.9263964
5339956909,1,3,5.4953723,-5.556445,-6.8305955
5339956919,1,3,5.4630394,-5.635481,-6.774313
5339956929,1,3,5.466632,-5.6582336,-6.7503624
5339956939,1,3,5.4905825,-5.598358,-6.8952613
5339956949,1,3,5.449867,-5.623506,-6.8341885
5339956959,1,3,5.3971767,-5.694159,-6.8880763
5339956969,1,3,5.415139,-5.642666,-6.798263
5339956979,1,3,5.3971767,-5.6151233,-6.7946706
5339956989,1,3,5.374424,-5.5851855,-6.907236
5339956999,1,3,5.518125,-5.5947657,-6.859336
5339957009,1,3,5.4534593,-5.6666164,-6.7611403
5339957019,1,3,5.4905825,-5.647456,-6.7755103
5339957029,1,3,5.3828063,-5.623506,-6.9659142
5339957039,1,3,5.469027,-5.6007533,-6.8952613
5339957049,1,3,5.4414845,-5.5708156,-6.8808913
5339957059,1,3,5.430707,-5.6163206,-6.8341885
5339957069,1,3,5.393584,-5.586383,-6.828201
5339957079,1,3,5.3708315,-5.645061,-6.837781
5339957089,1,3,5.4510646,-5.605543,-6.8473606
5339957099,1,3,5.325326,-5.51573,-6.8066454
5339957109,1,3,5.3852015,-5.583988,-6.8796935
5339957119,1,3,5.429509,-5.548063,-6.8892736
5339957129,1,3,5.4115467,-5.4810023,-6.8401756
5339957139,1,3,5.403164,-5.454657,-6.900051
5339957149,1,3,5.412744,-5.4462743,-6.7695227
5339957159,1,3,5.4091516,-5.4798045,-6.866521
5339957169,1,3,5.367239,-5.4247193,-6.7946706
5339957179,1,3,5.3875966,-5.476212,-6.8629284
5339957189,1,3,5.3337083,-5.4486694,-6.837781
5339957199,1,3,5.445077,-5.492977,-6.890471
5339957209,1,3,5.327721,-5.4953723,-6.859336
5339957219,1,3,5.381609,-5.4953723,-6.8629284
5339957229,1,3,5.4630394,-5.4798045,-6.8066454
5339957238,1,3,5.3780165,-5.5540504,-6.8186207
5339957248,1,3,5.363646,-5.503755,-6.8246083
5339957258,1,3,5.498965,-5.436694,-6.854546
5339957268,1,3,5.422324,-5.5289025,-6.8473606
5339957278,1,3,5.415139,-5.492977,-6.7946706
5339957288,1,3,5.557643,-5.4678297,-6.7671275
5339957298,1,3,5.5121374,-5.5780005,-6.7431774
5339957308,1,3,5.4606447,-5.6259007,-6.7850904
5339957318,1,3,5.494175,-5.5289025,-6.773115
5339957328,1,3,5.429509,-5.469027,-6.793473
5339957338,1,3,5.4462743,-5.540878,-6.774313
5339957348,1,3,5.395979,-5.5468655,-6.7898803
5339957358,1,3,5.308561,-5.5121374,-6.828201
5339957368,1,3,5.2486854,-5.555248,-6.8509536
5339957378,1,3,5.3600535,-5.5312977,-6.8162255
5339957388,1,3,5.342091,-5.557643,-6.805448
5339957398,1,3,5.5049524,-5.557643,-6.795868
5339957408,1,3,5.3552637,-5.5301,-6.8305955
5339957418,1,3,5.4558544,-5.518125,-6.788683
5339957428,1,3,5.430707,-5.583988,-6.793473
5339957438,1,3,5.494175,-5.4319043,-6.697672
5339957448,1,3,5.381609,-5.508545,-6.866521
5339957458,1,3,5.327721,-5.5241127,-6.8701134
5339957468,1,3,5.363646,-5.564828,-6.890471
5339957478,1,3,5.3899913,-5.5432725,-6.9096313
5339957488,1,3,5.322931,-5.567223,-6.991062
5339957498,1,3,5.452262,-5.5145326,-6.7695227
5339957508,1,3,5.400769,-5.527705,-7.019802
5339957518,1,3,5.364844,-5.591173,-6.8090405
5339957528,1,3,5.3684363,-5.6438637,-6.763535
5339957538,1,3,5.381609,-5.5995555,-6.6354017
5339957548,1,3,5.379214,-5.6247034,-6.810238
5339957558,1,3,5.3852015,-5.5851855,-6.793473
5339957568,1,3,5.437892,-5.6390734,-6.7671275
5339957578,1,3,5.442682,-5.6163206,-6.781498
5339957588,1,3,5.4606447,-5.653444,-6.7779055
5339957598,1,3,5.3828063,-5.6654186,-6.7623377
5339957608,1,3,5.3923864,-5.7193065,-6.7898803
5339957618,1,3,5.447472,-5.694159,-6.716832
5339957628,1,3,5.430707,-5.647456,-6.70845
5339957637,1,3,5.4606447,-5.6833816,-6.6569567
5339957647,1,3,5.4091516,-5.760022,-6.7455726
5339957657,1,3,5.457052,-5.6582336,-6.7455726
5339957667,1,3,5.494175,-5.6223083,-6.786288
5339957677,1,3,5.483397,-5.52052,-6.7671275
5339957687,1,3,5.429509,-5.540878,-6.7383876
5339957697,1,3,5.3504734,-5.628296,-6.6940794
5339957707,1,3,5.3540664,-5.5169277,-6.6090565
5339957717,1,3,5.261858,-5.6821837,-6.764733
5339957727,1,3,5.2726355,-5.629493,-6.6306114
5339957737,1,3,5.351671,-5.527705,-6.822213
5339957747,1,3,5.4043617,-5.5133348,-6.871311
5339957757,1,3,5.400769,-5.4893847,-6.9204087
5339957767,1,3,5.3121533,-5.4893847,-6.8006577
5339957777,1,3,5.373226,-5.5360875,-6.7312026
5339957787,1,3,5.330116,-5.464237,-6.70845
5339957797,1,3,5.3480787,-5.550458,-6.76593
5339957807,1,3,5.3432884,-5.691764,-6.680907
5339957817,1,3,5.3037705,-5.52531,-6.8461633
5339957827,1,3,5.356461,-5.4654346,-6.7204247
5339957837,1,3,5.3408937,-5.457052,-6.883286
5339957847,1,3,5.374424,-5.6318884,-6.798263
5339957857,1,3,5.3624487,-5.5145326,-6.7838926
5339957867,1,3,5.3384986,-5.6342835,-6.8258057
5339957877,1,3,5.398374,-5.649851,-6.7324
5339957887,1,3,5.4510646,-5.6079383,-6.807843
5339957897,1,3,5.50136,-5.6019506,-6.7803
5339957907,1,3,5.48699,-5.628296,-6.793473
5339957917,1,3,5.469027,-5.649851,-6.7970653
5339957927,1,3,5.3995714,-5.667814,-6.866521
5339957937,1,3,5.386399,-5.6175184,-6.781498
5339957947,1,3,5.445077,-5.647456,-6.8186207
5339957957,1,3,5.4606447,-5.703739,-6.7898803
5339957967,1,3,5.4067564,-5.6905665,-6.73719
5339957977,1,3,5.4606447,-5.6438637,-6.74198
5339957987,1,3,5.415139,-5.659431,-6.8246083
5339957997,1,3,5.449867,-5.5516553,-6.773115
5339958007,1,3,5.3828063,-5.6318884,-6.7383876
5339958017,1,3,5.322931,-5.781577,-6.7144375
5339958027,1,3,5.2822156,-5.7839723,-6.7767076
5339958036,1,3,5.367239,-5.805527,-6.7695227
5339958046,1,3,5.384004,-5.6977515,-6.798263
5339958056,1,3,5.4630394,-5.5097423,-6.764733
5339958066,1,3,5.3217335,-5.5540504,-6.7120423
5339958076,1,3,5.4067564,-5.527705,-6.749165
5339958086,1,3,5.344486,-5.5875807,-6.836583
5339958096,1,3,5.325326,-5.647456,-6.6485744
5339958106,1,3,5.3995714,-5.6223083,-6.74198
5339958116,1,3,5.366041,-5.5468655,-6.8701134
5339958126,1,3,5.395979,-5.606741,-7.0078273
5339958136,1,3,5.4271145,-5.498965,-6.9503465
5339958146,1,3,5.2917957,-5.5217175,-6.8749037
5339958156,1,3,5.2654505,-5.548063,-6.817423
5339958166,1,3,5.3241286,-5.6223083,-6.700067
5339958176,1,3,5.3361034,-5.7121215,-6.725215
5339958186,1,3,5.327721,-5.7049365,-6.8006577
5339958196,1,3,5.3337083,-5.7121215,-6.835386
5339958206,1,3,5.410349,-5.670209,-6.8246083
5339958216,1,3,5.366041,-5.685776,-6.8473606
5339958226,1,3,5.3373013,-5.7851696,-6.7060547
5339958236,1,3,5.3337083,-5.78038,-6.7946706
5339958246,1,3,5.3540664,-5.8666005,-6.781498
5339958256,1,3,5.3337083,-5.7923546,-6.7994604
5339958266,1,3,5.3708315,-5.769602,-6.810238
5339958276,1,3,5.325326,-5.6642213,-6.660549
5339958286,1,3,5.356461,-5.564828,-6.668932
5339958296,1,3,5.330116,-5.716912,-6.798263
5339958306,1,3,5.3205357,-5.6270986,-6.716832
5339958316,1,3,5.344486,-5.6486535,-6.871311
5339958326,1,3,5.3241286,-5.5708156,-6.9922595
5339958336,1,3,5.3217335,-5.53489,-6.9144216
5339958346,1,3,5.3265233,-5.5923705,-6.8820887
5339958356,1,3,5.316943,-5.6390734,-6.819818
5339958366,1,3,5.3612514,-5.5660253,-6.7455726
5339958376,1,3,5.422324,-5.603148,-6.8389783
5339958386,1,3,5.4187317,-5.500162,-6.8725085
5339958396,1,3,5.436694,-5.5133348,-7.042555
5339958406,1,3,5.388794,-5.459447,-6.9431615
5339958416,1,3,5.447472,-5.4965696,-6.922804
5339958426,1,3,5.494175,-5.562433,-6.891669
5339958436,1,3,5.50136,-5.492977,-6.791078
5339958445,1,3,5.447472,-5.637876,-6.7503624
5339958455,1,3,5.4630394,-5.6007533,-6.842571
5339958465,1,3,5.3971767,-5.6019506,-6.821016
5339958475,1,3,5.400769,-5.5684204,-6.939569
5339958485,1,3,5.3624487,-5.6366787,-6.9994445
5339958495,1,3,5.388794,-5.5528526,-6.9204087
5339958505,1,3,5.3971767,-5.5516553,-6.9695067
5339958515,1,3,5.3947816,-5.6318884,-6.71803
5339958525,1,3,5.356461,-5.6654186,-6.6485744
5339958535,1,3,5.49178,-5.6821837,-6.6413894
5339958545,1,3,5.452262,-5.629493,-6.725215
5339958555,1,3,5.437892,-5.6270986,-6.859336
5339958565,1,3,5.415139,-5.5444703,-6.9036436
5339958575,1,3,5.4558544,-5.4905825,-6.946754
5339958585,1,3,5.50615,-5.5372853,-6.8509536
5339958595,1,3,5.4067564,-5.567223,-6.7479677
5339958605,1,3,5.391189,-5.6019506,-6.822213
5339958615,1,3,5.435497,-5.5708156,-6.793473
5339958625,1,3,5.3265233,-5.483397,-6.6892896
5339958635,1,3,5.4043617,-5.461842,-6.8090405
5339958645,1,3,5.3768187,-5.4965696,-6.8006577
5339958655,1,3,5.344486,-5.4043617,-6.8581386
5339958665,1,3,5.4091516,-5.4486694,-6.842571
5339958675,1,3,5.3540664,-5.478607,-6.76593
5339958685,1,3,5.301376,-5.5612354,-6.876101
5339958695,1,3,5.3384986,-5.5456676,-6.7683253
5339958705,1,3,5.4271145,-5.6259007,-6.7216225
5339958715,1,3,5.2846107,-5.4905825,-6.7994604
5339958725,1,3,5.3899913,-5.5827904,-6.8138304
5339958735,1,3,5.3337083,-5.4798045,-6.771918
5339958745,1,3,5.295388,-5.4726195,-6.7288074
5339958755,1,3,5.2726355,-5.4654346,-6.821016
5339958765,1,3,5.247488,-5.4881873,-6.791078
5339958775,1,3,5.325326,-5.5073476,-6.7898803
5339958785,1,3,5.2810183,-5.50615,-6.8066454
5339958795,1,3,5.367239,-5.533693,-6.8341885
5339958805,1,3,5.437892,-5.583988,-6.715635
5339958815,1,3,5.508545,-5.48699,-6.807843
5339958825,1,3,5.5265074,-5.564828,-6.7623377
5339958835,1,3,5.464237,-5.6007533,-6.795868
5339958845,1,3,5.4738173,-5.5696177,-6.837781
5339958855,1,3,5.4821997,-5.642666,-6.73719
5339958864,1,3,5.483397,-5.653444,-6.7455726
5339958874,1,3,5.4654346,-5.6223083,-6.8305955
5339958884,1,3,5.469027,-5.588778,-6.7527575
5339958894,1,3,5.50615,-5.5708156,-6.8090405
5339958904,1,3,5.5025573,-5.4750147,-6.901249
5339958914,1,3,5.5696177,-5.400769,-6.908434
5339958924,1,3,5.476212,-5.4738173,-6.910829
5339958934,1,3,5.572013,-5.494175,-6.974297
5339958944,1,3,5.5049524,-5.435497,-6.9359765
5339958954,1,3,5.48699,-5.4965696,-6.9515443
5339958964,1,3,5.5372853,-5.527705,-6.8653235
5339958974,1,3,5.572013,-5.5133348,-6.795868
5339958984,1,3,5.466632,-5.5145326,-6.7850904
5339958994,1,3,5.3899913,-5.548063,-6.8305955
5339959004,1,3,5.4738173,-5.471422,-6.829398
5339959014,1,3,5.459447,-5.605543,-6.8533483
5339959024,1,3,5.4043617,-5.5995555,-6.8808913
5339959034,1,3,5.3780165,-5.52052,-6.878496
5339959044,1,3,5.405559,-5.503755,-6.773115
5339959054,1,3,5.3971767,-5.5528526,-6.842571
5339959064,1,3,5.364844,-5.606741,-6.7036595
5339959074,1,3,5.3193383,-5.612728,-6.763535
5339959084,1,3,5.413942,-5.5875807,-6.7503624
5339959094,1,3,5.3528686,-5.50615,-6.918014
5339959104,1,3,5.3971767,-5.556445,-6.676117
5339959114,1,3,5.447472,-5.532495,-6.8006577
5339959124,1,3,5.461842,-5.5468655,-6.8114357
5339959134,1,3,5.357659,-5.6019506,-6.8066454
5339959144,1,3,5.485792,-5.606741,-6.781498
5339959154,1,3,5.4091516,-5.548063,-6.798263
5339959164,1,3,5.3121533,-5.5684204,-6.860533
5339959174,1,3,5.4678297,-5.478607,-6.7970653
5339959184,1,3,5.452262,-5.498965,-6.7312026
5339959194,1,3,5.4798045,-5.5456676,-6.7036595
5339959204,1,3,5.4534593,-5.659431,-6.7946706
5339959214,1,3,5.4187317,-5.652246,-6.7623377
5339959224,1,3,5.447472,-5.4606447,-6.827003
5339959234,1,3,5.457052,-5.4702244,-6.949149
5339959244,1,3,5.410349,-5.54926,-6.932384
5339959254,1,3,5.3971767,-5.5851855,-6.779103
5339959264,1,3,5.550458,-5.629493,-6.8557434
5339959274,1,3,5.5468655,-5.661826,-6.822213
5339959284,1,3,5.466632,-5.6270986,-6.854546
5339959294,1,3,5.4821997,-5.5660253,-6.7204247
5339959304,1,3,5.454657,-5.5851855,-6.798263
5339959313,1,3,5.5468655,-5.5432725,-6.7455726
5339959323,1,3,5.471422,-5.6247034,-6.8317933
5339959333,1,3,5.483397,-5.694159,-6.786288
5339959343,1,3,5.4810023,-5.661826,-6.8186207
5339959353,1,3,5.437892,-5.647456,-6.692882
5339959363,1,3,5.4390893,-5.653444,-6.828201
5339959373,1,3,5.380411,-5.659431,-6.8473606
5339959383,1,3,5.428312,-5.548063,-6.788683
5339959393,1,3,5.428312,-5.6714063,-6.892866
5339959403,1,3,5.4678297,-5.676196,-6.7779055
5339959413,1,3,5.421127,-5.52531,-6.725215
5339959423,1,3,5.4319043,-5.595963,-6.821016
5339959433,1,3,5.300178,-5.5600376,-6.671327
5339959443,1,3,5.3923864,-5.54926,-6.7407823
5339959453,1,3,5.366041,-5.5049524,-6.764733
5339959463,1,3,5.351671,-5.5780005,-6.8341885
5339959473,1,3,5.3528686,-5.621111,-6.7276096
5339959483,1,3,5.3684363,-5.6270986,-6.668932
5339959493,1,3,5.366041,-5.5025573,-6.774313
5339959503,1,3,5.330116,-5.4738173,-6.810238
5339959513,1,3,5.4342995,-5.579198,-6.76593
5339959523,1,3,5.334906,-5.4977674,-6.697672
5339959533,1,3,5.380411,-5.442682,-6.70845
5339959543,1,3,5.393584,-5.583988,-6.6892896
5339959553,1,3,5.3971767,-5.498965,-6.76593
5339959563,1,3,5.4091516,-5.4534593,-6.7695227
5339959573,1,3,5.3612514,-5.492977,-6.7898803
5339959583,1,3,5.3289185,-5.5732102,-6.964717
5339959593,1,3,5.3684363,-5.527705,-6.868916
5339959603,1,3,5.49178,-5.452262,-6.8569407
5339959613,1,3,5.452262,-5.548063,-6.8114357
5339959623,1,3,5.4438796,-5.53968,-6.7132397
5339959633,1,3,5.522915,-5.5456676,-6.774313
5339959643,1,3,5.4486694,-5.5384827,-6.822213
5339959653,1,3,5.5432725,-5.5384827,-6.8186207
5339959663,1,3,5.5947657,-5.5456676,-6.695277
5339959673,1,3,5.5241127,-5.52531,-6.7922754
5339959683,1,3,5.669011,-5.5432725,-6.7838926
5339959693,1,3,5.5217175,-5.4893847,-6.779103
5339959703,1,3,5.5468655,-5.5456676,-6.835386
5339959713,1,3,5.52531,-5.50615,-6.8066454
5339959723,1,3,5.498965,-5.4965696,-6.7826953
5339959733,1,3,5.5217175,-5.5803957,-6.7527575
5339959742,1,3,5.591173,-5.6809864,-6.73719
5339959752,1,3,5.410349,-5.6390734,-6.6725245
5339959762,1,3,5.459447,-5.6438637,-6.659352
5339959772,1,3,5.533693,-5.6558385,-6.76593
5339959782,1,3,5.5169277,-5.6462584,-6.744375
5339959792,1,3,5.4582496,-5.613926,-6.868916
5339959802,1,3,5.4702244,-5.605543,-6.842571
5339959812,1,3,5.459447,-5.5528526,-6.836583
5339959822,1,3,5.364844,-5.6007533,-6.8820887
5339959832,1,3,5.3923864,-5.5756054,-6.7527575
5339959842,1,3,5.301376,-5.667814,-6.7611403
5339959852,1,3,5.3121533,-5.6821837,-6.7288074
5339959862,1,3,5.4606447,-5.6091356,-6.627019
5339959872,1,3,5.367239,-5.5372853,-6.835386
5339959882,1,3,5.292993,-5.557643,-6.932384
5339959892,1,3,5.3624487,-5.557643,-6.734795
5339959902,1,3,5.3313136,-5.564828,-6.730005
5339959912,1,3,5.3756213,-5.6007533,-6.71803
5339959922,1,3,5.344486,-5.6151233,-6.7108445
5339959932,1,3,5.2870054,-5.605543,-6.8258057
5339959942,1,3,5.364844,-5.579198,-6.7623377
5339959952,1,3,5.357659,-5.5875807,-6.6701293
5339959962,1,3,5.4414845,-5.6270986,-6.8114357
5339959972,1,3,5.421127,-5.722899,-6.7946706
5339959982,1,3,5.3971767,-5.6738014,-6.7850904
5339959992,1,3,5.4486694,-5.637876,-6.8413734
5339960002,1,3,5.449867,-5.581593,-6.71803
5339960012,1,3,5.445077,-5.640271,-6.666537
5339960022,1,3,5.403164,-5.6007533,-6.688092
5339960032,1,3,5.4319043,-5.5432725,-6.661747
5339960042,1,3,5.2798204,-5.6486535,-6.6868944
5339960052,1,3,5.4259167,-5.6366787,-6.8329906
5339960062,1,3,5.454657,-5.5708156,-6.8653235
5339960072,1,3,5.351671,-5.5947657,-6.716832
5339960082,1,3,5.466632,-5.591173,-6.702462
5339960092,1,3,5.508545,-5.6259007,-6.8018556
5339960102,1,3,5.379214,-5.5732102,-6.6282167
5339960112,1,3,5.3480787,-5.518125,-6.6701293
5339960122,1,3,5.4965696,-5.49178,-6.7994604
5339960131,1,3,5.3528686,-5.595963,-6.8329906
5339960141,1,3,5.2989807,-5.629493,-6.74198
5339960151,1,3,5.316943,-5.5947657,-6.883286
5339960161,1,3,5.4331017,-5.6486535,-6.8234105
5339960171,1,3,5.322931,-5.6103334,-6.791078
5339960181,1,3,5.2570677,-5.5803957,-6.7575474
5339960191,1,3,5.2415004,-5.5732102,-6.8138304
5339960201,1,3,5.4115467,-5.595963,-6.8820887
5339960211,1,3,5.349276,-5.6103334,-6.6988697
5339960221,1,3,5.4067564,-5.635481,-6.7407823
5339960231,1,3,5.351671,-5.591173,-6.6892896
5339960241,1,3,5.4342995,-5.581593,-6.7779055
5339960251,1,3,5.3828063,-5.586383,-6.697672
5339960261,1,3,5.454657,-5.53489,-6.787485
5339960271,1,3,5.5432725,-5.6270986,-6.7527575
5339960281,1,3,5.564828,-5.692961,-6.859336
5339960291,1,3,5.606741,-5.6582336,-6.7779055
5339960301,1,3,5.47741,-5.603148,-6.836583
5339960311,1,3,5.550458,-5.6091356,-6.8042507
5339960321,1,3,5.5073476,-5.623506,-6.861731
5339960331,1,3,5.567223,-5.6175184,-6.7503624
5339960341,1,3,5.500162,-5.564828,-6.807843
5339960351,1,3,5.4654346,-5.621111,-6.8749037
5339960361,1,3,5.4905825,-5.6558385,-6.7551527
5339960371,1,3,5.415139,-5.5540504,-6.807843
5339960381,1,3,5.4486694,-5.4486694,-6.927594
5339960391,1,3,5.3624487,-5.5265074,-6.843768
5339960401,1,3,5.358856,-5.5217175,-6.8341885
5339960411,1,3,5.342091,-5.540878,-6.7575474
5339960421,1,3,5.400769,-5.5851855,-6.788683
5339960431,1,3,5.344486,-5.708529,-6.788683
5339960441,1,3,5.3852015,-5.6318884,-6.8006577
5339960451,1,3,5.3073635,-5.6103334,-6.843768
5339960461,1,3,5.292993,-5.5732102,-6.7527575
5339960471,1,3,5.3971767,-5.532495,-6.6569567
5339960481,1,3,5.316943,-5.6726036,-6.6821046
5339960491,1,3,5.4630394,-5.652246,-6.7407823
5339960501,1,3,5.357659,-5.6666164,-6.6186366
5339960511,1,3,5.442682,-5.6330857,-6.7204247
5339960521,1,3,5.356461,-5.645061,-6.6401916
5339960531,1,3,5.393584,-5.5803957,-6.73719
5339960540,1,3,5.4115467,-5.618716,-6.668932
5339960550,1,3,5.3624487,-5.5875807,-6.650969
5339960560,1,3,5.379214,-5.6833816,-6.7455726
5339960570,1,3,5.4414845,-5.6091356,-6.5863037
5339960580,1,3,5.3696337,-5.6714063,-6.753955
5339960590,1,3,5.393584,-5.5708156,-6.8090405
5339960600,1,3,5.374424,-5.5995555,-6.805448
5339960610,1,3,5.4259167,-5.603148,-6.8006577
5339960620,1,3,5.366041,-5.6438637,-6.690487
5339960630,1,3,5.503755,-5.716912,-6.5863037
5339960640,1,3,5.4977674,-5.640271,-6.758745
5339960650,1,3,5.4821997,-5.598358,-6.753955
5339960660,1,3,5.53489,-5.6259007,-6.8006577
5339960670,1,3,5.400769,-5.518125,-6.822213
5339960680,1,3,5.437892,-5.5947657,-6.7383876
5339960690,1,3,5.4414845,-5.567223,-6.6413894
5339960700,1,3,5.4821997,-5.611531,-6.683302
5339960710,1,3,5.3624487,-5.642666,-6.827003
5339960720,1,3,5.415139,-5.583988,-6.7132397
5339960730,1,3,5.2894006,-5.6318884,-6.803053
5339960740,1,3,5.454657,-5.6953564,-6.6988697
5339960750,1,3,5.358856,-5.597161,-6.7144375
5339960760,1,3,5.363646,-5.6438637,-6.6773143
5339960770,1,3,5.437892,-5.5372853,-6.7695227
5339960780,1,3,5.3852015,-5.5468655,-6.6401916
5339960790,1,3,5.339696,-5.605543,-6.700067
5339960800,1,3,5.3899913,-5.597161,-6.795868
5339960810,1,3,5.3828063,-5.6438637,-6.76593
5339960820,1,3,5.318141,-5.696554,-6.7779055
5339960830,1,3,5.3361034,-5.6558385,-6.7826953
5339960840,1,3,5.3289185,-5.5193224,-6.9263964
5339960850,1,3,5.3947816,-5.5360875,-6.901249
5339960860,1,3,5.3899913,-5.630691,-6.76593
5339960870,1,3,5.4331017,-5.703739,-6.7276096
5339960880,1,3,5.442682,-5.6510487,-6.6821046
5339960890,1,3,5.430707,-5.6259007,-6.701265
5339960900,1,3,5.4163365,-5.629493,-6.709647
5339960910,1,3,5.4438796,-5.618716,-6.715635
5339960920,1,3,5.342091,-5.5636306,-6.688092
5339960930,1,3,5.395979,-5.6175184,-6.668932
5339960940,1,3,5.449867,-5.6175184,-6.7767076
5339960949,1,3,5.4115467,-5.5708156,-6.7288074
5339960959,1,3,5.4271145,-5.652246,-6.730005
5339960969,1,3,5.459447,-5.6318884,-6.75635
5339960979,1,3,5.52052,-5.6330857,-6.673722
5339960989,1,3,5.4558544,-5.5540504,-6.791078
5339960999,1,3,5.464237,-5.5684204,-6.673722
5339961009,1,3,5.435497,-5.564828,-6.646179
5339961019,1,3,5.419929,-5.6366787,-6.8042507
5339961029,1,3,5.494175,-5.5301,-6.7850904
5339961039,1,3,5.3852015,-5.628296,-6.725215
5339961049,1,3,5.4881873,-5.597161,-6.8258057
5339961059,1,3,5.4534593,-5.603148,-6.774313
5339961069,1,3,5.49178,-5.556445,-6.822213
5339961079,1,3,5.4582496,-5.574408,-6.798263
5339961089,1,3,5.4678297,-5.583988,-6.6653395
5339961099,1,3,5.4019666,-5.5097423,-6.730005
5339961109,1,3,5.342091,-5.595963,-6.643784
5339961119,1,3,5.4414845,-5.6414685,-6.807843
5339961129,1,3,5.437892,-5.6007533,-6.805448
5339961139,1,3,5.4019666,-5.618716,-6.71803
5339961149,1,3,5.357659,-5.5875807,-6.787485
5339961159,1,3,5.4091516,-5.612728,-6.791078
5339961169,1,3,5.403164,-5.5732102,-6.739585
5339961179,1,3,5.379214,-5.556445,-6.707252
5339961189,1,3,5.363646,-5.518125,-6.7803
5339961199,1,3,5.322931,-5.598358,-6.8006577
5339961209,1,3,5.410349,-5.628296,-6.77072
5339961219,1,3,5.381609,-5.6175184,-6.697672
