5011057308
5337699741,1,3,6.5671434,-4.3757005,-6.5575633
5337699751,1,3,6.483318,-4.3697133,-6.634204
5337699761,1,3,6.5360084,-4.4271936,-6.652167
5337699771,1,3,6.5192432,-4.3457627,-6.7826953
5337699781,1,3,6.490503,-4.277505,-6.795868
5337699791,1,3,6.7132397,-4.317023,-6.7826953
5337699801,1,3,6.4893055,-4.4152184,-6.667734
5337699811,1,3,6.5910935,-4.463119,-6.619834
5337699821,1,3,6.565946,-4.526587,-6.5599585
5337699831,1,3,6.5300207,-4.4343786,-6.6162415
5337699841,1,3,6.581514,-4.4319835,-6.547983
5337699851,1,3,6.605464,-4.3421702,-6.8461633
5337699861,1,3,6.6892896,-4.2559495,-6.7036595
5337699871,1,3,6.617439,-4.3134303,-6.6964746
5337699881,1,3,6.558761,-4.446354,-6.6485744
5337699891,1,3,6.5695386,-4.460724,-6.551576
5337699901,1,3,6.564749,-4.367318,-6.561156
5337699911,1,3,6.4881077,-4.445156,-6.563551
5337699921,1,3,6.667734,-4.3924656,-6.730005
5337699931,1,3,6.7048573,-4.3757005,-6.8701134
5337699941,1,3,6.6701293,-4.3685155,-6.898854
5337699951,1,3,6.650969,-4.381688,-6.871311
5337699961,1,3,6.5455885,-4.409231,-6.7192273
5337699971,1,3,6.564749,-4.467909,-6.581514
5337699981,1,3,6.604266,-4.5217967,-6.476133
5337699991,1,3,6.6306114,-4.4331813,-6.6246243
5337700001,1,3,6.5719337,-4.4020457,-6.6916847
5337700011,1,3,6.612649,-4.2810974,-6.7335973
5337700021,1,3,6.6210313,-4.27032,-6.8042507
5337700031,1,3,6.5623536,-4.319418,-6.843768
5337700041,1,3,6.470145,-4.364923,-6.697672
5337700051,1,3,6.5180454,-4.437971,-6.6210313
5337700061,1,3,6.553971,-4.519402,-6.5839086
5337700071,1,3,6.46775,-4.5205994,-6.595884
5337700081,1,3,6.4497876,-4.472699,-6.604266
5337700090,1,3,6.5360084,-4.4271936,-6.690487
5337700100,1,3,6.4964905,-4.4475513,-6.707252
5337700110,1,3,6.6114516,-4.4786863,-6.6425867
5337700120,1,3,6.490503,-4.566105,-6.5910935
5337700130,1,3,6.531218,-4.6415477,-6.483318
5337700140,1,3,6.553971,-4.6187954,-6.3911095
5337700150,1,3,6.5012803,-4.525389,-6.5910935
5337700160,1,3,6.6725245,-4.439169,-6.643784
5337700170,1,3,6.5288234,-4.5122166,-6.7144375
5337700180,1,3,6.5527735,-4.508624,-6.6018715
5337700190,1,3,6.5863037,-4.5134144,-6.5910935
5337700200,1,3,6.546786,-4.5349693,-6.6330066
5337700210,1,3,6.582711,-4.4906616,-6.617439
5337700220,1,3,6.5180454,-4.533772,-6.5839086
5337700230,1,3,6.5683413,-4.501439,-6.5791187
5337700240,1,3,6.565946,-4.5852647,-6.72282
5337700250,1,3,6.558761,-4.555327,-6.5910935
5337700260,1,3,6.5575633,-4.6571155,-6.4797254
5337700270,1,3,6.460565,-4.4954515,-6.380332
5337700280,1,3,6.3683567,-4.452341,-6.470145
5337700290,1,3,6.3599744,-4.4319835,-6.4749355
5337700300,1,3,6.431825,-4.446354,-6.5156507
5337700310,1,3,6.4593678,-4.5708947,-6.5503783
5337700320,1,3,6.533613,-4.538562,-6.6401916
5337700330,1,3,6.5276256,-4.411626,-6.556366
5337700340,1,3,6.6114516,-4.5529323,-6.6186366
5337700350,1,3,6.643784,-4.388873,-6.6234264
5337700360,1,3,6.615044,-4.4571314,-6.587501
5337700370,1,3,6.598279,-4.372108,-6.5994763
5337700380,1,3,6.6234264,-4.3134303,-6.6210313
5337700390,1,3,6.573131,-4.3289976,-6.7204247
5337700400,1,3,6.5839086,-4.3924656,-6.680907
5337700410,1,3,6.525231,-4.4200087,-6.6773143
5337700420,1,3,6.6282167,-4.4224033,-6.6773143
5337700430,1,3,6.71803,-4.3960586,-6.690487
5337700440,1,3,6.7264123,-4.3912683,-6.73719
5337700450,1,3,6.6210313,-4.315825,-6.7922754
5337700460,1,3,6.6258216,-4.3637257,-6.860533
5337700469,1,3,6.654562,-4.355343,-6.730005
5337700479,1,3,6.6258216,-4.423601,-6.6653395
5337700489,1,3,6.716832,-4.405638,-6.4737377
5337700499,1,3,6.563551,-4.3852806,-6.646179
5337700509,1,3,6.6425867,-4.3565407,-6.5276256
5337700519,1,3,6.5695386,-4.398453,-6.7060547
5337700529,1,3,6.589896,-4.387676,-6.673722
5337700539,1,3,6.6354017,-4.414021,-6.7479677
5337700549,1,3,6.580316,-4.4008484,-6.74677
5337700559,1,3,6.6006737,-4.3445654,-6.71803
5337700569,1,3,6.556366,-4.350553,-6.524033
5337700579,1,3,6.5204406,-4.398453,-6.5204406
5337700589,1,3,6.5671434,-4.4415636,-6.5839086
5337700599,1,3,6.595884,-4.3936634,-6.5946865
5337700609,1,3,6.5132556,-4.4810815,-6.6234264
5337700619,1,3,6.4713426,-4.509822,-6.629414
5337700629,1,3,6.444998,-4.5637097,-6.650969
5337700639,1,3,6.483318,-4.6319675,-6.525231
5337700649,1,3,6.5599585,-4.6738806,-6.5216384
5337700659,1,3,6.4869103,-4.555327,-6.4809227
5337700669,1,3,6.629414,-4.4499464,-6.4964905
5337700679,1,3,6.6377964,-4.4511437,-6.5060706
5337700689,1,3,6.603069,-4.428391,-6.5192432
5337700699,1,3,6.6473765,-4.4655137,-6.5767236
5337700709,1,3,6.5551686,-4.5074267,-6.5743284
5337700719,1,3,6.763535,-4.454736,-6.553971
5337700729,1,3,6.6473765,-4.380491,-6.580316
5337700739,1,3,6.5791187,-4.372108,-6.617439
5337700749,1,3,6.5851064,-4.362528,-6.6497717
5337700759,1,3,6.6246243,-4.3613305,-6.556366
5337700769,1,3,6.638994,-4.350553,-6.71803
5337700779,1,3,6.563551,-4.336183,-6.553971
5337700789,1,3,6.629414,-4.3924656,-6.6401916
5337700799,1,3,6.615044,-4.348158,-6.7216225
5337700809,1,3,6.6258216,-4.445156,-6.4940953
5337700819,1,3,6.553971,-4.4487486,-6.605464
5337700828,1,3,6.622229,-4.453539,-6.5767236
5337700838,1,3,6.5719337,-4.367318,-6.5910935
5337700848,1,3,6.563551,-4.388873,-6.556366
5337700858,1,3,6.6078587,-4.445156,-6.4246397
5337700868,1,3,6.5922914,-4.4499464,-6.4940953
5337700878,1,3,6.668932,-4.429589,-6.3671594
5337700888,1,3,6.6629443,-4.398453,-6.461763
5337700898,1,3,6.660549,-4.348158,-6.5946865
5337700908,1,3,6.6413894,-4.340973,-6.6485744
5337700918,1,3,6.5946865,-4.348158,-6.6797094
5337700928,1,3,6.563551,-4.3469605,-6.653364
5337700938,1,3,6.707252,-4.3062453,-6.654562
5337700948,1,3,6.5946865,-4.3924656,-6.6066613
5337700958,1,3,6.598279,-4.2727146,-6.41985
5337700968,1,3,6.673722,-4.3050475,-6.533613
5337700978,1,3,6.6401916,-4.404441,-6.5695386
5337700988,1,3,6.603069,-4.4415636,-6.4988856
5337700998,1,3,6.5994763,-4.364923,-6.5300207
5337701008,1,3,6.589896,-4.467909,-6.483318
5337701018,1,3,6.6569567,-4.406836,-6.526428
5337701028,1,3,6.6844997,-4.4259963,-6.5683413
5337701038,1,3,6.724017,-4.366121,-6.549181
5337701048,1,3,6.7048573,-4.3541455,-6.654562
5337701058,1,3,6.673722,-4.352948,-6.6701293
5337701068,1,3,6.539601,-4.4643164,-6.6090565
5337701078,1,3,6.563551,-4.472699,-6.4653554
5337701088,1,3,6.6282167,-4.3864784,-6.43422
5337701098,1,3,6.7551527,-4.4032435,-6.4545774
5337701108,1,3,6.7623377,-4.325405,-6.5156507
5337701118,1,3,6.6330066,-4.3757005,-6.5599585
5337701128,1,3,6.5671434,-4.411626,-6.4940953
5337701138,1,3,6.565946,-4.4643164,-6.6773143
5337701148,1,3,6.5551686,-4.4990444,-6.5180454
5337701158,1,3,6.5503783,-4.4786863,-6.526428
5337701168,1,3,6.6377964,-4.5301795,-6.5156507
5337701178,1,3,6.660549,-4.3864784,-6.558761
5337701188,1,3,6.75635,-4.4319835,-6.4713426
5337701198,1,3,6.5994763,-4.3924656,-6.539601
5337701207,1,3,6.570736,-4.3517504,-6.5108604
5337701217,1,3,6.5767236,-4.463119,-6.4749355
5337701227,1,3,6.6773143,-4.4882665,-6.514453
5337701237,1,3,6.6162415,-4.453539,-6.582711
5337701247,1,3,6.6473765,-4.360133,-6.595884
5337701257,1,3,6.7120423,-4.2822948,-6.6725245
5337701267,1,3,6.7527575,-4.333788,-6.604266
5337701277,1,3,6.7036595,-4.388873,-6.5288234
5337701287,1,3,6.6413894,-4.4032435,-6.589896
5337701297,1,3,6.6234264,-4.423601,-6.533613
5337701307,1,3,6.6581545,-4.373306,-6.539601
5337701317,1,3,6.701265,-4.3637257,-6.587501
5337701327,1,3,6.695277,-4.381688,-6.610254
5337701337,1,3,6.72282,-4.350553,-6.5551686
5337701347,1,3,6.610254,-4.29906,-6.5443907
5337701357,1,3,6.565946,-4.454736,-6.5036755
5337701367,1,3,6.7264123,-4.416416,-6.612649
5337701377,1,3,6.6557593,-4.3840833,-6.671327
5337701387,1,3,6.6485744,-4.3146276,-6.6078587
5337701397,1,3,6.619834,-4.3852806,-6.7623377
5337701407,1,3,6.5946865,-4.3493557,-6.580316
5337701417,1,3,6.587501,-4.367318,-6.573131
5337701427,1,3,6.685697,-4.4200087,-6.485713
5337701437,1,3,6.683302,-4.4990444,-6.3959
5337701447,1,3,6.700067,-4.4080334,-6.502478
5337701457,1,3,6.6629443,-4.3768983,-6.524033
5337701467,1,3,6.5132556,-4.33259,-6.603069
5337701477,1,3,6.561156,-4.3912683,-6.6497717
5337701487,1,3,6.5060706,-4.4104285,-6.6581545
5337701497,1,3,6.643784,-4.421206,-6.5443907
5337701507,1,3,6.581514,-4.4966493,-6.549181
5337701517,1,3,6.6569567,-4.467909,-6.565946
5337701527,1,3,6.575526,-4.463119,-6.6018715
5337701537,1,3,6.652167,-4.485872,-6.725215
5337701547,1,3,6.6413894,-4.28948,-6.6114516
5337701557,1,3,6.643784,-4.3948607,-6.603069
5337701567,1,3,6.676117,-4.4271936,-6.547983
5337701577,1,3,6.7335973,-4.4487486,-6.5060706
5337701587,1,3,6.685697,-4.5158095,-6.5431933
5337701597,1,3,6.6844997,-4.4762917,-6.541996
5337701606,1,3,6.589896,-4.4954515,-6.6425867
5337701616,1,3,6.659352,-4.531377,-6.5455885
5337701626,1,3,6.6797094,-4.4415636,-6.6258216
5337701636,1,3,6.6773143,-4.364923,-6.6653395
5337701646,1,3,6.7527575,-4.291875,-6.6701293
5337701656,1,3,6.700067,-4.3421702,-6.595884
5337701666,1,3,6.5946865,-4.380491,-6.5503783
5337701676,1,3,6.646179,-4.411626,-6.558761
5337701686,1,3,6.5946865,-4.4176135,-6.636599
5337701696,1,3,6.5551686,-4.237987,-6.612649
5337701706,1,3,6.5192432,-4.301455,-6.5216384
5337701716,1,3,6.5671434,-4.409231,-6.575526
5337701726,1,3,6.6162415,-4.3301954,-6.6006737
5337701736,1,3,6.6066613,-4.4104285,-6.5443907
5337701746,1,3,6.666537,-4.4200087,-6.5575633
5337701756,1,3,6.668932,-4.4487486,-6.587501
5337701766,1,3,6.5946865,-4.4271936,-6.534811
5337701776,1,3,6.541996,-4.340973,-6.5791187
5337701786,1,3,6.690487,-4.435576,-6.7359924
5337701796,1,3,6.615044,-4.3517504,-6.6354017
5337701806,1,3,6.5851064,-4.3768983,-6.6018715
5337701816,1,3,6.643784,-4.3517504,-6.532416
5337701826,1,3,6.558761,-4.4032435,-6.5551686
5337701836,1,3,6.5372057,-4.398453,-6.5192432
5337701846,1,3,6.6210313,-4.3517504,-6.5551686
5337701856,1,3,6.547983,-4.350553,-6.431825
5337701866,1,3,6.6330066,-4.3493557,-6.619834
5337701876,1,3,6.7192273,-4.317023,-6.650969
5337701886,1,3,6.622229,-4.2763076,-6.707252
5337701896,1,3,6.5994763,-4.287085,-6.636599
5337701906,1,3,6.692882,-4.2906775,-6.533613
5337701916,1,3,6.72282,-4.2858872,-6.502478
5337701926,1,3,6.6641417,-4.3301954,-6.4749355
5337701936,1,3,6.5994763,-4.2834926,-6.580316
5337701946,1,3,6.6557593,-4.2152343,-6.6497717
5337701956,1,3,6.638994,-4.331393,-6.7120423
5337701965,1,3,6.71803,-4.277505,-6.7108445
5337701975,1,3,6.828201,-4.3457627,-6.5671434
5337701985,1,3,6.6797094,-4.3206153,-6.551576
5337701995,1,3,6.6401916,-4.477489,-6.561156
5337702005,1,3,6.7264123,-4.3697133,-6.5431933
5337702015,1,3,6.6701293,-4.3960586,-6.5300207
5337702025,1,3,6.702462,-4.3565407,-6.5851064
5337702035,1,3,6.6330066,-4.325405,-6.597081
5337702045,1,3,6.6641417,-4.28469,-6.5599585
5337702055,1,3,6.612649,-4.2643323,-6.5934887
5337702065,1,3,6.5934887,-4.3864784,-6.5108604
5337702075,1,3,6.702462,-4.428391,-6.45817
5337702085,1,3,6.526428,-4.3637257,-6.5443907
5337702095,1,3,6.553971,-4.437971,-6.532416
5337702105,1,3,6.588699,-4.336183,-6.561156
5337702115,1,3,6.690487,-4.3421702,-6.5683413
5337702125,1,3,6.668932,-4.3960586,-6.6797094
5337702135,1,3,6.6246243,-4.416416,-6.4809227
5337702145,1,3,6.6018715,-4.517007,-6.450985
5337702155,1,3,6.6916847,-4.3493557,-6.45338
5337702165,1,3,6.5994763,-4.362528,-6.476133
5337702175,1,3,6.673722,-4.382886,-6.5863037
5337702185,1,3,6.6018715,-4.4331813,-6.5671434
5337702195,1,3,6.638994,-4.526587,-6.5922914
5337702205,1,3,6.6425867,-4.453539,-6.580316
5337702215,1,3,6.6246243,-4.366121,-6.643784
5337702225,1,3,6.5180454,-4.3637257,-6.5671434
5337702235,1,3,6.6629443,-4.406836,-6.4713426
5337702245,1,3,6.5946865,-4.4762917,-6.4258375
5337702255,1,3,6.72282,-4.3864784,-6.47733
5337702265,1,3,6.6940794,-4.3852806,-6.6485744
5337702275,1,3,6.700067,-4.453539,-6.6330066
5337702285,1,3,6.774313,-4.3206153,-6.6413894
5337702295,1,3,6.6210313,-4.3613305,-6.6246243
5337702305,1,3,6.6018715,-4.4667115,-6.5994763
5337702315,1,3,6.549181,-4.4331813,-6.427035
5337702325,1,3,6.6497717,-4.4128237,-6.532416
5337702335,1,3,6.638994,-4.411626,-6.4593678
5337702345,1,3,6.7383876,-4.390071,-6.643784
5337702354,1,3,6.6653395,-4.397256,-6.676117
5337702364,1,3,6.604266,-4.2906775,-6.7575474
5337702374,1,3,6.6090565,-4.3050475,-6.734795
5337702384,1,3,6.6701293,-4.3565407,-6.6892896
5337702394,1,3,6.7108445,-4.319418,-6.540798
5337702404,1,3,6.781498,-4.287085,-6.492898
5337702414,1,3,6.692882,-4.2583447,-6.5839086
5337702424,1,3,6.676117,-4.348158,-6.680907
5337702434,1,3,6.6569567,-4.4271936,-6.7264123
5337702444,1,3,6.5934887,-4.4200087,-6.72282
5337702454,1,3,6.6773143,-4.4271936,-6.6892896
5337702464,1,3,6.71803,-4.3864784,-6.619834
5337702474,1,3,6.646179,-4.453539,-6.4869103
5337702484,1,3,6.667734,-4.3050475,-6.4306273
5337702494,1,3,6.71803,-4.4104285,-6.5012803
5337702504,1,3,6.612649,-4.33259,-6.412665
5337702514,1,3,6.619834,-4.3697133,-6.41985
5337702524,1,3,6.5527735,-4.435576,-6.580316
5337702534,1,3,6.6066613,-4.482279,-6.514453
5337702544,1,3,6.617439,-4.3637257,-6.5791187
5337702554,1,3,6.4797254,-4.350553,-6.581514
5337702564,1,3,6.627019,-4.317023,-6.6473765
5337702574,1,3,6.660549,-4.27032,-6.5922914
5337702584,1,3,6.6868944,-4.3146276,-6.6653395
5337702594,1,3,6.673722,-4.3230104,-6.6246243
5337702604,1,3,6.6473765,-4.33259,-6.553971
5337702614,1,3,6.5946865,-4.3122325,-6.551576
5337702624,1,3,6.650969,-4.28948,-6.680907
5337702634,1,3,6.5851064,-4.24637,-6.709647
5337702644,1,3,6.629414,-4.3780956,-6.749165
5337702654,1,3,6.654562,-4.30385,-6.697672
5337702664,1,3,6.5910935,-4.2978625,-6.6473765
5337702674,1,3,6.6773143,-4.423601,-6.7623377
5337702684,1,3,6.5372057,-4.445156,-6.605464
5337702694,1,3,6.6282167,-4.4403663,-6.4917006
5337702704,1,3,6.595884,-4.3960586,-6.5372057
5337702714,1,3,6.6377964,-4.3373804,-6.526428
5337702724,1,3,6.6246243,-4.3385777,-6.45338
5337702733,1,3,6.622229,-4.398453,-6.514453
5337702743,1,3,6.676117,-4.3864784,-6.540798
5337702753,1,3,6.7132397,-4.3685155,-6.6473765
5337702763,1,3,6.6162415,-4.4104285,-6.5695386
5337702773,1,3,6.610254,-4.4259963,-6.610254
5337702783,1,3,6.5683413,-4.30385,-6.564749
5337702793,1,3,6.652167,-4.3074427,-6.524033
5337702803,1,3,6.7671275,-4.4475513,-6.495293
5337702813,1,3,6.6282167,-4.475094,-6.539601
5337702823,1,3,6.619834,-4.421206,-6.6641417
5337702833,1,3,6.6701293,-4.2799,-6.6114516
5337702843,1,3,6.5623536,-4.3517504,-6.7048573
5337702853,1,3,6.6078587,-4.4200087,-6.638994
5337702863,1,3,6.7359924,-4.3780956,-6.541996
5337702873,1,3,6.6485744,-4.2799,-6.5551686
5337702883,1,3,6.5994763,-4.416416,-6.556366
5337702893,1,3,6.577921,-4.372108,-6.6653395
5337702903,1,3,6.7036595,-4.28469,-6.707252
5337702913,1,3,6.676117,-4.30864,-6.695277
5337702923,1,3,6.5372057,-4.373306,-6.688092
5337702933,1,3,6.6078587,-4.3397756,-6.6797094
5337702943,1,3,6.617439,-4.247567,-6.6701293
5337702953,1,3,6.7120423,-4.331393,-6.563551
5337702963,1,3,6.5623536,-4.326603,-6.6330066
5337702973,1,3,6.539601,-4.3289976,-6.666537
5337702983,1,3,6.5695386,-4.2667274,-6.547983
5337702993,1,3,6.5671434,-4.3385777,-6.5922914
5337703003,1,3,6.4988856,-4.317023,-6.6916847
5337703013,1,3,6.6138463,-4.340973,-6.644982
5337703023,1,3,6.4737377,-4.3218126,-6.697672
5337703033,1,3,6.41506,-4.3218126,-6.739585
5337703043,1,3,6.5575633,-4.2667274,-6.786288
5337703053,1,3,6.6258216,-4.26074,-6.725215
5337703063,1,3,6.5527735,-4.4032435,-6.6653395
5337703073,1,3,6.580316,-4.4403663,-6.653364
5337703083,1,3,6.595884,-4.355343,-6.5192432
5337703093,1,3,6.5719337,-4.4331813,-6.7838926
5337703103,1,3,6.6868944,-4.3912683,-6.6653395
5337703113,1,3,6.730005,-4.416416,-6.5910935
5337703123,1,3,6.5922914,-4.355343,-6.551576
5337703132,1,3,6.629414,-4.324208,-6.6282167
5337703142,1,3,6.558761,-4.360133,-6.652167
5337703152,1,3,6.553971,-4.405638,-6.676117
5337703162,1,3,6.6162415,-4.4643164,-6.6988697
5337703172,1,3,6.7132397,-4.494254,-6.725215
5337703182,1,3,6.7288074,-4.5122166,-6.7623377
5337703192,1,3,6.605464,-4.4487486,-6.6916847
5337703202,1,3,6.660549,-4.3840833,-6.7671275
5337703212,1,3,6.5994763,-4.352948,-6.817423
5337703222,1,3,6.5503783,-4.416416,-6.7611403
5337703232,1,3,6.553971,-4.367318,-6.652167
5337703242,1,3,6.539601,-4.399651,-6.6377964
5337703252,1,3,6.5551686,-4.4259963,-6.643784
5337703262,1,3,6.4426026,-4.4667115,-6.619834
5337703272,1,3,6.468948,-4.4583287,-6.6114516
5337703282,1,3,6.575526,-4.4487486,-6.7359924
5337703292,1,3,6.6066613,-4.360133,-6.810238
5337703302,1,3,6.5946865,-4.296665,-6.7898803
5337703312,1,3,6.4869103,-4.3864784,-6.837781
5337703322,1,3,6.580316,-4.325405,-6.6964746
5337703332,1,3,6.617439,-4.325405,-6.6749196
5337703342,1,3,6.627019,-4.397256,-6.74677
5337703352,1,3,6.549181,-4.3565407,-6.805448
5337703362,1,3,6.5599585,-4.4439588,-6.8317933
5337703372,1,3,6.553971,-4.350553,-6.8186207
5337703382,1,3,6.5360084,-4.4715014,-6.692882
5337703392,1,3,6.6246243,-4.411626,-6.744375
5337703402,1,3,6.631809,-4.4715014,-6.7551527
5337703412,1,3,6.6006737,-4.4762917,-6.7407823
5337703422,1,3,6.6916847,-4.453539,-6.7551527
5337703432,1,3,6.6066613,-4.470304,-6.7132397
5337703442,1,3,6.5683413,-4.4259963,-6.7288074
5337703452,1,3,6.6306114,-4.4271936,-6.667734
5337703462,1,3,6.6114516,-4.357738,-6.6641417
5337703472,1,3,6.5934887,-4.4200087,-6.5276256
5337703482,1,3,6.582711,-4.4415636,-6.643784
5337703492,1,3,6.563551,-4.4571314,-6.7132397
5337703502,1,3,6.5276256,-4.373306,-6.7922754
5337703512,1,3,6.558761,-4.3589354,-6.8389783
5337703522,1,3,6.6425867,-4.3541455,-6.8629284
5337703531,1,3,6.638994,-4.4403663,-6.758745
5337703541,1,3,6.4306273,-4.439169,-6.7204247
5337703551,1,3,6.5946865,-4.445156,-6.612649
5337703561,1,3,6.5180454,-4.4152184,-6.5575633
5337703571,1,3,6.5048733,-4.3864784,-6.744375
5337703581,1,3,6.5048733,-4.357738,-6.7383876
5337703591,1,3,6.5791187,-4.3757005,-6.619834
5337703601,1,3,6.553971,-4.4271936,-6.697672
5337703611,1,3,6.551576,-4.397256,-6.5683413
5337703621,1,3,6.4749355,-4.397256,-6.643784
5337703631,1,3,6.5060706,-4.4271936,-6.470145
5337703641,1,3,6.5360084,-4.470304,-6.5384035
5337703651,1,3,6.5443907,-4.399651,-6.6282167
5337703661,1,3,6.441405,-4.3864784,-6.764733
5337703671,1,3,6.540798,-4.3780956,-6.7216225
5337703681,1,3,6.5132556,-4.309838,-6.773115
5337703691,1,3,6.546786,-4.3589354,-6.702462
5337703701,1,3,6.358777,-4.3397756,-6.7527575
5337703711,1,3,6.5228357,-4.28948,-6.6018715
5337703721,1,3,6.6330066,-4.423601,-6.619834
5337703731,1,3,6.5671434,-4.4427614,-6.563551
5337703741,1,3,6.5695386,-4.414021,-6.646179
5337703751,1,3,6.5599585,-4.430786,-6.716832
5337703761,1,3,6.45338,-4.382886,-6.725215
5337703771,1,3,6.549181,-4.416416,-6.6641417
5337703781,1,3,6.5132556,-4.382886,-6.692882
5337703791,1,3,6.5599585,-4.472699,-6.697672
5337703801,1,3,6.5599585,-4.428391,-6.683302
5337703811,1,3,6.5192432,-4.5158095,-6.6892896
5337703821,1,3,6.5623536,-4.406836,-6.688092
5337703831,1,3,6.524033,-4.4715014,-6.6821046
5337703841,1,3,6.587501,-4.374503,-6.533613
5337703851,1,3,6.5300207,-4.4343786,-6.6090565
5337703861,1,3,6.539601,-4.373306,-6.622229
5337703871,1,3,6.597081,-4.381688,-6.5791187
5337703881,1,3,6.580316,-4.364923,-6.610254
5337703890,1,3,6.5455885,-4.325405,-6.622229
5337703900,1,3,6.5994763,-4.445156,-6.667734
5337703910,1,3,6.603069,-4.4247985,-6.5910935
5337703920,1,3,6.540798,-4.4511437,-6.631809
5337703930,1,3,6.553971,-4.3565407,-6.7060547
5337703940,1,3,6.6210313,-4.3445654,-6.643784
5337703950,1,3,6.525231,-4.3122325,-6.5671434
5337703960,1,3,6.5695386,-4.2272096,-6.5192432
5337703970,1,3,6.460565,-4.352948,-6.6162415
5337703980,1,3,6.4354177,-4.366121,-6.6006737
5337703990,1,3,6.3527894,-4.4032435,-6.6186366
5337704000,1,3,6.4557753,-4.3840833,-6.7144375
5337704010,1,3,6.553971,-4.319418,-6.7767076
5337704020,1,3,6.629414,-4.24637,-6.6641417
5337704030,1,3,6.581514,-4.360133,-6.6306114
5337704040,1,3,6.5455885,-4.348158,-6.650969
5337704050,1,3,6.5048733,-4.319418,-6.5719337
5337704060,1,3,6.4749355,-4.3373804,-6.507268
5337704070,1,3,6.5934887,-4.31822,-6.5719337
5337704080,1,3,6.565946,-4.263135,-6.6090565
5337704090,1,3,6.6006737,-4.3134303,-6.7132397
5337704100,1,3,6.622229,-4.3697133,-6.744375
5337704110,1,3,6.709647,-4.455934,-6.795868
5337704120,1,3,6.5276256,-4.4583287,-6.702462
5337704130,1,3,6.534811,-4.4762917,-6.702462
5337704140,1,3,6.6138463,-4.453539,-6.6186366
5337704150,1,3,6.5276256,-4.3864784,-6.5922914
5337704160,1,3,6.659352,-4.3589354,-6.688092
5337704170,1,3,6.549181,-4.429589,-6.597081
5337704180,1,3,6.685697,-4.4762917,-6.5851064
5337704190,1,3,6.5599585,-4.380491,-6.5683413
5337704200,1,3,6.524033,-4.3840833,-6.5599585
5337704210,1,3,6.5551686,-4.436774,-6.7108445
5337704220,1,3,6.570736,-4.437971,-6.709647
5337704230,1,3,6.6473765,-4.455934,-6.6581545
5337704240,1,3,6.6186366,-4.4427614,-6.8234105
5337704250,1,3,6.671327,-4.233197,-6.7695227
5337704260,1,3,6.6186366,-4.2739124,-6.773115
5337704269,1,3,6.603069,-4.2080493,-6.734795
5337704279,1,3,6.6138463,-4.2260118,-6.6821046
5337704289,1,3,6.7359924,-4.2727146,-6.6497717
5337704299,1,3,6.7264123,-4.350553,-6.6246243
5337704309,1,3,6.671327,-4.4403663,-6.6354017
5337704319,1,3,6.553971,-4.4906616,-6.676117
5337704329,1,3,6.612649,-4.518204,-6.556366
5337704339,1,3,6.700067,-4.684658,-6.5767236
5337704349,1,3,6.6306114,-4.756509,-6.526428
5337704359,1,3,6.7216225,-4.7960267,-6.394702
5337704369,1,3,6.666537,-4.702621,-6.4940953
5337704379,1,3,6.6988697,-4.5062294,-6.4988856
5337704389,1,3,6.7335973,-4.352948,-6.539601
5337704399,1,3,6.667734,-4.4224033,-6.6497717
5337704409,1,3,6.6354017,-4.29427,-6.622229
5337704419,1,3,6.5695386,-4.3948607,-6.587501
5337704429,1,3,6.6557593,-4.2882824,-6.72282
5337704439,1,3,6.631809,-4.223617,-6.791078
5337704449,1,3,6.5910935,-4.2858872,-6.873706
5337704459,1,3,6.4797254,-4.29427,-6.915619
5337704469,1,3,6.4653554,-4.2667274,-6.849756
5337704479,1,3,6.422245,-4.4008484,-6.7383876
5337704489,1,3,6.4378123,-4.5349693,-6.636599
5337704499,1,3,6.564749,-4.4894643,-6.5683413
5337704509,1,3,6.6821046,-4.398453,-6.540798
5337704519,1,3,6.7264123,-4.3457627,-6.6485744
5337704529,1,3,6.598279,-4.3768983,-6.680907
5337704539,1,3,6.587501,-4.4667115,-6.5431933
5337704549,1,3,6.581514,-4.5050316,-6.546786
