5013728047
5341060922,1,3,5.6175184,-5.1433043,-7.115603
5341060932,1,3,5.5827904,-5.2882032,-7.03058
5341060942,1,3,5.6151233,-5.215155,-6.9683094
5341060952,1,3,5.5923705,-5.2259326,-7.113208
5341060962,1,3,5.5600376,-5.254673,-7.129973
5341060972,1,3,5.647456,-5.1456995,-7.0329747
5341060982,1,3,5.5947657,-5.116959,-7.1275783
5341060992,1,3,5.5312977,-5.116959,-7.113208
5341061002,1,3,5.51094,-5.1840196,-6.9683094
5341061012,1,3,5.6749988,-5.2750306,-7.0078273
5341061022,1,3,5.5444703,-5.17444,-6.956334
5341061032,1,3,5.5600376,-5.1313295,-7.0581226
5341061042,1,3,5.557643,-5.237908,-7.149133
5341061052,1,3,5.595963,-5.118157,-7.0174074
5341061062,1,3,5.583988,-5.2750306,-7.028185
5341061072,1,3,5.642666,-5.294191,-7.056925
5341061082,1,3,5.53968,-5.2678456,-7.0162096
5341061092,1,3,5.562433,-5.1935997,-7.103628
5341061102,1,3,5.54926,-5.1864147,-7.04495
5341061112,1,3,5.5217175,-5.239105,-6.9216065
5341061122,1,3,5.6103334,-5.271438,-6.980284
5341061132,1,3,5.583988,-5.261858,-7.0018396
5341061142,1,3,5.5947657,-5.253475,-7.0329747
5341061152,1,3,5.50136,-5.180427,-7.0401597
5341061162,1,3,5.4630394,-5.197192,-7.0078273
5341061172,1,3,5.48699,-5.2510805,-7.094048
5341061182,1,3,5.471422,-5.3265233,-6.9443593
5341061192,1,3,5.430707,-5.252278,-7.029382
5341061201,1,3,5.4738173,-5.2163525,-7.0413575
5341061211,1,3,5.621111,-5.239105,-7.029382
5341061221,1,3,5.613926,-5.26066,-7.0581226
5341061231,1,3,5.4810023,-5.2630553,-7.1096153
5341061241,1,3,5.5312977,-5.2882032,-7.0389624
5341061251,1,3,5.532495,-5.3061657,-6.9503465
5341061261,1,3,5.478607,-5.290598,-6.940767
5341061271,1,3,5.613926,-5.2977834,-7.084468
5341061281,1,3,5.532495,-5.315746,-6.980284
5341061291,1,3,5.522915,-5.290598,-6.9599266
5341061301,1,3,5.492977,-5.2582655,-7.0317774
5341061311,1,3,5.498965,-5.3265233,-6.988667
5341061321,1,3,5.500162,-5.356461,-6.9850745
5341061331,1,3,5.5851855,-5.330116,-7.060518
5341061341,1,3,5.476212,-5.2822156,-7.077283
5341061351,1,3,5.5372853,-5.3384986,-7.0413575
5341061361,1,3,5.579198,-5.3145485,-6.915619
5341061371,1,3,5.6438637,-5.2678456,-7.0389624
5341061381,1,3,5.5516553,-5.2870054,-7.0401597
5341061391,1,3,5.5660253,-5.2486854,-7.026987
5341061401,1,3,5.518125,-5.2498827,-6.925199
5341061411,1,3,5.4390893,-5.264253,-7.0162096
5341061421,1,3,5.5516553,-5.2654505,-7.0437527
5341061431,1,3,5.4881873,-5.24629,-6.9994445
5341061441,1,3,5.4810023,-5.283413,-6.9359765
5341061451,1,3,5.478607,-5.3193383,-6.9898643
5341061461,1,3,5.5612354,-5.2846107,-6.983877
5341061471,1,3,5.5169277,-5.278623,-7.052135
5341061481,1,3,5.574408,-5.182822,-7.012617
5341061491,1,3,5.4414845,-5.139712,-6.9922595
5341061501,1,3,5.47741,-5.22234,-6.9204087
5341061511,1,3,5.5696177,-5.1720448,-6.8952613
5341061521,1,3,5.5660253,-5.158872,-6.9359765
5341061531,1,3,5.605543,-5.19839,-6.974297
5341061541,1,3,5.6749988,-5.2019825,-7.0461473
5341061551,1,3,5.5289025,-5.1145644,-7.141948
5341061561,1,3,5.583988,-5.107379,-7.1311707
5341061571,1,3,5.52531,-5.139712,-7.0461473
5341061581,1,3,5.684579,-5.2115626,-7.0461473
5341061591,1,3,5.540878,-5.1780324,-7.04974
5341061601,1,3,5.654641,-5.2403026,-6.9922595
5341061611,1,3,5.645061,-5.146897,-7.037765
5341061621,1,3,5.6809864,-5.1313295,-7.0162096
5341061631,1,3,5.533693,-5.2582655,-6.9946547
5341061641,1,3,5.53489,-5.295388,-7.019802
5341061651,1,3,5.6342835,-5.2415004,-7.005432
5341061661,1,3,5.6462584,-5.3265233,-6.9695067
5341061671,1,3,5.5732102,-5.1756372,-7.0006423
5341061681,1,3,5.484595,-5.190007,-6.910829
5341061691,1,3,5.5456676,-5.243895,-7.0341725
5341061700,1,3,5.564828,-5.1780324,-6.955137
5341061710,1,3,5.5780005,-5.1756372,-7.0090246
5341061720,1,3,5.5384827,-5.219945,-7.013815
5341061730,1,3,5.6833816,-5.19839,-7.1191955
5341061740,1,3,5.6318884,-5.2726355,-7.084468
5341061750,1,3,5.53968,-5.1852174,-7.066505
5341061760,1,3,5.555248,-5.2630553,-7.036567
5341061770,1,3,5.5432725,-5.245093,-7.04495
5341061780,1,3,5.6007533,-5.107379,-7.0018396
5341061790,1,3,5.508545,-5.2426977,-6.9994445
5341061800,1,3,5.5528526,-5.2355127,-6.963519
5341061810,1,3,5.6079383,-5.180427,-7.005432
5341061820,1,3,5.5312977,-5.191205,-7.0736904
5341061830,1,3,5.579198,-5.139712,-7.0880604
5341061840,1,3,5.667814,-5.140909,-7.0533323
5341061850,1,3,5.635481,-5.20318,-7.052135
5341061860,1,3,5.5193224,-5.1373167,-7.021
5341061870,1,3,5.4750147,-5.197192,-7.0066295
5341061880,1,3,5.5372853,-5.1612673,-6.9383717
5341061890,1,3,5.6366787,-5.1049843,-7.0880604
5341061900,1,3,5.5193224,-5.1696496,-7.056925
5341061910,1,3,5.574408,-5.2307224,-7.037765
5341061920,1,3,5.4905825,-5.181625,-7.047345
5341061930,1,3,5.508545,-5.1061816,-7.0964427
5341061940,1,3,5.522915,-5.083429,-7.0892577
5341061950,1,3,5.5732102,-5.1756372,-7.0221972
5341061960,1,3,5.51573,-5.163662,-7.101233
5341061970,1,3,5.623506,-5.182822,-7.0437527
5341061980,1,3,5.527705,-5.197192,-7.077283
5341061990,1,3,5.5947657,-5.1456995,-7.004235
5341062000,1,3,5.6091356,-5.21276,-6.979087
5341062010,1,3,5.588778,-5.20797,-7.01142
5341062020,1,3,5.6247034,-5.2750306,-7.052135
5341062030,1,3,5.653444,-5.2630553,-6.9850745
5341062040,1,3,5.716912,-5.2307224,-7.03058
5341062050,1,3,5.581593,-5.2355127,-6.8952613
5341062060,1,3,5.556445,-5.1289344,-6.9240017
5341062070,1,3,5.53489,-5.197192,-7.0413575
5341062080,1,3,5.591173,-5.243895,-7.0533323
5341062090,1,3,5.562433,-5.316943,-7.021
5341062100,1,3,5.5301,-5.237908,-7.0437527
5341062110,1,3,5.5540504,-5.271438,-7.0964427
5341062120,1,3,5.5432725,-5.18881,-7.1048255
5341062130,1,3,5.6151233,-5.1301317,-7.1778736
5341062140,1,3,5.5780005,-5.1504893,-7.029382
5341062150,1,3,5.4953723,-5.2163525,-7.0653076
5341062160,1,3,5.5265074,-5.1947975,-6.937174
5341062170,1,3,5.464237,-5.18881,-6.980284
5341062180,1,3,5.5444703,-5.18881,-7.098838
5341062190,1,3,5.5121374,-5.1552796,-7.2006264
5341062199,1,3,5.5732102,-5.124144,-7.060518
5341062209,1,3,5.527705,-5.20318,-7.1215906
5341062219,1,3,5.557643,-5.16486,-7.0150123
5341062229,1,3,5.621111,-5.180427,-7.1096153
5341062239,1,3,5.598358,-5.1876125,-6.9766917
5341062249,1,3,5.5133348,-5.2139573,-7.1096153
5341062259,1,3,5.518125,-5.1361194,-7.076085
5341062269,1,3,5.5312977,-5.0750465,-7.1215906
5341062279,1,3,5.5444703,-5.1433043,-7.0689
5341062289,1,3,5.548063,-5.149292,-7.03537
5341062299,1,3,5.476212,-5.090614,-7.036567
5341062309,1,3,5.542075,-5.069059,-7.013815
5341062319,1,3,5.542075,-5.1624646,-7.0257897
5341062329,1,3,5.6079383,-5.2139573,-7.140751
5341062339,1,3,5.522915,-5.229525,-7.098838
5341062349,1,3,5.557643,-5.205575,-7.0748878
5341062359,1,3,5.649851,-5.1876125,-7.1587133
5341062369,1,3,5.5827904,-5.26066,-7.1024303
5341062379,1,3,5.6151233,-5.1792297,-7.0401597
5341062389,1,3,5.605543,-5.301376,-7.004235
5341062399,1,3,5.6019506,-5.2331176,-7.04974
5341062409,1,3,5.5660253,-5.205575,-7.091653
5341062419,1,3,5.6079383,-5.180427,-7.047345
5341062429,1,3,5.5289025,-5.1924024,-7.100035
5341062439,1,3,5.6630235,-5.22234,-7.0413575
5341062449,1,3,5.5169277,-5.300178,-7.03058
5341062459,1,3,5.628296,-5.16486,-7.0904555
5341062469,1,3,5.733677,-5.107379,-7.1383557
5341062479,1,3,5.5696177,-5.053491,-7.1383557
5341062489,1,3,5.5600376,-5.1229467,-7.052135
5341062499,1,3,5.5899754,-5.0810337,-7.085665
5341062509,1,3,5.5995555,-5.0570836,-7.0976405
5341062519,1,3,5.5756054,-5.090614,-7.0892577
5341062529,1,3,5.5708156,-5.0977993,-7.150331
5341062539,1,3,5.5312977,-5.061874,-7.0784802
5341062549,1,3,5.498965,-5.118157,-7.129973
5341062559,1,3,5.52052,-5.1109715,-7.0964427
5341062569,1,3,5.5528526,-5.1612673,-7.1168003
5341062579,1,3,5.476212,-5.0475035,-7.0689
5341062589,1,3,5.4905825,-5.139712,-7.0485425
5341062599,1,3,5.5133348,-5.149292,-7.0078273
5341062609,1,3,5.6103334,-5.1385145,-7.113208
5341062619,1,3,5.564828,-5.088219,-7.0976405
5341062629,1,3,5.5875807,-5.3073635,-7.084468
5341062639,1,3,5.572013,-5.1193542,-7.0078273
5341062649,1,3,5.498965,-5.2007847,-7.113208
5341062659,1,3,5.5432725,-5.180427,-7.077283
5341062669,1,3,5.5301,-5.276228,-7.0245924
5341062679,1,3,5.5827904,-5.2019825,-7.0485425
5341062689,1,3,5.667814,-5.243895,-7.100035
5341062699,1,3,5.5600376,-5.278623,-7.0724926
5341062708,1,3,5.653444,-5.2630553,-7.149133
5341062718,1,3,5.5636306,-5.264253,-7.1431456
5341062728,1,3,5.6103334,-5.2307224,-7.101233
5341062738,1,3,5.574408,-5.2139573,-7.0174074
5341062748,1,3,5.53489,-5.2163525,-6.973099
5341062758,1,3,5.581593,-5.2235374,-7.056925
5341062768,1,3,5.498965,-5.154082,-7.0533323
5341062778,1,3,5.52052,-5.2810183,-7.1215906
5341062788,1,3,5.5636306,-5.210365,-7.174281
5341062798,1,3,5.492977,-5.180427,-7.169491
5341062808,1,3,5.5372853,-5.21276,-7.084468
5341062818,1,3,5.5049524,-5.151687,-7.067703
5341062828,1,3,5.5456676,-5.2187476,-6.9754944
5341062838,1,3,5.556445,-5.1301317,-7.067703
5341062848,1,3,5.5133348,-5.2163525,-7.1120105
5341062858,1,3,5.5217175,-5.1672544,-7.174281
5341062868,1,3,5.5660253,-5.243895,-7.2437367
5341062878,1,3,5.483397,-5.144502,-7.179071
5341062888,1,3,5.449867,-5.132527,-7.1658983
5341062898,1,3,5.483397,-5.19839,-7.1850586
5341062908,1,3,5.5528526,-5.22713,-7.205416
5341062918,1,3,5.48699,-5.215155,-7.0162096
5341062928,1,3,5.4798045,-5.1864147,-7.1287756
5341062938,1,3,5.4726195,-5.2415004,-7.0437527
5341062948,1,3,5.485792,-5.2319202,-6.956334
5341062958,1,3,5.53968,-5.1696496,-6.9455566
5341062968,1,3,5.564828,-5.1612673,-7.1658983
5341062978,1,3,5.5169277,-5.2091675,-7.091653
5341062988,1,3,5.533693,-5.2355127,-7.106023
5341062998,1,3,5.469027,-5.210365,-7.141948
5341063008,1,3,5.4965696,-5.2654505,-7.1215906
5341063018,1,3,5.503755,-5.2187476,-7.09285
5341063028,1,3,5.5121374,-5.1947975,-7.1287756
5341063038,1,3,5.4821997,-5.17444,-7.1635036
5341063048,1,3,5.5923705,-5.2415004,-7.0724926
5341063058,1,3,5.5935683,-5.2810183,-7.0413575
5341063068,1,3,5.5289025,-5.2798204,-7.179071
5341063078,1,3,5.5312977,-5.3384986,-7.061715
5341063088,1,3,5.588778,-5.2810183,-7.101233
5341063098,1,3,5.508545,-5.2570677,-7.129973
5341063108,1,3,5.518125,-5.2702403,-7.169491
5341063118,1,3,5.4798045,-5.3384986,-7.125183
5341063128,1,3,5.4582496,-5.3193383,-7.113208
5341063138,1,3,5.52052,-5.2810183,-6.9659142
5341063147,1,3,5.6582336,-5.276228,-7.0700974
5341063157,1,3,5.5241127,-5.266648,-7.0641103
5341063167,1,3,5.53968,-5.253475,-7.0533323
5341063177,1,3,5.52052,-5.283413,-7.149133
5341063187,1,3,5.5384827,-5.266648,-7.1144056
5341063197,1,3,5.498965,-5.2977834,-7.0329747
5341063207,1,3,5.4247193,-5.3768187,-7.077283
5341063217,1,3,5.4582496,-5.2331176,-7.0952454
5341063227,1,3,5.400769,-5.3205357,-7.162306
5341063237,1,3,5.478607,-5.2810183,-7.132368
5341063247,1,3,5.4247193,-5.3049684,-7.0557275
5341063257,1,3,5.5372853,-5.344486,-7.0233946
5341063267,1,3,5.445077,-5.273833,-7.05453
5341063277,1,3,5.4977674,-5.191205,-7.1203933
5341063287,1,3,5.5121374,-5.24629,-7.0437527
5341063297,1,3,5.48699,-5.2846107,-7.0437527
5341063307,1,3,5.421127,-5.2019825,-7.010222
5341063317,1,3,5.550458,-5.2355127,-7.094048
5341063327,1,3,5.436694,-5.2582655,-7.1048255
5341063337,1,3,5.5241127,-5.283413,-6.947952
5341063347,1,3,5.4893847,-5.1528845,-6.9994445
5341063357,1,3,5.5301,-5.166057,-7.076085
5341063367,1,3,5.5241127,-5.2139573,-7.08327
5341063377,1,3,5.466632,-5.2570677,-7.004235
5341063387,1,3,5.4319043,-5.2343154,-7.1371584
5341063397,1,3,5.498965,-5.2067723,-7.141948
5341063407,1,3,5.5384827,-5.210365,-7.077283
5341063417,1,3,5.50615,-5.210365,-6.991062
5341063427,1,3,5.5121374,-5.2486854,-7.019802
5341063437,1,3,5.449867,-5.2989807,-7.0162096
5341063447,1,3,5.640271,-5.2558703,-7.04974
5341063457,1,3,5.5600376,-5.276228,-7.0964427
5341063467,1,3,5.5133348,-5.2163525,-7.036567
5341063477,1,3,5.4486694,-5.2067723,-6.9898643
5341063487,1,3,5.6175184,-5.261858,-6.946754
5341063497,1,3,5.5265074,-5.2570677,-6.9503465
5341063507,1,3,5.471422,-5.19839,-6.963519
5341063517,1,3,5.445077,-5.170847,-6.995852
5341063527,1,3,5.4726195,-5.166057,-6.940767
5341063537,1,3,5.583988,-5.181625,-6.9754944
5341063547,1,3,5.49178,-5.2139573,-6.983877
5341063557,1,3,5.542075,-5.239105,-7.1168003
5341063567,1,3,5.435497,-5.23671,-7.1024303
5341063577,1,3,5.4402866,-5.197192,-7.0724926
5341063587,1,3,5.494175,-5.0977993,-7.191046
5341063596,1,3,5.4881873,-5.19839,-7.08327
5341063606,1,3,5.478607,-5.1528845,-7.0724926
5341063616,1,3,5.5540504,-5.2486854,-7.026987
5341063626,1,3,5.4019666,-5.1720448,-6.983877
5341063636,1,3,5.47741,-5.2498827,-7.0341725
5341063646,1,3,5.53968,-5.285808,-7.0078273
5341063656,1,3,5.5049524,-5.2917957,-7.0952454
5341063666,1,3,5.5612354,-5.252278,-7.140751
5341063676,1,3,5.5456676,-5.332511,-7.1215906
5341063686,1,3,5.548063,-5.2750306,-7.149133
5341063696,1,3,5.550458,-5.3528686,-7.056925
5341063706,1,3,5.5612354,-5.285808,-7.056925
5341063716,1,3,5.5528526,-5.316943,-7.1203933
5341063726,1,3,5.583988,-5.3313136,-7.0485425
5341063736,1,3,5.4738173,-5.2798204,-7.03058
5341063746,1,3,5.612728,-5.2426977,-7.056925
5341063756,1,3,5.5875807,-5.2798204,-7.108418
5341063766,1,3,5.6079383,-5.1768346,-7.0892577
5341063776,1,3,5.4881873,-5.3061657,-7.03537
5341063786,1,3,5.476212,-5.2570677,-7.0174074
5341063796,1,3,5.5696177,-5.261858,-7.150331
5341063806,1,3,5.48699,-5.22234,-7.061715
5341063816,1,3,5.4402866,-5.2139573,-7.0700974
5341063826,1,3,5.5899754,-5.20318,-7.180269
5341063836,1,3,5.4726195,-5.2486854,-7.149133
5341063846,1,3,5.484595,-5.3145485,-6.9922595
5341063856,1,3,5.5875807,-5.2989807,-6.9503465
5341063866,1,3,5.4977674,-5.290598,-6.973099
5341063876,1,3,5.4558544,-5.3265233,-6.983877
5341063886,1,3,5.466632,-5.2043777,-6.9970493
5341063896,1,3,5.5133348,-5.2283278,-7.076085
5341063906,1,3,5.5732102,-5.1840196,-7.0712953
5341063916,1,3,5.550458,-5.2498827,-7.1191955
5341063926,1,3,5.550458,-5.3217335,-6.993457
5341063936,1,3,5.548063,-5.3828063,-6.9946547
5341063946,1,3,5.4726195,-5.261858,-6.9671116
5341063956,1,3,5.4462743,-5.277426,-6.9611244
5341063966,1,3,5.4534593,-5.2486854,-7.0257897
5341063976,1,3,5.5097423,-5.239105,-7.03537
5341063986,1,3,5.579198,-5.294191,-7.0880604
5341063996,1,3,5.532495,-5.261858,-7.0018396
5341064006,1,3,5.457052,-5.2415004,-6.981482
5341064015,1,3,5.464237,-5.285808,-7.0629125
5341064025,1,3,5.5145326,-5.3971767,-6.9671116
5341064035,1,3,5.478607,-5.2882032,-7.0485425
5341064045,1,3,5.332511,-5.1684523,-6.973099
5341064055,1,3,5.407954,-5.22713,-7.005432
5341064065,1,3,5.2726355,-5.3073635,-6.892866
5341064075,1,3,5.3899913,-5.419929,-6.8820887
5341064085,1,3,5.5803957,-5.4953723,-7.0533323
5341064095,1,3,5.5265074,-5.430707,-7.0006423
5341064105,1,3,5.4331017,-5.2870054,-7.029382
5341064115,1,3,5.5468655,-5.339696,-6.9683094
5341064125,1,3,5.540878,-5.346881,-6.922804
5341064135,1,3,5.5684204,-5.2894006,-6.9970493
5341064145,1,3,5.6570363,-5.301376,-6.9587293
5341064155,1,3,5.6821837,-5.310956,-7.1778736
5341064165,1,3,5.6318884,-5.2654505,-7.0485425
5341064175,1,3,5.6163206,-5.266648,-7.150331
5341064185,1,3,5.6163206,-5.219945,-7.1838613
5341064195,1,3,5.613926,-5.125342,-7.2006264
5341064205,1,3,5.574408,-5.170847,-7.213799
5341064215,1,3,5.6642213,-5.2343154,-7.1431456
5341064225,1,3,5.5780005,-5.322931,-7.133566
5341064235,1,3,5.653444,-5.2139573,-7.094048
5341064245,1,3,5.50136,-5.283413,-7.0221972
5341064255,1,3,5.6103334,-5.243895,-7.0581226
5341064265,1,3,5.483397,-5.2917957,-7.0557275
5341064275,1,3,5.471422,-5.271438,-7.0186048
5341064285,1,3,5.464237,-5.330116,-6.9659142
5341064295,1,3,5.447472,-5.273833,-6.9850745
5341064305,1,3,5.4905825,-5.243895,-7.04495
5341064315,1,3,5.5049524,-5.2977834,-7.0653076
5341064325,1,3,5.494175,-5.3528686,-6.956334
5341064335,1,3,5.4558544,-5.3265233,-6.946754
5341064345,1,3,5.4606447,-5.273833,-6.8749037
5341064355,1,3,5.364844,-5.273833,-6.971902
5341064365,1,3,5.2917957,-5.2678456,-6.9144216
5341064375,1,3,5.466632,-5.1768346,-7.0245924
5341064385,1,3,5.422324,-5.2415004,-7.084468
5341064395,1,3,5.410349,-5.2247353,-6.980284
5341064405,1,3,5.4402866,-5.2882032,-7.0006423
5341064415,1,3,5.435497,-5.283413,-7.0078273
5341064425,1,3,5.457052,-5.379214,-7.0976405
5341064434,1,3,5.4115467,-5.259463,-7.0245924
5341064444,1,3,5.4630394,-5.334906,-7.0162096
5341064454,1,3,5.4881873,-5.316943,-7.0174074
5341064464,1,3,5.4414845,-5.3073635,-6.883286
5341064474,1,3,5.4486694,-5.3313136,-6.9096313
5341064484,1,3,5.5265074,-5.2810183,-6.937174
5341064494,1,3,5.447472,-5.2882032,-6.910829
5341064504,1,3,5.5217175,-5.3995714,-6.9060388
5341064514,1,3,5.5073476,-5.3696337,-6.8868785
5341064524,1,3,5.611531,-5.4235215,-7.094048
5341064534,1,3,5.6103334,-5.322931,-7.076085
5341064544,1,3,5.51094,-5.1504893,-7.0257897
5341064554,1,3,5.628296,-5.1061816,-7.1215906
5341064564,1,3,5.603148,-5.180427,-7.132368
5341064574,1,3,5.6809864,-5.254673,-7.036567
5341064584,1,3,5.604346,-5.308561,-7.0820727
5341064594,1,3,5.5732102,-5.2235374,-7.0736904
5341064604,1,3,5.4810023,-5.1995873,-7.0748878
5341064614,1,3,5.5684204,-5.197192,-7.113208
5341064624,1,3,5.5660253,-5.2750306,-7.1347632
5341064634,1,3,5.562433,-5.2894006,-7.0257897
5341064644,1,3,5.605543,-5.2403026,-6.995852
5341064654,1,3,5.583988,-5.243895,-6.963519
5341064664,1,3,5.548063,-5.221143,-6.9922595
5341064674,1,3,5.52531,-5.273833,-6.986272
5341064684,1,3,5.461842,-5.2917957,-6.956334
5341064694,1,3,5.4534593,-5.276228,-7.0389624
5341064704,1,3,5.5193224,-5.1684523,-7.0437527
5341064714,1,3,5.476212,-5.1768346,-7.061715
5341064724,1,3,5.498965,-5.2355127,-7.021
5341064734,1,3,5.5660253,-5.22713,-7.0329747
5341064744,1,3,5.550458,-5.2798204,-6.974297
5341064754,1,3,5.581593,-5.2846107,-7.0329747
5341064764,1,3,5.4798045,-5.2570677,-7.037765
5341064774,1,3,5.542075,-5.252278,-7.0700974
5341064784,1,3,5.548063,-5.276228,-6.957532
5341064794,1,3,5.6247034,-5.271438,-7.003037
5341064804,1,3,5.5875807,-5.2702403,-7.012617
5341064814,1,3,5.557643,-5.1947975,-7.026987
5341064824,1,3,5.586383,-5.1672544,-7.1215906
5341064834,1,3,5.5301,-5.17444,-7.156318
5341064844,1,3,5.483397,-5.2870054,-7.09285
5341064854,1,3,5.52052,-5.2007847,-7.09285
5341064864,1,3,5.5384827,-5.2139573,-7.0700974
5341064874,1,3,5.556445,-5.2187476,-7.0078273
5341064884,1,3,5.51573,-5.2067723,-7.003037
5341064894,1,3,5.6510487,-5.1229467,-7.0892577
5341064904,1,3,5.5241127,-5.1456995,-6.9683094
5341064914,1,3,5.4821997,-5.24629,-6.980284
5341064924,1,3,5.6007533,-5.19839,-7.0533323
5341064934,1,3,5.5301,-5.19839,-7.0066295
5341064944,1,3,5.567223,-5.3241286,-7.0437527
5341064954,1,3,5.52052,-5.300178,-7.1527257
5341064964,1,3,5.5756054,-5.300178,-7.1215906
5341064974,1,3,5.5468655,-5.2630553,-7.1072206
5341064984,1,3,5.5516553,-5.2355127,-7.0317774
5341064993,1,3,5.5875807,-5.3193383,-7.0641103
5341065003,1,3,5.557643,-5.247488,-6.916816
5341065013,1,3,5.574408,-5.292993,-6.9096313
5341065023,1,3,5.53968,-5.2235374,-7.04974
5341065033,1,3,5.555248,-5.2187476,-7.0724926
5341065043,1,3,5.471422,-5.318141,-7.1096153
5341065053,1,3,5.4702244,-5.2678456,-6.946754
5341065063,1,3,5.4402866,-5.294191,-7.04974
5341065073,1,3,5.436694,-5.2355127,-7.026987
5341065083,1,3,5.5097423,-5.1995873,-7.003037
5341065093,1,3,5.49178,-5.2498827,-7.03537
5341065103,1,3,5.5875807,-5.2570677,-6.9527416
5341065113,1,3,5.4750147,-5.1756372,-6.9587293
5341065123,1,3,5.555248,-5.294191,-6.9922595
5341065133,1,3,5.51573,-5.301376,-7.0066295
5341065143,1,3,5.449867,-5.285808,-6.998247
5341065153,1,3,5.4702244,-5.278623,-6.9874697
5341065163,1,3,5.5217175,-5.3361034,-7.076085
5341065173,1,3,5.5384827,-5.2702403,-7.0892577
5341065183,1,3,5.5540504,-5.2331176,-7.0257897
5341065193,1,3,5.466632,-5.2798204,-6.9683094
5341065203,1,3,5.4810023,-5.3133507,-7.0162096
5341065213,1,3,5.49178,-5.3361034,-6.9515443
5341065223,1,3,5.5097423,-5.339696,-6.971902
5341065233,1,3,5.4821997,-5.2965856,-7.004235
5341065243,1,3,5.586383,-5.2259326,-7.026987
5341065253,1,3,5.556445,-5.266648,-7.085665
5341065263,1,3,5.4271145,-5.3875966,-7.03058
5341065273,1,3,5.494175,-5.3265233,-7.03058
5341065283,1,3,5.576803,-5.2319202,-7.0533323
5341065293,1,3,5.4390893,-5.2343154,-7.0257897
5341065303,1,3,5.4115467,-5.2247353,-6.946754
5341065313,1,3,5.484595,-5.295388,-7.0629125
5341065323,1,3,5.540878,-5.332511,-7.0820727
5341065333,1,3,5.586383,-5.2403026,-7.098838
5341065343,1,3,5.586383,-5.283413,-6.9826794
5341065353,1,3,5.579198,-5.330116,-7.0724926
5341065363,1,3,5.5732102,-5.277426,-6.983877
5341065373,1,3,5.5516553,-5.3612514,-7.019802
5341065383,1,3,5.6007533,-5.301376,-7.004235
5341065393,1,3,5.6390734,-5.277426,-7.181466
5341065403,1,3,5.583988,-5.18881,-7.100035
5341065413,1,3,5.5756054,-5.2977834,-7.1024303
5341065423,1,3,5.508545,-5.351671,-6.9096313
5341065433,1,3,5.503755,-5.3061657,-6.946754
5341065443,1,3,5.5732102,-5.3217335,-6.8629284
5341065453,1,3,5.5612354,-5.166057,-6.937174
5341065462,1,3,5.5540504,-5.2486854,-6.983877
5341065472,1,3,5.494175,-5.309758,-7.0904555
5341065482,1,3,5.4582496,-5.300178,-6.9383717
5341065492,1,3,5.5169277,-5.2007847,-7.0078273
5341065502,1,3,5.579198,-5.182822,-7.103628
5341065512,1,3,5.5121374,-5.1924024,-7.0317774
5341065522,1,3,5.4678297,-5.1672544,-7.0581226
5341065532,1,3,5.50136,-5.1217494,-7.052135
5341065542,1,3,5.5121374,-5.124144,-7.0557275
5341065552,1,3,5.4654346,-5.2235374,-7.1635036
5341065562,1,3,5.4810023,-5.1289344,-7.157516
5341065572,1,3,5.447472,-5.0977993,-7.1120105
5341065582,1,3,5.459447,-5.1672544,-7.0808754
5341065592,1,3,5.5025573,-5.2043777,-6.998247
5341065602,1,3,5.4821997,-5.2259326,-6.9383717
5341065612,1,3,5.540878,-5.1924024,-6.9874697
5341065622,1,3,5.518125,-5.1720448,-6.955137
5341065632,1,3,5.47741,-5.285808,-7.0317774
5341065642,1,3,5.5456676,-5.1612673,-7.085665
5341065652,1,3,5.567223,-5.1792297,-7.0736904
5341065662,1,3,5.5049524,-5.166057,-7.0736904
5341065672,1,3,5.647456,-5.1456995,-7.003037
5341065682,1,3,5.5899754,-5.1385145,-7.106023
5341065692,1,3,5.52052,-5.22713,-7.066505
5341065702,1,3,5.508545,-5.295388,-7.1048255
5341065712,1,3,5.49178,-5.2283278,-7.0689
5341065722,1,3,5.5732102,-5.2331176,-7.1096153
5341065732,1,3,5.6151233,-5.2319202,-7.0078273
5341065742,1,3,5.6330857,-5.2810183,-7.101233
5341065752,1,3,5.645061,-5.2582655,-7.1168003
