5020678439
5353252814,1,3,6.910829,-4.7133985,-5.6977515
5353252824,1,3,6.8006577,-4.8810496,-5.6342835
5353252834,1,3,6.9048414,-4.7696815,-5.6366787
5353252844,1,3,6.744375,-4.8966174,-5.667814
5353252854,1,3,6.9240017,-4.782854,-5.8079224
5353252864,1,3,6.9192114,-4.770879,-5.743257
5353252874,1,3,6.8880763,-4.678671,-5.7588243
5353252884,1,3,6.842571,-4.675078,-5.7384667
5353252894,1,3,6.8509536,-4.7205834,-5.6738014
5353252904,1,3,6.810238,-4.7672863,-5.740862
5353252914,1,3,6.993457,-4.9301476,-5.6905665
5353252924,1,3,6.9850745,-4.843927,-5.6342835
5353252934,1,3,7.036567,-4.8187795,-5.755232
5353252944,1,3,6.927594,-4.7157936,-5.7935524
5353252954,1,3,6.9683094,-4.702621,-5.725294
5353252964,1,3,6.927594,-4.778064,-5.722899
5353252974,1,3,6.9240017,-4.7792616,-5.694159
5353252984,1,3,6.964717,-4.843927,-5.7707996
5353252994,1,3,6.9240017,-4.7888417,-5.830675
5353253004,1,3,6.9287915,-4.8714695,-5.901328
5353253014,1,3,6.894064,-4.813989,-5.8342676
5353253024,1,3,6.8341885,-4.839137,-5.9923387
5353253034,1,3,6.8725085,-4.8726673,-5.8642054
5353253044,1,3,6.8473606,-4.792434,-5.637876
5353253054,1,3,6.9527416,-4.8307543,-5.623506
5353253064,1,3,6.979087,-4.905,-5.5600376
5353253074,1,3,6.9671116,-4.878655,-5.6570363
5353253084,1,3,6.9335814,-4.951703,-5.5217175
5353253094,1,3,6.980284,-4.888235,-5.6833816
5353253104,1,3,6.9754944,-4.8523097,-5.7564297
5353253114,1,3,6.947952,-4.8594947,-5.82828
5353253124,1,3,6.9766917,-4.811594,-5.8103175
5353253134,1,3,6.955137,-4.888235,-5.863008
5353253144,1,3,6.859336,-4.8415318,-5.760022
5353253154,1,3,6.8677187,-4.8307543,-5.755232
5353253164,1,3,6.9599266,-4.806804,-5.7528367
5353253174,1,3,6.9120264,-4.7457314,-5.7935524
5353253184,1,3,6.9527416,-4.8307543,-5.812712
5353253194,1,3,6.878496,-4.8008165,-5.773195
5353253204,1,3,6.793473,-4.7696815,-5.779182
5353253214,1,3,6.8341885,-4.863087,-5.8019347
5353253224,1,3,6.8796935,-4.7744713,-5.6330857
5353253234,1,3,6.8258057,-4.8654823,-5.8246875
5353253244,1,3,6.8234105,-4.916975,-5.7001467
5353253253,1,3,6.854546,-4.9038024,-5.764812
5353253263,1,3,6.8880763,-4.9445176,-5.755232
5353253273,1,3,6.849756,-4.839137,-5.78038
5353253283,1,3,6.940767,-4.7960267,-5.7947497
5353253293,1,3,6.8976564,-4.799619,-5.8402553
5353253303,1,3,6.849756,-4.8008165,-5.7911572
5353253313,1,3,6.946754,-4.831952,-5.750442
5353253323,1,3,6.980284,-4.867877,-5.8079224
5353253333,1,3,6.807843,-4.8427296,-5.7995396
5353253343,1,3,6.843768,-4.7864466,-5.846243
5353253353,1,3,6.8557434,-4.749324,-5.8007374
5353253363,1,3,6.884484,-4.728966,-5.8342676
5353253373,1,3,6.864126,-4.7624965,-5.8953404
5353253383,1,3,6.8976564,-4.843927,-5.836663
5353253393,1,3,6.8569407,-4.86189,-5.740862
5353253403,1,3,6.8701134,-4.812792,-5.677394
5353253413,1,3,6.900051,-4.831952,-5.6726036
5353253423,1,3,6.8509536,-4.940925,-5.8031325
5353253433,1,3,6.900051,-4.8750625,-5.7193065
5353253443,1,3,6.9036436,-4.8499146,-5.755232
5353253453,1,3,6.9707046,-4.8738647,-5.8582177
5353253463,1,3,6.908434,-4.797224,-5.7276893
5353253473,1,3,6.873706,-4.742139,-5.8246875
5353253483,1,3,6.9683094,-4.8175817,-5.835465
5353253493,1,3,6.980284,-4.9205675,-5.755232
5353253503,1,3,6.915619,-4.9301476,-5.725294
5353253513,1,3,6.9455566,-4.851112,-5.7911572
5353253523,1,3,6.8569407,-4.870272,-5.7935524
5353253533,1,3,6.900051,-4.8654823,-5.8438478
5353253543,1,3,6.7826953,-4.8870373,-5.8342676
5353253553,1,3,6.918014,-4.8990126,-5.7875648
5353253563,1,3,6.8772984,-4.981641,-5.774392
5353253573,1,3,6.883286,-4.9061975,-5.8761806
5353253583,1,3,6.8868785,-4.877457,-5.8642054
5353253593,1,3,6.916816,-4.918173,-5.8031325
5353253603,1,3,6.8557434,-4.792434,-5.7276893
5353253613,1,3,6.859336,-4.804409,-5.659431
5353253623,1,3,6.8413734,-4.798422,-5.7875648
5353253633,1,3,6.8629284,-4.785249,-5.692961
5353253643,1,3,6.815028,-4.88584,-5.7875648
5353253653,1,3,6.925199,-4.860692,-5.8725877
5353253663,1,3,6.8389783,-4.869075,-5.925278
5353253673,1,3,6.815028,-4.736151,-5.8761806
5353253683,1,3,6.8066454,-4.855902,-5.9204884
5353253693,1,3,6.773115,-4.8163843,-5.8031325
5353253703,1,3,6.900051,-4.8798523,-5.779182
5353253712,1,3,6.76593,-4.8750625,-5.797145
5353253722,1,3,6.779103,-4.905,-5.805527
5353253732,1,3,6.8090405,-4.9157777,-5.845045
5353253742,1,3,6.7922754,-4.8594947,-5.9468336
5353253752,1,3,6.8725085,-4.88584,-5.860613
5353253762,1,3,6.8569407,-4.846322,-5.806725
5353253772,1,3,6.8677187,-4.878655,-5.8294773
5353253782,1,3,6.843768,-4.834347,-5.811515
5353253792,1,3,6.9599266,-4.9277525,-5.7588243
5353253802,1,3,6.8557434,-4.956493,-5.7875648
5353253812,1,3,6.8389783,-4.939728,-5.8318725
5353253822,1,3,6.716832,-4.8738647,-5.8582177
5353253832,1,3,6.744375,-4.827162,-5.7528367
5353253842,1,3,6.8629284,-4.7768664,-5.846243
5353253852,1,3,6.8677187,-4.8822474,-5.7636147
5353253862,1,3,6.8341885,-4.970863,-5.715714
5353253872,1,3,6.8820887,-4.934938,-5.7923546
5353253882,1,3,6.836583,-4.870272,-5.771997
5353253892,1,3,6.821016,-4.855902,-5.884563
5353253902,1,3,6.7779055,-4.740941,-5.85223
5353253912,1,3,6.805448,-4.8091993,-5.7911572
5353253922,1,3,6.819818,-4.7672863,-5.805527
5353253932,1,3,6.9060388,-4.888235,-5.7863674
5353253942,1,3,6.821016,-4.8020144,-5.7684045
5353253952,1,3,6.7803,-4.851112,-5.8414526
5353253962,1,3,6.7407823,-4.821174,-5.9288707
5353253972,1,3,6.7922754,-4.9085927,-6.0474243
5353253982,1,3,6.803053,-4.8870373,-5.925278
5353253992,1,3,6.779103,-4.7888417,-5.8582177
5353254002,1,3,6.71803,-4.7936316,-5.9216857
5353254012,1,3,6.724017,-4.7912364,-5.805527
5353254022,1,3,6.8006577,-4.870272,-5.7875648
5353254032,1,3,6.7060547,-4.8654823,-5.82349
5353254042,1,3,6.774313,-4.8475194,-5.86181
5353254052,1,3,6.7324,-4.848717,-5.908513
5353254062,1,3,6.8138304,-4.792434,-5.82828
5353254072,1,3,6.7383876,-4.8091993,-5.8198977
5353254082,1,3,6.7144375,-4.93374,-5.8019347
5353254092,1,3,6.7838926,-5.0175657,-5.732479
5353254102,1,3,6.8401756,-4.8750625,-5.889353
5353254112,1,3,6.883286,-4.93374,-5.9528213
5353254122,1,3,6.9060388,-4.9014072,-5.974376
5353254132,1,3,6.821016,-4.93374,-5.8642054
5353254142,1,3,6.7695227,-4.968468,-5.892946
5353254152,1,3,6.8317933,-4.998406,-5.830675
5353254162,1,3,6.8533483,-4.968468,-5.718109
5353254172,1,3,7.0066295,-4.893025,-5.8330703
5353254182,1,3,6.9287915,-4.963678,-5.973179
5353254192,1,3,6.861731,-4.926555,-5.960006
5353254202,1,3,6.9048414,-4.9768505,-5.9492283
5353254212,1,3,6.900051,-5.0115786,-5.9516234
5353254222,1,3,6.8796935,-4.9205675,-6.037844
5353254232,1,3,6.9503465,-4.89542,-5.981561
5353254241,1,3,6.878496,-4.918173,-5.9683886
5353254251,1,3,6.8162255,-4.851112,-5.816305
5353254261,1,3,6.810238,-4.829557,-5.8318725
5353254271,1,3,6.803053,-4.912185,-5.9049206
5353254281,1,3,6.75635,-4.9014072,-5.9695864
5353254291,1,3,6.71803,-4.827162,-5.924081
5353254301,1,3,6.6653395,-4.848717,-6.043832
5353254311,1,3,6.690487,-4.805607,-5.964796
5353254321,1,3,6.7970653,-4.8654823,-5.973179
5353254331,1,3,6.843768,-4.8594947,-6.0342517
5353254341,1,3,6.8018556,-4.7541137,-5.9192905
5353254351,1,3,6.7695227,-4.843927,-5.8642054
5353254361,1,3,6.7383876,-4.853507,-5.870193
5353254371,1,3,6.781498,-4.8798523,-5.8737855
5353254381,1,3,6.680907,-4.888235,-5.853428
5353254391,1,3,6.7803,-4.9014072,-5.8246875
5353254401,1,3,6.7611403,-4.878655,-5.8713903
5353254411,1,3,6.7359924,-4.8714695,-5.9695864
5353254421,1,3,6.653364,-4.834347,-5.884563
5353254431,1,3,6.7335973,-4.834347,-5.931266
5353254441,1,3,6.76593,-4.8547044,-5.8977356
5353254451,1,3,6.7922754,-4.9217653,-5.974376
5353254461,1,3,6.793473,-4.8798523,-5.853428
5353254471,1,3,6.763535,-4.829557,-5.9348583
5353254481,1,3,6.8701134,-4.9505053,-5.931266
5353254491,1,3,6.787485,-4.90979,-5.8713903
5353254501,1,3,6.836583,-4.973258,-5.9121056
5353254511,1,3,6.75156,-4.912185,-5.925278
5353254521,1,3,6.73719,-4.8798523,-5.8809705
5353254531,1,3,6.7455726,-4.934938,-5.925278
5353254541,1,3,6.7407823,-4.815187,-5.788762
5353254551,1,3,6.819818,-4.8427296,-5.901328
5353254561,1,3,6.7575474,-4.792434,-5.924081
5353254571,1,3,6.6749196,-4.8475194,-5.901328
5353254581,1,3,6.7455726,-4.8594947,-6.0222764
5353254591,1,3,6.842571,-4.884642,-6.0222764
5353254601,1,3,6.7970653,-4.8666797,-6.0498195
5353254611,1,3,6.854546,-5.019961,-6.037844
5353254621,1,3,6.927594,-5.0019984,-5.9528213
5353254631,1,3,6.8820887,-4.9648757,-5.7875648
5353254641,1,3,6.8725085,-4.996011,-5.82828
5353254651,1,3,6.793473,-5.007986,-5.6893687
5353254661,1,3,6.74677,-5.0630713,-5.5097423
5353254671,1,3,6.9671116,-5.301376,-5.649851
5353254681,1,3,7.0018396,-5.356461,-5.788762
5353254691,1,3,6.9659142,-5.245093,-5.8091197
5353254701,1,3,6.883286,-4.981641,-5.867798
5353254711,1,3,6.9311867,-4.8810496,-5.9133034
5353254721,1,3,6.773115,-4.7888417,-5.7779846
5353254731,1,3,6.878496,-4.7864466,-6.0055113
5353254741,1,3,7.003037,-4.8008165,-5.8390574
5353254751,1,3,6.9766917,-4.7469287,-6.0031166
5353254760,1,3,6.894064,-4.636758,-5.973179
5353254770,1,3,6.883286,-4.6104126,-6.0905347
5353254780,1,3,6.8976564,-4.59245,-6.100115
5353254790,1,3,6.764733,-4.60682,-6.091732
5353254800,1,3,6.852151,-4.7840514,-6.0402393
5353254810,1,3,6.7970653,-4.822372,-5.889353
5353254820,1,3,6.744375,-4.9864306,-5.9216857
5353254830,1,3,6.6868944,-4.966073,-5.916896
5353254840,1,3,6.6330066,-4.9696655,-5.9204884
5353254850,1,3,6.6210313,-4.9696655,-5.7755895
5353254860,1,3,6.573131,-4.9924183,-5.774392
5353254870,1,3,6.7407823,-4.982838,-5.7312818
5353254880,1,3,6.7407823,-4.981641,-5.788762
5353254890,1,3,6.7132397,-4.9852333,-5.710924
5353254900,1,3,6.724017,-4.9912205,-5.884563
5353254910,1,3,6.697672,-4.8642845,-5.7839723
5353254920,1,3,6.6569567,-4.8966174,-5.7684045
5353254930,1,3,6.8138304,-4.8331494,-5.733677
5353254940,1,3,6.8473606,-4.8894324,-5.773195
5353254950,1,3,6.7779055,-4.843927,-5.6953564
5353254960,1,3,6.807843,-4.9085927,-5.8031325
5353254970,1,3,6.890471,-4.787644,-5.8582177
5353254980,1,3,6.773115,-4.843927,-5.8151073
5353254990,1,3,6.7898803,-4.90979,-5.9121056
5353255000,1,3,6.861731,-4.8738647,-5.82828
5353255010,1,3,6.8749037,-4.9157777,-5.8654027
5353255020,1,3,6.939569,-4.7840514,-5.8498354
5353255030,1,3,6.9192114,-4.843927,-5.8007374
5353255040,1,3,6.753955,-4.9109874,-5.859415
5353255050,1,3,6.8090405,-4.8499146,-5.760022
5353255060,1,3,6.7060547,-4.949308,-5.9528213
5353255070,1,3,6.76593,-4.907395,-5.884563
5353255080,1,3,6.866521,-4.8594947,-5.8833656
5353255090,1,3,6.9120264,-4.8822474,-5.8474402
5353255100,1,3,6.918014,-4.805607,-5.8953404
5353255110,1,3,6.8533483,-4.7181883,-5.7995396
5353255120,1,3,6.771918,-4.6547203,-5.891748
5353255130,1,3,6.8258057,-4.685856,-5.7348742
5353255140,1,3,6.7312026,-4.7469287,-5.8498354
5353255150,1,3,6.7671275,-4.846322,-5.9300685
5353255160,1,3,6.807843,-4.7624965,-5.877378
5353255170,1,3,6.798263,-4.693041,-5.940846
5353255180,1,3,6.8186207,-4.707411,-5.9444385
5353255190,1,3,6.8401756,-4.748126,-5.8558226
5353255200,1,3,6.8114357,-4.756509,-5.879773
5353255210,1,3,6.791078,-4.806804,-5.8474402
5353255220,1,3,6.7611403,-4.8355446,-5.7660093
5353255230,1,3,6.7755103,-4.740941,-5.8510327
5353255240,1,3,6.8964586,-4.7888417,-5.9588084
5353255250,1,3,6.836583,-4.707411,-5.846243
5353255260,1,3,6.900051,-4.8091993,-5.8498354
5353255270,1,3,6.910829,-4.8750625,-5.9025254
5353255280,1,3,6.8509536,-4.869075,-5.8390574
5353255290,1,3,6.836583,-4.883445,-5.8079224
5353255300,1,3,6.781498,-4.8103967,-5.7516394
5353255310,1,3,6.8461633,-4.9433203,-5.7636147
5353255320,1,3,6.7695227,-4.926555,-5.6654186
5353255330,1,3,6.852151,-4.863087,-5.755232
5353255339,1,3,6.876101,-4.90021,-5.8019347
5353255349,1,3,6.8114357,-4.9289503,-5.9037232
5353255359,1,3,6.8772984,-4.867877,-5.868995
5353255369,1,3,6.8138304,-4.9385304,-5.806725
5353255379,1,3,6.7898803,-4.8870373,-5.86181
5353255389,1,3,6.8653235,-5.004393,-5.8390574
5353255399,1,3,6.915619,-4.942123,-5.860613
5353255409,1,3,6.918014,-4.940925,-5.7384667
5353255419,1,3,6.8677187,-4.8894324,-5.7097263
5353255429,1,3,6.837781,-4.799619,-5.7660093
5353255439,1,3,6.836583,-4.812792,-5.7707996
5353255449,1,3,6.8234105,-4.8283596,-5.685776
5353255459,1,3,6.9096313,-4.8870373,-5.7875648
5353255469,1,3,6.8018556,-4.958888,-5.925278
5353255479,1,3,6.8389783,-4.884642,-5.8642054
5353255489,1,3,6.9060388,-4.8235693,-5.8642054
5353255499,1,3,6.8341885,-4.8870373,-5.8785753
5353255509,1,3,6.764733,-4.794829,-5.767207
5353255519,1,3,6.739585,-4.8738647,-5.8642054
5353255529,1,3,6.798263,-4.8283596,-5.795947
5353255539,1,3,6.8892736,-4.8726673,-5.853428
5353255549,1,3,6.8964586,-4.7768664,-5.9001307
5353255559,1,3,6.835386,-4.848717,-5.9300685
5353255569,1,3,6.8557434,-4.7720766,-5.889353
5353255579,1,3,6.7527575,-4.7720766,-5.797145
5353255589,1,3,6.866521,-4.8175817,-5.797145
5353255599,1,3,6.9359765,-4.8523097,-5.7839723
5353255609,1,3,6.9144216,-4.829557,-5.7779846
5353255619,1,3,6.873706,-4.925358,-5.7217016
5353255629,1,3,6.7671275,-4.8570995,-5.779182
5353255639,1,3,6.7383876,-4.8594947,-5.9025254
5353255649,1,3,6.8485584,-4.8187795,-5.830675
5353255659,1,3,6.946754,-4.7469287,-5.9276733
5353255669,1,3,6.8234105,-4.848717,-5.836663
5353255679,1,3,6.940767,-4.7469287,-5.8007374
5353255689,1,3,6.854546,-4.8966174,-5.8402553
5353255699,1,3,6.8653235,-4.8918276,-5.7516394
5353255709,1,3,6.7946706,-4.981641,-5.7564297
5353255719,1,3,6.854546,-4.9445176,-5.8151073
5353255729,1,3,6.77072,-4.931345,-5.7851696
5353255739,1,3,6.9096313,-4.853507,-5.859415
5353255749,1,3,6.7922754,-4.9289503,-5.7767873
5353255759,1,3,6.836583,-4.797224,-5.7779846
5353255769,1,3,6.7970653,-4.8091993,-5.82349
5353255779,1,3,6.8880763,-4.8331494,-5.84265
5353255789,1,3,6.827003,-4.878655,-5.7827744
5353255799,1,3,6.8509536,-4.8582973,-5.8151073
5353255809,1,3,6.829398,-4.860692,-5.8079224
5353255819,1,3,6.8461633,-4.7912364,-5.811515
5353255829,1,3,6.7850904,-4.798422,-5.722899
5353255839,1,3,6.758745,-4.811594,-5.7660093
5353255848,1,3,6.781498,-4.883445,-5.7564297
5353255858,1,3,6.8006577,-4.918173,-5.7205043
5353255868,1,3,6.8329906,-4.8008165,-5.798342
5353255878,1,3,6.827003,-4.9014072,-5.7767873
5353255888,1,3,6.7898803,-4.869075,-5.884563
5353255898,1,3,6.8162255,-4.8594947,-5.8438478
5353255908,1,3,6.8234105,-4.848717,-5.845045
5353255918,1,3,6.7455726,-4.9229627,-5.7947497
5353255928,1,3,6.8066454,-4.8235693,-5.8330703
5353255938,1,3,6.7599425,-4.851112,-5.8330703
5353255948,1,3,6.805448,-4.9085927,-6.018684
5353255958,1,3,6.7312026,-4.9433203,-5.8438478
5353255968,1,3,6.7946706,-4.9373326,-5.9037232
5353255978,1,3,6.803053,-4.8283596,-5.8881555
5353255988,1,3,6.793473,-4.912185,-5.85223
5353255998,1,3,6.8964586,-4.8978148,-5.710924
5353256008,1,3,6.949149,-4.902605,-5.7025414
5353256018,1,3,6.8569407,-4.968468,-5.6558385
5353256028,1,3,6.868916,-4.9612827,-5.725294
5353256038,1,3,6.8114357,-4.9385304,-5.7839723
5353256048,1,3,6.773115,-4.90979,-5.798342
5353256058,1,3,6.7683253,-5.0103807,-5.9288707
5353256068,1,3,6.8569407,-4.8822474,-5.835465
5353256078,1,3,6.873706,-4.8654823,-5.9228835
5353256088,1,3,6.9611244,-4.806804,-5.9444385
5353256098,1,3,6.821016,-4.9217653,-5.8905506
5353256108,1,3,6.7755103,-4.877457,-5.82349
5353256118,1,3,6.793473,-4.916975,-5.9037232
5353256128,1,3,6.901249,-4.968468,-5.8103175
5353256138,1,3,6.8473606,-4.91458,-5.724097
5353256148,1,3,6.8401756,-4.8918276,-5.8246875
5353256158,1,3,6.7946706,-4.9277525,-5.8079224
5353256168,1,3,6.7335973,-4.8582973,-5.884563
5353256178,1,3,6.7335973,-4.9780483,-5.8091197
5353256188,1,3,6.835386,-4.932543,-5.8785753
5353256198,1,3,6.7264123,-4.8654823,-5.816305
5353256208,1,3,6.7108445,-4.8726673,-5.771997
5353256218,1,3,6.771918,-4.831952,-5.8402553
5353256228,1,3,6.786288,-4.831952,-5.740862
5353256238,1,3,6.803053,-4.893025,-5.788762
5353256248,1,3,6.771918,-4.9696655,-5.8402553
5353256258,1,3,6.805448,-4.8870373,-5.8642054
5353256268,1,3,6.8401756,-4.8331494,-5.8965383
5353256278,1,3,6.7970653,-4.794829,-5.863008
5353256288,1,3,6.72282,-4.804409,-5.916896
5353256298,1,3,6.8569407,-4.8259645,-5.8809705
5353256308,1,3,6.77072,-4.8966174,-5.8007374
5353256318,1,3,6.7922754,-4.8918276,-5.710924
5353256328,1,3,6.779103,-4.907395,-5.750442
5353256338,1,3,6.739585,-4.8822474,-5.8666005
5353256348,1,3,6.812633,-4.9217653,-5.8486376
5353256358,1,3,6.8162255,-4.9948134,-5.8007374
5353256368,1,3,6.8329906,-4.916975,-5.7947497
5353256377,1,3,6.7431774,-5.0642686,-5.8474402
5353256387,1,3,6.8341885,-4.934938,-5.9204884
5353256397,1,3,6.7695227,-4.9289503,-5.884563
5353256407,1,3,6.852151,-4.9373326,-5.7995396
5353256417,1,3,6.807843,-4.9229627,-5.83786
5353256427,1,3,6.8569407,-4.89063,-5.80433
5353256437,1,3,6.7503624,-4.968468,-5.821095
5353256447,1,3,6.7683253,-4.925358,-5.868995
5353256457,1,3,6.7324,-4.90979,-5.8414526
5353256467,1,3,6.7312026,-5.003196,-5.755232
5353256477,1,3,6.779103,-4.990023,-5.805527
5353256487,1,3,6.673722,-5.003196,-5.7755895
5353256497,1,3,6.612649,-4.9612827,-5.7540345
5353256507,1,3,6.7204247,-4.982838,-5.8713903
5353256517,1,3,6.7359924,-4.9936156,-5.8318725
5353256527,1,3,6.753955,-4.9085927,-5.9695864
5353256537,1,3,6.7359924,-4.8942223,-5.877378
5353256547,1,3,6.793473,-4.88584,-5.684579
5353256557,1,3,6.730005,-4.931345,-5.7516394
5353256567,1,3,6.71803,-4.963678,-5.795947
5353256577,1,3,6.7767076,-4.956493,-5.846243
5353256587,1,3,6.871311,-5.0283437,-5.8474402
5353256597,1,3,6.7767076,-4.951703,-5.7911572
5353256607,1,3,6.7132397,-4.9505053,-5.8881555
5353256617,1,3,6.781498,-4.973258,-5.8713903
5353256627,1,3,6.779103,-4.8331494,-5.8151073
5353256637,1,3,6.7994604,-4.963678,-5.8654027
5353256647,1,3,6.8509536,-4.9481106,-5.916896
5353256657,1,3,6.835386,-5.004393,-5.860613
5353256667,1,3,6.793473,-4.9540977,-5.7935524
5353256677,1,3,6.786288,-4.9720607,-5.795947
5353256687,1,3,6.7407823,-4.9385304,-5.8390574
5353256697,1,3,6.7767076,-4.9996033,-5.8402553
5353256707,1,3,6.7838926,-4.9912205,-5.8654027
5353256717,1,3,6.7335973,-4.932543,-5.874983
5353256727,1,3,6.8090405,-4.9529004,-5.882168
5353256737,1,3,6.697672,-4.968468,-5.82349
5353256747,1,3,6.7683253,-5.0498986,-5.7564297
5353256757,1,3,6.7898803,-5.013973,-5.726492
5353256767,1,3,6.75635,-4.9289503,-5.7911572
5353256777,1,3,6.71803,-5.039121,-5.8438478
5353256787,1,3,6.72282,-4.9780483,-5.8402553
5353256797,1,3,6.6892896,-5.003196,-5.868995
5353256807,1,3,6.688092,-5.0008006,-5.8809705
5353256817,1,3,6.636599,-4.968468,-5.925278
5353256827,1,3,6.7575474,-4.980443,-5.8558226
5353256837,1,3,6.807843,-5.021158,-5.8438478
5353256847,1,3,6.7527575,-5.007986,-5.8438478
5353256857,1,3,6.71803,-4.987628,-5.80433
5353256867,1,3,6.7120423,-5.029541,-5.884563
5353256877,1,3,6.6964746,-4.9792457,-5.8654027
5353256887,1,3,6.71803,-4.9780483,-5.7384667
5353256897,1,3,6.643784,-5.0750465,-5.8031325
5353256907,1,3,6.646179,-5.118157,-5.8103175
5353256917,1,3,6.7036595,-5.1672544,-5.86181
5353256927,1,3,6.7060547,-5.037924,-5.8330703
5353256937,1,3,6.7144375,-5.0678616,-5.863008
5353256947,1,3,6.644982,-5.037924,-5.9528213
5353256957,1,3,6.676117,-5.013973,-5.8198977
5353256967,1,3,6.650969,-4.998406,-5.805527
5353256976,1,3,6.7826953,-5.0822315,-5.8031325
5353256986,1,3,6.680907,-5.031936,-5.7779846
5353256996,1,3,6.6701293,-5.1157618,-5.767207
5353257006,1,3,6.6234264,-5.0798364,-5.8570204
5353257016,1,3,6.6653395,-5.022356,-5.916896
5353257026,1,3,6.6473765,-5.0008006,-5.8558226
5353257036,1,3,6.75156,-4.88584,-5.8498354
5353257046,1,3,6.695277,-5.036726,-5.8905506
5353257056,1,3,6.72282,-5.046306,-5.8977356
5353257066,1,3,6.6425867,-4.975653,-5.8809705
5353257076,1,3,6.695277,-5.060676,-5.835465
5353257086,1,3,6.6773143,-4.9840355,-5.8474402
5353257096,1,3,6.76593,-5.013973,-5.8558226
5353257106,1,3,6.709647,-5.077441,-5.9228835
5353257116,1,3,6.844966,-5.003196,-5.7923546
5353257126,1,3,6.763535,-5.039121,-5.918093
5353257136,1,3,6.829398,-4.949308,-5.874983
5353257146,1,3,6.7324,-4.9481106,-5.82828
5353257156,1,3,6.7383876,-5.012776,-5.8079224
5353257166,1,3,6.6773143,-4.996011,-5.629493
5353257176,1,3,6.8162255,-5.037924,-5.7312818
5353257186,1,3,6.7671275,-4.9840355,-5.7276893
5353257196,1,3,6.7264123,-5.024751,-5.8318725
5353257206,1,3,6.828201,-5.046306,-5.9037232
5353257216,1,3,6.6078587,-5.0283437,-5.835465
5353257226,1,3,6.6186366,-5.0666637,-5.836663
5353257236,1,3,6.678512,-5.0427136,-5.962401
5353257246,1,3,6.744375,-4.9529004,-5.9228835
5353257579,1,3,6.793473,-4.9505053,-5.8438478
5353257589,1,3,6.860533,-4.907395,-5.8965383
5353257599,1,3,6.7108445,-4.9433203,-5.8965383
5353257609,1,3,6.7288074,-4.9540977,-5.7025414
5353257619,1,3,6.7527575,-5.0019984,-5.8713903
5353257629,1,3,6.6497717,-4.9996033,-5.8833656
5353257639,1,3,6.716832,-5.013973,-5.86181
5353257649,1,3,6.71803,-4.9505053,-5.8725877
5353257659,1,3,6.724017,-4.958888,-5.806725
5353257669,1,3,6.716832,-4.86189,-5.859415
5353257679,1,3,6.821016,-4.834347,-5.950426
5353257689,1,3,6.7826953,-4.9852333,-5.8857603
5353257699,1,3,6.7898803,-5.003196,-5.84265
5353257708,1,3,6.7695227,-5.0008006,-5.8079224
5353257718,1,3,6.7060547,-5.0798364,-5.9468336
5353257728,1,3,6.666537,-5.015171,-5.8953404
5353257738,1,3,6.7850904,-4.9948134,-6.0174866
5353257748,1,3,6.786288,-4.8582973,-5.9204884
5353257758,1,3,6.7994604,-4.9576902,-5.8953404
5353257768,1,3,6.805448,-4.963678,-5.7456517
5353257778,1,3,6.7335973,-4.9768505,-5.706134
5353257788,1,3,6.595884,-4.998406,-5.6738014
5353257798,1,3,6.73719,-5.046306,-5.6654186
5353257808,1,3,6.788683,-4.918173,-5.732479
5353257818,1,3,6.8066454,-4.925358,-5.9372535
5353257828,1,3,6.7144375,-4.831952,-5.8570204
5353257838,1,3,6.6892896,-4.925358,-5.940846
5353257848,1,3,6.6701293,-4.9696655,-5.835465
5353257858,1,3,6.702462,-5.037924,-5.821095
5353257868,1,3,6.7276096,-5.051096,-5.718109
5353257878,1,3,6.812633,-5.0642686,-5.853428
5353257888,1,3,6.7671275,-5.037924,-5.889353
5353257898,1,3,6.817423,-5.0091834,-5.8330703
5353257908,1,3,6.753955,-5.0558863,-5.877378
5353257918,1,3,6.7312026,-5.095404,-5.8785753
5353257928,1,3,6.7946706,-5.127737,-5.8031325
5353257938,1,3,6.8317933,-5.20797,-5.694159
5353257948,1,3,6.812633,-5.1301317,-5.6342835
5353257958,1,3,6.8820887,-4.9780483,-5.7564297
