5020591397
5353167994,1,3,6.9659142,-3.744613,-6.636599
5353168004,1,3,6.9443593,-3.732638,-6.636599
5353168014,1,3,6.9623218,-3.781736,-6.5863037
5353168024,1,3,7.036567,-3.742218,-6.4426026
5353168034,1,3,7.042555,-3.7745507,-6.575526
5353168044,1,3,7.05932,-3.7290454,-6.4988856
5353168054,1,3,6.979087,-3.7206628,-6.45338
5353168064,1,3,7.047345,-3.7673657,-6.5719337
5353168074,1,3,7.0233946,-3.7721558,-6.5551686
5353168084,1,3,7.0880604,-3.732638,-6.581514
5353168094,1,3,7.1120105,-3.7230577,-6.5527735
5353168104,1,3,7.0329747,-3.6631823,-6.539601
5353168114,1,3,7.1371584,-3.634442,-6.485713
5353168124,1,3,7.113208,-3.7194653,-6.6090565
5353168134,1,3,7.1922436,-3.7003052,-6.446195
5353168144,1,3,7.0174074,-3.690725,-6.553971
5353168154,1,3,7.077283,-3.739823,-6.47733
5353168164,1,3,7.156318,-3.7482057,-6.5922914
5353168174,1,3,7.1455407,-3.7589831,-6.5791187
5353168184,1,3,7.1922436,-3.7577856,-6.495293
5353168194,1,3,7.1527257,-3.8068836,-6.4593678
5353168204,1,3,7.169491,-3.7901185,-6.4964905
5353168214,1,3,7.077283,-3.6871326,-6.661747
5353168224,1,3,7.1934414,-3.7362304,-6.556366
5353168234,1,3,7.103628,-3.6871326,-6.508466
5353168244,1,3,7.1359606,-3.7242553,-6.4593678
5353168254,1,3,7.129973,-3.732638,-6.595884
5353168264,1,3,7.0820727,-3.6428246,-6.5120583
5353168274,1,3,7.1383557,-3.6595898,-6.5276256
5353168284,1,3,7.1599107,-3.671565,-6.5994763
5353168294,1,3,7.0090246,-3.7194653,-6.581514
5353168304,1,3,6.973099,-3.7062926,-6.6473765
5353168314,1,3,7.0018396,-3.6823425,-6.5156507
5353168324,1,3,7.0186048,-3.7062926,-6.573131
5353168334,1,3,6.980284,-3.6428246,-6.539601
5353168344,1,3,7.08327,-3.7565882,-6.478528
5353168354,1,3,7.04974,-3.7410204,-6.5767236
5353168364,1,3,7.0437527,-3.7146752,-6.565946
5353168374,1,3,6.988667,-3.6943176,-6.5180454
5353168383,1,3,6.983877,-3.6380346,-6.603069
5353168393,1,3,6.988667,-3.7482057,-6.603069
5353168403,1,3,7.021,-3.7134778,-6.570736
5353168413,1,3,7.0784802,-3.8140686,-6.539601
5353168423,1,3,7.1191955,-3.798501,-6.587501
5353168433,1,3,7.1311707,-3.7170703,-6.629414
5353168443,1,3,7.139553,-3.8152661,-6.502478
5353168453,1,3,7.061715,-3.798501,-6.6413894
5353168463,1,3,7.1191955,-3.7290454,-6.612649
5353168473,1,3,7.013815,-3.7529955,-6.6006737
5353168483,1,3,7.1778736,-3.8511915,-6.604266
5353168493,1,3,7.1994286,-3.7158728,-6.495293
5353168503,1,3,7.133566,-3.8332288,-6.4665527
5353168513,1,3,7.253317,-3.781736,-6.43422
5353168523,1,3,7.2173915,-3.8763392,-6.508466
5353168533,1,3,7.1275783,-3.866759,-6.5060706
5353168543,1,3,7.052135,-3.859574,-6.5204406
5353168553,1,3,7.0952454,-3.7625756,-6.6162415
5353168563,1,3,7.05932,-3.7757483,-6.553971
5353168573,1,3,7.085665,-3.7793407,-6.6330066
5353168583,1,3,7.1024303,-3.7230577,-6.5839086
5353168593,1,3,7.1443434,-3.7110827,-6.605464
5353168603,1,3,7.085665,-3.7206628,-6.622229
5353168613,1,3,7.0078273,-3.7781434,-6.524033
5353168623,1,3,7.0018396,-3.749403,-6.5192432
5353168633,1,3,7.0329747,-3.754193,-6.3767395
5353168643,1,3,6.9946547,-3.6883302,-6.5192432
5353168653,1,3,7.108418,-3.615282,-6.563551
5353168663,1,3,7.0653076,-3.66917,-6.4545774
5353168673,1,3,7.028185,-3.6895275,-6.661747
5353168683,1,3,7.0712953,-3.6404297,-6.6964746
5353168693,1,3,7.0892577,-3.7266505,-6.660549
5353168703,1,3,6.980284,-3.690725,-6.587501
5353168713,1,3,7.047345,-3.6883302,-6.5683413
5353168723,1,3,7.1539235,-3.5685792,-6.5276256
5353168733,1,3,7.125183,-3.5721717,-6.5228357
5353168743,1,3,7.110813,-3.6308496,-6.653364
5353168753,1,3,7.1275783,-3.6033068,-6.597081
5353168763,1,3,7.1168003,-3.493136,-6.6773143
5353168773,1,3,7.09285,-3.5745666,-6.6377964
5353168783,1,3,7.1072206,-3.6512072,-6.540798
5353168793,1,3,7.0509377,-3.6679723,-6.558761
5353168803,1,3,7.1934414,-3.69312,-6.6258216
5353168813,1,3,7.1144056,-3.627257,-6.6114516
5353168823,1,3,7.0329747,-3.6068995,-6.673722
5353168833,1,3,7.101233,-3.4895434,-6.615044
5353168843,1,3,7.0724926,-3.6727624,-6.5934887
5353168853,1,3,7.0868626,-3.7062926,-6.547983
5353168863,1,3,7.0485425,-3.6955152,-6.6162415
5353168872,1,3,7.060518,-3.7589831,-6.5910935
5353168882,1,3,7.0509377,-3.6895275,-6.525231
5353168892,1,3,7.013815,-3.6679723,-6.46775
5353168902,1,3,7.003037,-3.685935,-6.4940953
5353168912,1,3,7.0461473,-3.737428,-6.565946
5353168922,1,3,7.0736904,-3.6943176,-6.6090565
5353168932,1,3,7.0401597,-3.7769458,-6.6090565
5353168942,1,3,7.149133,-3.754193,-6.4893055
5353168952,1,3,7.1443434,-3.7134778,-6.4821205
5353168962,1,3,7.100035,-3.6847374,-6.4940953
5353168972,1,3,7.09285,-3.739823,-6.5623536
5353168982,1,3,7.0461473,-3.66917,-6.5791187
5353168992,1,3,7.0736904,-3.781736,-6.5791187
5353169002,1,3,6.9766917,-3.7721558,-6.5671434
5353169012,1,3,7.0736904,-3.7637732,-6.604266
5353169022,1,3,7.1754785,-3.6943176,-6.5767236
5353169032,1,3,7.04974,-3.666775,-6.4749355
5353169042,1,3,7.04495,-3.7038977,-6.580316
5353169052,1,3,6.934779,-3.7745507,-6.531218
5353169062,1,3,6.9766917,-3.730243,-6.617439
5353169072,1,3,7.03537,-3.7589831,-6.4641576
5353169082,1,3,7.0736904,-3.766168,-6.589896
5353169092,1,3,7.113208,-3.7733533,-6.5575633
5353169102,1,3,7.0174074,-3.7781434,-6.5527735
5353169112,1,3,6.963519,-3.7482057,-6.6569567
5353169122,1,3,7.019802,-3.7721558,-6.5036755
5353169132,1,3,7.0317774,-3.7170703,-6.556366
5353169142,1,3,7.0808754,-3.7290454,-6.5360084
5353169152,1,3,7.1371584,-3.7829332,-6.4258375
5353169162,1,3,7.0736904,-3.8368213,-6.5108604
5353169172,1,3,7.0413575,-3.810476,-6.490503
5353169182,1,3,7.0509377,-3.8212538,-6.627019
5353169192,1,3,7.0748878,-3.8607714,-6.653364
5353169202,1,3,7.1347632,-3.857179,-6.654562
5353169212,1,3,7.037765,-3.810476,-6.573131
5353169222,1,3,7.0629125,-3.8272412,-6.605464
5353169232,1,3,7.052135,-3.7841308,-6.6090565
5353169242,1,3,7.1191955,-3.8763392,-6.507268
5353169252,1,3,7.1048255,-3.9050794,-6.6186366
5353169262,1,3,7.0341725,-3.8296363,-6.5431933
5353169272,1,3,7.0066295,-3.8835242,-6.5228357
5353169282,1,3,6.9455566,-3.754193,-6.5228357
5353169292,1,3,6.9754944,-3.8523889,-6.612649
5353169302,1,3,6.9611244,-3.803291,-6.485713
5353169312,1,3,6.9527416,-3.8931043,-6.4737377
5353169322,1,3,7.0437527,-3.9002893,-6.375542
5353169332,1,3,7.0162096,-3.8404138,-6.502478
5353169342,1,3,7.05932,-3.9218445,-6.582711
5353169352,1,3,6.940767,-3.8248463,-6.5946865
5353169362,1,3,7.0509377,-3.7721558,-6.6797094
5353169372,1,3,7.1371584,-3.6871326,-6.644982
5353169382,1,3,7.1838613,-3.7589831,-6.676117
5353169392,1,3,7.219786,-3.7685633,-6.5108604
5353169402,1,3,7.252119,-3.744613,-6.546786
5353169411,1,3,7.1455407,-3.7206628,-6.597081
5353169421,1,3,7.223379,-3.6631823,-6.6916847
5353169431,1,3,7.132368,-3.6464171,-6.7060547
5353169441,1,3,7.066505,-3.6428246,-6.6940794
5353169451,1,3,7.1599107,-3.622467,-6.6892896
5353169461,1,3,7.028185,-3.6524048,-6.7455726
5353169471,1,3,7.1850586,-3.7565882,-6.725215
5353169481,1,3,7.084468,-3.676355,-6.634204
5353169491,1,3,7.04495,-3.666775,-6.744375
5353169501,1,3,7.0413575,-3.7314405,-6.6246243
5353169511,1,3,6.979087,-3.69312,-6.6497717
5353169521,1,3,6.9060388,-3.8368213,-6.666537
5353169531,1,3,6.946754,-3.791316,-6.659352
5353169541,1,3,7.003037,-3.822451,-6.5934887
5353169551,1,3,6.9659142,-3.7925134,-6.575526
5353169561,1,3,6.9431615,-3.754193,-6.5743284
5353169571,1,3,7.003037,-3.7589831,-6.634204
5353169581,1,3,7.0557275,-3.9266346,-6.6581545
5353169591,1,3,6.9539394,-3.9721398,-6.547983
5353169601,1,3,6.9192114,-3.9673498,-6.5192432
5353169611,1,3,7.0233946,-3.974535,-6.636599
5353169621,1,3,7.037765,-4.076323,-6.490503
5353169631,1,3,7.0641103,-4.0008802,-6.3851223
5353169641,1,3,7.0880604,-3.8883142,-6.573131
5353169651,1,3,7.037765,-3.8583765,-6.634204
5353169661,1,3,7.132368,-3.935017,-6.5683413
5353169671,1,3,7.0868626,-3.932622,-6.4438
5353169681,1,3,7.0233946,-3.930227,-6.4940953
5353169691,1,3,7.0689,-3.98172,-6.4893055
5353169701,1,3,7.029382,-3.979325,-6.5839086
5353169711,1,3,7.0629125,-3.9194496,-6.5527735
5353169721,1,3,7.0533323,-3.849994,-6.589896
5353169731,1,3,7.1359606,-3.8212538,-6.629414
5353169741,1,3,7.076085,-3.7709582,-6.5695386
5353169751,1,3,7.0952454,-3.718268,-6.500083
5353169761,1,3,7.0509377,-3.8020935,-6.5180454
5353169771,1,3,7.0868626,-3.7027001,-6.563551
5353169781,1,3,6.971902,-3.7757483,-6.492898
5353169791,1,3,6.957532,-3.7027001,-6.551576
5353169801,1,3,7.0868626,-3.69312,-6.539601
5353169811,1,3,7.0341725,-3.66917,-6.4940953
5353169821,1,3,7.0724926,-3.6416273,-6.5108604
5353169831,1,3,7.0317774,-3.617677,-6.531218
5353169841,1,3,7.029382,-3.7038977,-6.4749355
5353169851,1,3,7.0257897,-3.7362304,-6.6210313
5353169861,1,3,6.927594,-3.747008,-6.673722
5353169871,1,3,6.9024463,-3.730243,-6.6138463
5353169881,1,3,7.0066295,-3.7434156,-6.6114516
5353169891,1,3,6.9850745,-3.7086878,-6.676117
5353169901,1,3,7.100035,-3.6464171,-6.514453
5353169911,1,3,7.110813,-3.6080968,-6.526428
5353169921,1,3,6.9970493,-3.6260595,-6.5695386
5353169930,1,3,7.1587133,-3.685935,-6.502478
5353169940,1,3,7.060518,-3.739823,-6.539601
5353169950,1,3,7.0509377,-3.7577856,-6.5360084
5353169960,1,3,7.0724926,-3.8392162,-6.5551686
5353169970,1,3,7.047345,-3.8475988,-6.502478
5353169980,1,3,7.101233,-3.7697608,-6.5767236
5353169990,1,3,7.1934414,-3.8116736,-6.490503
5353170000,1,3,7.0784802,-3.7338355,-6.5384035
5353170010,1,3,7.1287756,-3.805686,-6.668932
5353170020,1,3,7.133566,-3.8416114,-6.4988856
5353170030,1,3,7.174281,-3.800896,-6.507268
5353170040,1,3,7.1096153,-3.861969,-6.581514
5353170050,1,3,7.0700974,-3.9278321,-6.4545774
5353170060,1,3,7.1515284,-3.932622,-6.3432093
5353170070,1,3,7.113208,-3.8200562,-6.4629602
5353170080,1,3,7.129973,-3.7877233,-6.5455885
5353170090,1,3,7.1371584,-3.7553906,-6.4078746
5353170100,1,3,7.106023,-3.7158728,-6.4473925
5353170110,1,3,7.067703,-3.791316,-6.549181
5353170120,1,3,7.1096153,-3.7673657,-6.5527735
5353170130,1,3,7.084468,-3.7410204,-6.507268
5353170140,1,3,7.162306,-3.754193,-6.5276256
5353170150,1,3,7.0233946,-3.7278478,-6.524033
5353170160,1,3,7.042555,-3.754193,-6.575526
5353170170,1,3,7.066505,-3.66917,-6.588699
5353170180,1,3,7.085665,-3.7781434,-6.636599
5353170190,1,3,7.0904555,-3.6775525,-6.547983
5353170200,1,3,7.0796776,-3.5853443,-6.6425867
5353170210,1,3,7.106023,-3.7877233,-6.5863037
5353170220,1,3,7.1215906,-3.7458105,-6.5156507
5353170230,1,3,7.1443434,-3.7194653,-6.3982944
5353170240,1,3,7.0796776,-3.791316,-6.4988856
5353170250,1,3,7.003037,-3.800896,-6.547983
5353170260,1,3,7.0245924,-3.8188586,-6.582711
5353170270,1,3,7.0078273,-3.6883302,-6.6162415
5353170280,1,3,7.077283,-3.6919227,-6.5599585
5353170290,1,3,6.9994445,-3.732638,-6.589896
5353170300,1,3,7.03058,-3.7338355,-6.5156507
5353170310,1,3,7.1658983,-3.6559973,-6.5384035
5353170320,1,3,7.028185,-3.6679723,-6.5431933
5353170330,1,3,7.0964427,-3.7529955,-6.5228357
5353170340,1,3,7.0868626,-3.7649708,-6.5767236
5353170350,1,3,7.0245924,-3.6583924,-6.5910935
5353170360,1,3,7.0485425,-3.7206628,-6.564749
5353170370,1,3,7.0461473,-3.725453,-6.5372057
5353170380,1,3,7.1635036,-3.8248463,-6.6258216
5353170390,1,3,6.981482,-3.7805383,-6.461763
5353170400,1,3,7.1048255,-3.8847218,-6.531218
5353170410,1,3,7.0964427,-3.7362304,-6.470145
5353170420,1,3,7.101233,-3.7757483,-6.531218
5353170430,1,3,7.1144056,-3.8344262,-6.6114516
5353170440,1,3,7.085665,-3.749403,-6.524033
5353170449,1,3,7.1096153,-3.7949085,-6.595884
5353170459,1,3,7.1072206,-3.793711,-6.5455885
5353170469,1,3,7.123986,-3.7410204,-6.4593678
5353170479,1,3,7.2269716,-3.7242553,-6.516848
5353170489,1,3,7.235354,-3.803291,-6.4869103
5353170499,1,3,7.1611085,-3.8272412,-6.5503783
5353170509,1,3,6.988667,-3.8392162,-6.5575633
5353170519,1,3,7.1203933,-3.6512072,-6.5623536
5353170529,1,3,7.094048,-3.6919227,-6.685697
5353170539,1,3,7.05453,-3.8140686,-6.5839086
5353170549,1,3,7.110813,-3.7877233,-6.531218
5353170559,1,3,7.1431456,-3.7721558,-6.470145
5353170569,1,3,7.123986,-3.739823,-6.5228357
5353170579,1,3,7.1144056,-3.6847374,-6.500083
5353170589,1,3,7.1144056,-3.598517,-6.5216384
5353170599,1,3,7.091653,-3.6823425,-6.6940794
5353170609,1,3,7.0724926,-3.744613,-6.6282167
5353170619,1,3,7.1383557,-3.7362304,-6.525231
5353170629,1,3,7.1635036,-3.6476147,-6.556366
5353170639,1,3,7.08327,-3.6895275,-6.5671434
5353170649,1,3,7.0581226,-3.7601807,-6.516848
5353170659,1,3,7.1527257,-3.6967127,-6.4940953
5353170669,1,3,7.0952454,-3.7146752,-6.588699
5353170679,1,3,7.0090246,-3.7673657,-6.564749
5353170689,1,3,7.0952454,-3.749403,-6.5455885
5353170699,1,3,7.1168003,-3.7601807,-6.5120583
5353170709,1,3,7.1371584,-3.744613,-6.5994763
5353170719,1,3,7.0748878,-3.5913317,-6.6114516
5353170729,1,3,7.1072206,-3.7146752,-6.5372057
5353170739,1,3,7.139553,-3.629652,-6.525231
5353170749,1,3,7.028185,-3.6871326,-6.4988856
5353170759,1,3,7.167096,-3.6595898,-6.4653554
5353170769,1,3,7.0736904,-3.7517982,-6.5683413
5353170779,1,3,7.0880604,-3.7314405,-6.5036755
5353170789,1,3,7.1611085,-3.6991076,-6.5132556
5353170799,1,3,7.133566,-3.629652,-6.573131
5353170809,1,3,7.0868626,-3.7003052,-6.5946865
5353170819,1,3,7.103628,-3.8044884,-6.4593678
5353170829,1,3,7.1682935,-3.6392322,-6.5060706
5353170839,1,3,7.1898484,-3.6308496,-6.547983
5353170849,1,3,7.0150123,-3.6308496,-6.5934887
5353170859,1,3,7.0808754,-3.685935,-6.495293
5353170869,1,3,7.0245924,-3.791316,-6.588699
5353170879,1,3,7.1455407,-3.6847374,-6.577921
5353170889,1,3,7.212601,-3.6116896,-6.6006737
5353170899,1,3,7.235354,-3.612887,-6.5683413
5353170909,1,3,7.1778736,-3.6799476,-6.514453
5353170919,1,3,7.100035,-3.5997143,-6.5276256
5353170929,1,3,7.1587133,-3.612887,-6.570736
5353170939,1,3,7.1587133,-3.661985,-6.5599585
5353170949,1,3,7.174281,-3.5949242,-6.549181
5353170959,1,3,7.218589,-3.732638,-6.3863196
5353170969,1,3,7.129973,-3.6751575,-6.5228357
5353170979,1,3,7.1275783,-3.6919227,-6.4725404
5353170988,1,3,7.2006264,-3.5697765,-6.549181
5353170998,1,3,7.0964427,-3.7122803,-6.5922914
5353171008,1,3,7.140751,-3.6200721,-6.588699
5353171018,1,3,7.1635036,-3.5949242,-6.541996
5353171028,1,3,7.1431456,-3.6547997,-6.490503
5353171038,1,3,7.186256,-3.6536024,-6.5300207
5353171048,1,3,7.1215906,-3.6595898,-6.470145
5353171058,1,3,7.155121,-3.6595898,-6.5216384
5353171068,1,3,7.0736904,-3.610492,-6.524033
5353171078,1,3,7.085665,-3.7015028,-6.4797254
5353171088,1,3,7.0784802,-3.737428,-6.478528
5353171098,1,3,7.0904555,-3.737428,-6.4557753
5353171108,1,3,7.085665,-3.7877233,-6.4030848
5353171118,1,3,7.0689,-3.67875,-6.4174547
5353171128,1,3,7.117998,-3.7781434,-6.490503
5353171138,1,3,7.1635036,-3.69791,-6.514453
5353171148,1,3,7.1120105,-3.6033068,-6.524033
5353171158,1,3,7.08327,-3.6428246,-6.6725245
5353171168,1,3,7.0784802,-3.6464171,-6.589896
5353171178,1,3,7.0700974,-3.766168,-6.525231
5353171188,1,3,7.162306,-3.8320312,-6.4988856
5353171198,1,3,7.1371584,-3.6883302,-6.5228357
5353171208,1,3,7.237749,-3.7050953,-6.6330066
5353171218,1,3,7.1287756,-3.634442,-6.588699
5353171228,1,3,7.1311707,-3.6943176,-6.5503783
5353171238,1,3,7.2389464,-3.7338355,-6.4797254
5353171248,1,3,7.2856493,-3.7973034,-6.502478
5353171258,1,3,7.1263804,-3.8487964,-6.45817
5353171268,1,3,7.2245765,-3.7386255,-6.4354177
5353171278,1,3,7.1778736,-3.7062926,-6.43422
5353171288,1,3,7.212601,-3.7194653,-6.5851064
5353171298,1,3,7.1658983,-3.7637732,-6.4402075
5353171308,1,3,7.1706886,-3.6775525,-6.4402075
5353171318,1,3,7.0736904,-3.7242553,-6.5180454
5353171328,1,3,7.1934414,-3.690725,-6.5443907
5353171338,1,3,7.0808754,-3.7362304,-6.539601
5353171348,1,3,7.1263804,-3.7146752,-6.5192432
5353171358,1,3,7.100035,-3.718268,-6.4473925
5353171368,1,3,7.029382,-3.7793407,-6.45817
5353171378,1,3,7.1611085,-3.7901185,-6.4593678
5353171388,1,3,7.117998,-3.69791,-6.3204565
5353171398,1,3,7.174281,-3.67875,-6.5228357
5353171408,1,3,7.1347632,-3.7649708,-6.539601
5353171418,1,3,7.076085,-3.7122803,-6.5216384
5353171428,1,3,7.1347632,-3.7146752,-6.570736
5353171438,1,3,7.077283,-3.7482057,-6.444998
5353171448,1,3,7.08327,-3.7517982,-6.4186525
5353171458,1,3,7.1359606,-3.7769458,-6.4378123
5353171468,1,3,7.133566,-3.7961059,-6.3671594
5353171478,1,3,7.1024303,-3.805686,-6.5216384
5353171488,1,3,7.106023,-3.8559813,-6.4629602
5353171498,1,3,7.1048255,-3.8475988,-6.4102697
5353171508,1,3,7.1263804,-3.8835242,-6.4569726
5353171518,1,3,7.1850586,-3.805686,-6.43422
5353171528,1,3,7.0868626,-3.8116736,-6.500083
5353171538,1,3,7.1443434,-3.7230577,-6.411467
5353171548,1,3,7.1730833,-3.7877233,-6.577921
5353171557,1,3,7.2293663,-3.725453,-6.411467
5353171567,1,3,7.1263804,-3.6775525,-6.47733
5353171577,1,3,7.1383557,-3.68354,-6.3994923
5353171587,1,3,7.1922436,-3.6236646,-6.5276256
5353171597,1,3,7.0389624,-3.6631823,-6.603069
5353171607,1,3,7.1263804,-3.6631823,-6.500083
5353171617,1,3,7.0629125,-3.6799476,-6.422245
5353171627,1,3,7.162306,-3.7122803,-6.546786
5353171637,1,3,7.181466,-3.6512072,-6.3851223
5353171647,1,3,7.2784643,-3.6164794,-6.470145
5353171657,1,3,7.1611085,-3.6512072,-6.5683413
5353171667,1,3,7.0892577,-3.66917,-6.5108604
5353171677,1,3,7.188651,-3.6284547,-6.5431933
5353171687,1,3,7.140751,-3.6164794,-6.514453
5353171697,1,3,7.2066135,-3.6512072,-6.4869103
5353171707,1,3,7.179071,-3.68354,-6.492898
5353171717,1,3,7.2066135,-3.6045043,-6.4234424
5353171727,1,3,7.2581067,-3.617677,-6.389912
5353171737,1,3,7.129973,-3.6955152,-6.4402075
5353171747,1,3,7.1587133,-3.6404297,-6.492898
5353171757,1,3,7.037765,-3.6116896,-6.524033
5353171767,1,3,7.133566,-3.6679723,-6.534811
5353171777,1,3,7.0724926,-3.7506006,-6.5527735
5353171787,1,3,7.1359606,-3.7673657,-6.5060706
5353171797,1,3,7.162306,-3.6512072,-6.446195
5353171807,1,3,7.247329,-3.7745507,-6.4629602
5353171817,1,3,7.1215906,-3.6895275,-6.3132715
5353171827,1,3,6.980284,-3.8116736,-6.5036755
5353171837,1,3,6.993457,-3.6595898,-6.4749355
5353171847,1,3,7.036567,-3.7733533,-6.5431933
5353171857,1,3,7.01142,-3.7122803,-6.4306273
5353171867,1,3,6.955137,-3.8487964,-6.5192432
5353171877,1,3,7.013815,-3.803291,-6.551576
5353171887,1,3,7.0653076,-3.7973034,-6.490503
5353171897,1,3,7.1144056,-3.7577856,-6.476133
5353171907,1,3,7.026987,-3.747008,-6.5683413
5353171917,1,3,7.0533323,-3.7637732,-6.531218
5353171927,1,3,7.0641103,-3.7170703,-6.4869103
5353171937,1,3,7.013815,-3.676355,-6.514453
5353171947,1,3,6.956334,-3.6871326,-6.6246243
5353171957,1,3,6.9383717,-3.7949085,-6.553971
5353171967,1,3,7.100035,-3.8356237,-6.5048733
5353171977,1,3,7.0689,-3.7805383,-6.484515
5353171987,1,3,6.9970493,-3.8140686,-6.540798
5353171997,1,3,7.0233946,-3.857179,-6.526428
5353172007,1,3,7.052135,-3.8236487,-6.6114516
5353172017,1,3,7.0904555,-3.9266346,-6.5623536
5353172027,1,3,7.1191955,-3.7853284,-6.490503
5353172037,1,3,7.0233946,-3.812871,-6.5599585
5353172047,1,3,7.05453,-3.8296363,-6.5599585
5353172057,1,3,7.1946387,-3.7697608,-6.5575633
5353172067,1,3,7.123986,-3.9386096,-6.5156507
5353172077,1,3,7.0976405,-3.8966968,-6.564749
5353172087,1,3,7.1048255,-3.7721558,-6.5431933
5353172096,1,3,7.0018396,-3.8811293,-6.5180454
5353172106,1,3,7.0437527,-3.8272412,-6.43422
5353172116,1,3,7.01142,-3.8751416,-6.5791187
5353172126,1,3,7.115603,-3.8655615,-6.5431933
5353172136,1,3,7.0880604,-3.8332288,-6.660549
5353172146,1,3,6.9898643,-3.7757483,-6.6018715
5353172156,1,3,7.0018396,-3.6559973,-6.692882
5353172166,1,3,7.0186048,-3.725453,-6.6234264
5353172176,1,3,7.0808754,-3.793711,-6.668932
5353172186,1,3,7.1311707,-3.8356237,-6.3935046
5353172196,1,3,7.076085,-3.7685633,-6.5108604
5353172206,1,3,7.108418,-3.8440063,-6.6641417
5353172216,1,3,7.100035,-3.7733533,-6.5851064
5353172226,1,3,7.05932,-3.8212538,-6.468948
5353172236,1,3,7.133566,-3.7781434,-6.5791187
5353172246,1,3,7.0796776,-3.8116736,-6.6114516
5353172256,1,3,7.03537,-3.923042,-6.605464
5353172266,1,3,7.0724926,-3.805686,-6.604266
5353172276,1,3,7.037765,-3.8607714,-6.6282167
5353172286,1,3,6.9874697,-3.8404138,-6.6018715
5353172296,1,3,7.0461473,-3.805686,-6.6581545
5353172306,1,3,6.979087,-3.7601807,-6.539601
5353172316,1,3,7.085665,-3.7733533,-6.6138463
5353172326,1,3,7.0629125,-3.7458105,-6.650969
5353172336,1,3,7.0641103,-3.8356237,-6.531218
5353172346,1,3,7.0341725,-3.7601807,-6.5288234
5353172356,1,3,7.042555,-3.8320312,-6.5192432
5353172366,1,3,6.932384,-3.8140686,-6.476133
5353172376,1,3,7.047345,-3.7194653,-6.5204406
5353172386,1,3,6.9766917,-3.7170703,-6.753955
5353172396,1,3,7.0641103,-3.6536024,-6.6569567
5353172406,1,3,7.0509377,-3.627257,-6.582711
5353172416,1,3,7.077283,-3.786526,-6.558761
5353172426,1,3,7.056925,-3.6416273,-6.5036755
5353172436,1,3,7.012617,-3.6679723,-6.564749
5353172446,1,3,7.1371584,-3.627257,-6.6964746
5353172456,1,3,7.1263804,-3.5913317,-6.724017
5353172466,1,3,7.1275783,-3.5937269,-6.661747
5353172476,1,3,7.09285,-3.7278478,-6.4940953
5353172486,1,3,7.1191955,-3.854784,-6.483318
5353172496,1,3,7.167096,-4.0332127,-6.319259
5353172506,1,3,7.1431456,-3.9661524,-6.260581
5353172516,1,3,7.230564,-3.9613624,-6.497688
5353172526,1,3,7.3215747,-4.0811133,-6.667734
5353172536,1,3,7.2413416,-4.0511756,-6.382727
5353172546,1,3,7.169491,-4.038003,-6.3539867
5353172556,1,3,7.3299575,-3.8799317,-6.3671594
5353172566,1,3,7.2149963,-3.754193,-6.6653395
5353172576,1,3,7.1144056,-3.685935,-6.5791187
5353172586,1,3,7.2066135,-3.666775,-6.5551686
5353172596,1,3,7.181466,-3.5398388,-6.595884
5353172606,1,3,7.0389624,-3.5110986,-6.697672
5353172616,1,3,6.980284,-3.3697925,-6.70845
5353172626,1,3,6.9132237,-3.4045203,-6.7779055
5353172636,1,3,6.9240017,-3.4596057,-6.7216225
5353172646,1,3,6.9263964,-3.6033068,-6.7455726
5353172655,1,3,6.9240017,-3.622467,-6.7695227
5353172665,1,3,6.8677187,-3.68354,-6.7431774
5353172675,1,3,6.815028,-3.7098854,-6.549181
5353172685,1,3,6.9898643,-3.7637732,-6.5180454
5353172695,1,3,6.878496,-3.781736,-6.413862
5353172705,1,3,6.932384,-3.8535864,-6.4869103
5353172715,1,3,6.9443593,-3.8990917,-6.492898
5353172725,1,3,6.929989,-3.979325,-6.42943
5353172735,1,3,6.941964,-3.8475988,-6.4545774
5353172745,1,3,6.9671116,-3.9601648,-6.370752
5353172755,1,3,7.03058,-3.8799317,-6.3228517
5353172765,1,3,7.076085,-3.8356237,-6.3204565
5353172775,1,3,7.085665,-3.838019,-6.4174547
5353172785,1,3,6.986272,-3.747008,-6.502478
5353172795,1,3,7.013815,-3.732638,-6.5036755
