5011313762
5337957445,1,3,6.749165,-4.951703,-5.8785753
5337957455,1,3,6.8629284,-4.9301476,-5.945636
5337957465,1,3,6.8162255,-4.92416,-5.9695864
5337957475,1,3,6.77072,-5.0594788,-5.8642054
5337957485,1,3,6.807843,-4.998406,-5.891748
5337957495,1,3,6.7479677,-4.9481106,-5.8342676
5337957505,1,3,6.807843,-4.91937,-5.80433
5337957515,1,3,6.709647,-4.9672704,-5.879773
5337957525,1,3,6.744375,-4.8942223,-5.9635987
5337957535,1,3,6.6473765,-5.0067883,-5.9133034
5337957544,1,3,6.6725245,-4.982838,-5.8977356
5337957554,1,3,6.807843,-4.91458,-5.8558226
5337957564,1,3,6.819818,-4.9948134,-5.8510327
5337957574,1,3,6.7826953,-4.88584,-5.8713903
5337957584,1,3,6.7288074,-4.87626,-5.884563
5337957594,1,3,6.7671275,-4.883445,-5.916896
5337957604,1,3,6.690487,-4.8918276,-5.889353
5337957614,1,3,6.661747,-4.958888,-5.8953404
5337957624,1,3,6.730005,-4.8942223,-5.9911413
5337957634,1,3,6.716832,-4.9780483,-6.0222764
5337957644,1,3,6.8305955,-4.8870373,-5.8881555
5337957654,1,3,6.844966,-4.8870373,-5.779182
5337957664,1,3,6.76593,-4.8870373,-5.86181
5337957674,1,3,6.7503624,-4.813989,-5.898933
5337957684,1,3,6.715635,-4.8654823,-5.8510327
5337957694,1,3,6.7335973,-4.912185,-5.9923387
5337957704,1,3,6.7383876,-4.867877,-6.052214
5337957714,1,3,6.73719,-4.8942223,-5.967191
5337957724,1,3,6.8389783,-4.8475194,-5.925278
5337957734,1,3,6.8186207,-4.782854,-5.901328
5337957744,1,3,6.763535,-4.8822474,-5.769602
5337957754,1,3,6.7324,-4.883445,-5.7468495
5337957764,1,3,6.678512,-4.9229627,-5.6977515
5337957774,1,3,6.6988697,-4.888235,-5.9025254
5337957784,1,3,6.6749196,-4.9277525,-5.9492283
5337957794,1,3,6.7455726,-4.9505053,-5.836663
5337957804,1,3,6.6006737,-4.87626,-6.0222764
5337957814,1,3,6.758745,-4.8307543,-6.006709
5337957824,1,3,6.724017,-4.812792,-5.836663
5337957834,1,3,6.7288074,-4.831952,-5.7827744
5337957844,1,3,6.638994,-4.8570995,-5.7516394
5337957854,1,3,6.701265,-4.758904,-5.7636147
5337957864,1,3,6.654562,-4.931345,-5.816305
5337957874,1,3,6.7036595,-4.9014072,-6.0198817
5337957884,1,3,6.753955,-4.86189,-6.0330544
5337957894,1,3,6.76593,-4.9576902,-6.0785594
5337957904,1,3,6.8653235,-4.9301476,-5.9767714
5337957913,1,3,6.74198,-5.0654664,-6.028264
5337957923,1,3,6.7779055,-4.940925,-5.877378
5337957933,1,3,6.7838926,-4.990023,-5.8725877
5337957943,1,3,6.810238,-4.9648757,-5.86181
5337957953,1,3,6.8234105,-4.9540977,-5.8330703
5337957963,1,3,6.73719,-4.888235,-5.9396486
5337957973,1,3,6.725215,-4.9780483,-5.932463
5337957983,1,3,6.8186207,-4.931345,-5.884563
5337957993,1,3,6.878496,-4.883445,-5.863008
5337958003,1,3,6.779103,-4.9936156,-5.8498354
5337958013,1,3,6.8090405,-5.0307384,-5.8318725
5337958023,1,3,6.7575474,-5.012776,-5.8725877
5337958033,1,3,6.7132397,-4.91937,-6.0103016
5337958043,1,3,6.6306114,-4.940925,-5.925278
5337958053,1,3,6.753955,-4.888235,-5.925278
5337958063,1,3,6.842571,-4.916975,-5.8725877
5337958073,1,3,6.7276096,-4.968468,-5.8079224
5337958083,1,3,6.7455726,-4.9229627,-5.80433
5337958093,1,3,6.7407823,-4.9912205,-5.830675
5337958103,1,3,6.7276096,-4.981641,-5.85223
5337958113,1,3,6.6844997,-4.89063,-5.892946
5337958123,1,3,6.615044,-4.912185,-6.053412
5337958133,1,3,6.8246083,-4.9301476,-5.940846
5337958143,1,3,6.6916847,-4.956493,-5.82828
5337958153,1,3,6.7108445,-4.8978148,-5.8246875
5337958163,1,3,6.781498,-4.829557,-5.798342
5337958173,1,3,6.8042507,-4.8403344,-5.845045
5337958183,1,3,6.700067,-4.834347,-5.908513
5337958193,1,3,6.7803,-4.884642,-5.924081
5337958203,1,3,6.7204247,-4.8331494,-6.021079
5337958213,1,3,6.7335973,-4.780459,-5.9025254
5337958223,1,3,6.7850904,-4.855902,-6.0174866
5337958233,1,3,6.76593,-4.855902,-5.933661
5337958243,1,3,6.7503624,-4.812792,-5.8965383
5337958253,1,3,6.7898803,-4.843927,-5.835465
5337958263,1,3,6.7216225,-4.748126,-5.8438478
5337958273,1,3,6.725215,-4.8403344,-5.8965383
5337958283,1,3,6.8090405,-4.7888417,-5.965994
5337958293,1,3,6.810238,-4.806804,-5.925278
5337958303,1,3,6.8461633,-4.855902,-5.9923387
5337958313,1,3,6.819818,-4.7864466,-5.908513
5337958323,1,3,6.8234105,-4.8523097,-5.812712
5337958332,1,3,6.7264123,-4.8103967,-5.916896
5337958342,1,3,6.835386,-4.8008165,-5.994734
5337958352,1,3,6.7359924,-4.846322,-5.973179
5337958362,1,3,6.753955,-4.805607,-6.001919
5337958372,1,3,6.8066454,-4.8594947,-5.9025254
5337958382,1,3,6.709647,-4.934938,-5.9204884
5337958392,1,3,6.7335973,-4.9301476,-5.901328
5337958402,1,3,6.815028,-4.7912364,-5.938451
5337958412,1,3,6.837781,-4.907395,-6.0055113
5337958422,1,3,6.793473,-4.9229627,-5.85223
5337958432,1,3,6.6916847,-4.9936156,-5.84265
5337958442,1,3,6.8820887,-4.8966174,-5.8342676
5337958452,1,3,6.812633,-4.821174,-5.9492283
5337958462,1,3,6.7575474,-4.9038024,-5.962401
5337958472,1,3,6.6246243,-4.9133825,-5.811515
5337958482,1,3,6.7264123,-4.951703,-5.795947
5337958492,1,3,6.7132397,-4.9912205,-5.7863674
5337958502,1,3,6.6749196,-4.925358,-5.9121056
5337958512,1,3,6.7335973,-4.9373326,-6.0055113
5337958522,1,3,6.6892896,-4.8870373,-5.938451
5337958532,1,3,6.707252,-4.905,-5.957611
5337958542,1,3,6.7132397,-4.88584,-6.001919
5337958552,1,3,6.643784,-4.958888,-6.009104
5337958562,1,3,6.7335973,-4.990023,-5.83786
5337958572,1,3,6.7036595,-4.9529004,-5.9216857
5337958582,1,3,6.629414,-4.91937,-5.8666005
5337958592,1,3,6.650969,-4.9624805,-5.8761806
5337958602,1,3,6.7036595,-4.9600854,-5.757627
5337958612,1,3,6.6330066,-5.0427136,-5.8905506
5337958622,1,3,6.615044,-5.0235534,-5.9492283
5337958632,1,3,6.7755103,-4.973258,-5.9695864
5337958642,1,3,6.7671275,-5.0594788,-5.879773
5337958652,1,3,6.76593,-4.9864306,-5.860613
5337958662,1,3,6.753955,-4.958888,-5.884563
5337958672,1,3,6.744375,-4.958888,-5.915698
5337958682,1,3,6.807843,-4.9780483,-5.916896
5337958692,1,3,6.6629443,-4.918173,-6.016289
5337958702,1,3,6.634204,-4.9540977,-5.9073157
5337958712,1,3,6.678512,-4.8523097,-5.9216857
5337958722,1,3,6.661747,-4.821174,-5.926476
5337958731,1,3,6.7276096,-4.8451247,-5.9444385
5337958741,1,3,6.688092,-4.8654823,-5.938451
5337958751,1,3,6.701265,-4.8570995,-5.884563
5337958761,1,3,6.71803,-4.843927,-5.8486376
5337958771,1,3,6.787485,-4.8594947,-5.9025254
5337958781,1,3,6.7850904,-4.9529004,-5.8725877
5337958791,1,3,6.595884,-5.078639,-5.9049206
5337958801,1,3,6.866521,-5.1049843,-6.0103016
5337958811,1,3,6.8018556,-5.1037865,-5.9588084
5337958821,1,3,6.9036436,-5.085824,-5.943241
5337958831,1,3,6.949149,-5.102589,-5.997129
5337958841,1,3,6.9335814,-5.060676,-5.8558226
5337958851,1,3,6.7683253,-4.946913,-5.8570204
5337958861,1,3,6.7611403,-4.963678,-5.8079224
5337958871,1,3,6.749165,-4.8499146,-5.797145
5337958881,1,3,6.661747,-4.7229786,-5.9049206
5337958891,1,3,6.76593,-4.6894484,-5.940846
5337958901,1,3,6.6749196,-4.653523,-6.051017
5337958911,1,3,6.653364,-4.6810656,-6.0474243
5337958921,1,3,6.5599585,-4.684658,-6.070177
5337958931,1,3,6.653364,-4.773274,-6.1863356
5337958941,1,3,6.6413894,-4.785249,-6.1300526
5337958951,1,3,6.6964746,-4.822372,-6.1959157
5337958961,1,3,6.6246243,-4.9780483,-6.1611876
5337958971,1,3,6.692882,-4.940925,-6.0617943
5337958981,1,3,6.604266,-4.9864306,-5.916896
5337958991,1,3,6.701265,-5.0989966,-5.8175025
5337959001,1,3,6.734795,-5.0415163,-5.788762
5337959011,1,3,6.810238,-5.1301317,-5.677394
5337959021,1,3,6.842571,-5.109774,-5.7588243
5337959031,1,3,6.8341885,-5.1456995,-5.779182
5337959041,1,3,6.7359924,-5.1612673,-5.8474402
5337959051,1,3,6.690487,-5.140909,-5.9396486
5337959061,1,3,6.659352,-5.0822315,-5.83786
5337959071,1,3,6.659352,-5.095404,-5.916896
5337959080,1,3,6.707252,-5.0989966,-5.8175025
5337959090,1,3,6.7479677,-4.963678,-5.853428
5337959100,1,3,6.683302,-4.939728,-5.8091197
5337959110,1,3,6.749165,-5.029541,-5.8318725
5337959120,1,3,6.673722,-4.843927,-6.0246716
5337959130,1,3,6.533613,-4.8798523,-5.980364
5337959140,1,3,6.654562,-4.9612827,-5.8761806
5337959150,1,3,6.781498,-5.0103807,-5.85223
5337959160,1,3,6.652167,-4.9205675,-5.8642054
5337959170,1,3,6.75635,-4.846322,-5.8977356
5337959180,1,3,6.7276096,-4.9648757,-5.8187
5337959190,1,3,6.653364,-4.9373326,-5.925278
5337959200,1,3,6.72282,-4.918173,-5.892946
5337959210,1,3,6.6557593,-4.91458,-5.877378
5337959220,1,3,6.7599425,-4.8810496,-5.987549
5337959230,1,3,6.6725245,-4.93374,-5.908513
5337959240,1,3,6.744375,-4.916975,-5.867798
5337959250,1,3,6.7312026,-4.956493,-5.974376
5337959260,1,3,6.697672,-4.8750625,-5.9216857
5337959270,1,3,6.734795,-4.853507,-5.882168
5337959280,1,3,6.7671275,-4.8822474,-5.853428
5337959290,1,3,6.688092,-4.8415318,-5.8905506
5337959300,1,3,6.753955,-4.877457,-5.9540186
5337959310,1,3,6.7575474,-4.8307543,-5.960006
5337959320,1,3,6.788683,-4.8726673,-5.955216
5337959330,1,3,6.7407823,-4.9217653,-5.9396486
5337959340,1,3,6.671327,-4.8990126,-5.932463
5337959350,1,3,6.7623377,-4.8918276,-5.8510327
5337959360,1,3,6.673722,-4.9457154,-6.0150914
5337959370,1,3,6.6162415,-4.9229627,-5.915698
5337959380,1,3,6.74198,-4.942123,-5.8953404
5337959390,1,3,6.6641417,-4.834347,-5.901328
5337959400,1,3,6.7994604,-4.8283596,-5.8881555
5337959410,1,3,6.8234105,-4.988826,-5.909711
5337959420,1,3,6.7623377,-4.9457154,-5.8031325
5337959430,1,3,6.8090405,-4.9624805,-5.8187
5337959440,1,3,6.7407823,-4.9852333,-5.925278
5337959450,1,3,6.7623377,-4.9696655,-5.9863515
5337959460,1,3,6.8413734,-4.970863,-5.9420433
5337959469,1,3,6.8653235,-4.973258,-5.980364
5337959479,1,3,6.8305955,-4.9217653,-5.924081
5337959489,1,3,6.7455726,-4.997208,-5.918093
5337959499,1,3,6.72282,-5.126539,-5.795947
5337959509,1,3,6.7455726,-5.0582814,-5.812712
5337959519,1,3,6.7048573,-4.997208,-5.9192905
5337959529,1,3,6.71803,-5.0008006,-5.8761806
5337959539,1,3,6.7922754,-5.0654664,-5.901328
5337959549,1,3,6.788683,-4.9672704,-5.771997
5337959559,1,3,6.77072,-4.9720607,-5.7516394
5337959569,1,3,6.7898803,-5.036726,-5.725294
5337959579,1,3,6.7898803,-4.975653,-5.755232
5337959589,1,3,6.7683253,-4.9301476,-5.795947
5337959599,1,3,6.7803,-4.912185,-5.8198977
5337959609,1,3,6.707252,-4.9864306,-5.797145
5337959619,1,3,6.7192273,-4.9648757,-5.8833656
5337959629,1,3,6.8329906,-4.91458,-5.9037232
5337959639,1,3,6.7264123,-4.9229627,-5.7588243
5337959649,1,3,6.739585,-4.9948134,-5.882168
5337959659,1,3,6.74677,-4.9217653,-5.816305
5337959669,1,3,6.604266,-4.9109874,-5.9025254
5337959679,1,3,6.75635,-5.003196,-5.9492283
5337959689,1,3,6.7695227,-4.951703,-5.82349
5337959699,1,3,6.7611403,-5.0283437,-5.8330703
5337959709,1,3,6.8162255,-4.9924183,-5.7456517
5337959719,1,3,6.6988697,-4.9696655,-5.788762
5337959729,1,3,6.8006577,-4.8547044,-5.84265
5337959739,1,3,6.716832,-4.86189,-5.854625
5337959749,1,3,6.660549,-4.9481106,-5.81391
5337959759,1,3,6.6964746,-5.0283437,-5.8558226
5337959769,1,3,6.6988697,-4.9996033,-5.8558226
5337959779,1,3,6.763535,-4.88584,-5.8091197
5337959789,1,3,6.734795,-4.860692,-5.916896
5337959799,1,3,6.7036595,-4.8966174,-5.703739
5337959809,1,3,6.7671275,-4.905,-5.889353
5337959819,1,3,6.6749196,-5.004393,-5.7540345
5337959828,1,3,6.692882,-4.91458,-5.764812
5337959838,1,3,6.695277,-4.926555,-5.84265
5337959848,1,3,6.77072,-4.951703,-5.933661
5337959858,1,3,6.864126,-4.867877,-5.892946
5337959868,1,3,6.829398,-4.918173,-5.8270826
5337959878,1,3,6.6868944,-4.8403344,-5.7707996
5337959888,1,3,6.6988697,-4.9217653,-5.779182
5337959898,1,3,6.683302,-4.949308,-5.743257
5337959908,1,3,6.6473765,-4.8918276,-5.6726036
5337959918,1,3,6.6641417,-4.8978148,-5.7851696
5337959928,1,3,6.7527575,-4.975653,-5.7516394
5337959938,1,3,6.7527575,-4.9864306,-5.908513
5337959948,1,3,6.7431774,-5.005591,-5.8402553
5337959958,1,3,6.8006577,-5.0331335,-5.83786
5337959968,1,3,6.7407823,-4.9457154,-5.8091197
5337959978,1,3,6.7838926,-4.946913,-5.924081
5337959988,1,3,6.7359924,-4.9361353,-5.9073157
5337959998,1,3,6.7359924,-4.934938,-5.8570204
5337960008,1,3,6.73719,-4.9217653,-5.83786
5337960018,1,3,6.7359924,-4.9205675,-5.771997
5337960028,1,3,6.7671275,-5.005591,-5.797145
5337960038,1,3,6.836583,-5.0798364,-5.874983
5337960048,1,3,6.8341885,-4.905,-5.8857603
5337960058,1,3,6.758745,-4.9217653,-5.9528213
5337960068,1,3,6.6569567,-4.9229627,-5.9133034
5337960078,1,3,6.6988697,-4.9648757,-5.9216857
5337960088,1,3,6.6773143,-4.998406,-5.918093
5337960098,1,3,6.7455726,-5.015171,-5.835465
5337960108,1,3,6.807843,-4.9696655,-5.8390574
5337960118,1,3,6.7288074,-4.968468,-5.6749988
5337960128,1,3,6.6892896,-4.8666797,-5.7588243
5337960138,1,3,6.5695386,-4.8738647,-5.8103175
5337960148,1,3,6.6569567,-4.93374,-5.816305
5337960158,1,3,6.7132397,-5.0283437,-5.9204884
5337960168,1,3,6.739585,-5.003196,-5.9492283
5337960178,1,3,6.7575474,-5.0487013,-5.8809705
5337960188,1,3,6.588699,-4.9780483,-5.9492283
5337960198,1,3,6.7527575,-4.926555,-5.9492283
5337960207,1,3,6.7455726,-4.9600854,-5.853428
5337960217,1,3,6.7755103,-4.982838,-5.795947
5337960227,1,3,6.7803,-5.0630713,-5.669011
5337960237,1,3,6.7755103,-4.9744554,-5.6666164
5337960247,1,3,6.829398,-4.958888,-5.8654027
5337960257,1,3,6.7551527,-4.951703,-5.886958
5337960267,1,3,6.7312026,-4.975653,-5.8725877
5337960277,1,3,6.812633,-5.0475035,-5.8079224
5337960287,1,3,6.702462,-4.998406,-5.8007374
5337960297,1,3,6.680907,-5.005591,-5.8402553
5337960307,1,3,6.763535,-4.998406,-5.936056
5337960317,1,3,6.724017,-5.0115786,-5.8881555
5337960327,1,3,6.7850904,-5.034331,-5.846243
5337960337,1,3,6.7455726,-4.958888,-5.806725
5337960347,1,3,6.8066454,-4.939728,-5.908513
5337960357,1,3,6.821016,-4.93374,-5.863008
5337960367,1,3,6.7036595,-4.878655,-5.7564297
5337960377,1,3,6.74677,-4.905,-5.8187
5337960387,1,3,6.673722,-4.8666797,-5.8486376
5337960397,1,3,6.7383876,-4.912185,-5.884563
5337960407,1,3,6.821016,-4.963678,-5.980364
5337960417,1,3,6.7120423,-4.942123,-5.8761806
5337960427,1,3,6.6773143,-4.939728,-5.950426
5337960437,1,3,6.700067,-4.8942223,-5.9049206
5337960447,1,3,6.7324,-4.8427296,-5.971981
5337960457,1,3,6.7455726,-4.87626,-5.8558226
5337960467,1,3,6.7192273,-4.884642,-5.8725877
5337960477,1,3,6.8317933,-4.9924183,-5.9516234
5337960487,1,3,6.773115,-4.9217653,-5.84265
5337960497,1,3,6.74677,-4.8822474,-5.945636
5337960507,1,3,6.763535,-4.846322,-5.8486376
5337960517,1,3,6.692882,-4.8091993,-5.85223
5337960527,1,3,6.661747,-4.7912364,-5.9025254
5337960537,1,3,6.6557593,-4.883445,-5.8151073
5337960547,1,3,6.7623377,-4.9600854,-5.910908
5337960557,1,3,6.7575474,-4.931345,-5.8438478
5337960567,1,3,6.7826953,-5.0307384,-5.8151073
5337960577,1,3,6.660549,-4.9648757,-5.8486376
5337960587,1,3,6.725215,-4.90979,-5.8402553
5337960597,1,3,6.707252,-5.0235534,-5.884563
5337960606,1,3,6.812633,-4.9768505,-5.825885
5337960616,1,3,6.74677,-5.0570836,-5.82349
5337960626,1,3,6.6078587,-5.0115786,-5.743257
5337960636,1,3,6.707252,-4.9061975,-5.749244
5337960646,1,3,6.6401916,-4.91937,-5.916896
5337960656,1,3,6.860533,-4.9481106,-5.962401
5337960666,1,3,6.8317933,-5.034331,-5.932463
5337960676,1,3,6.692882,-5.0810337,-5.812712
5337960686,1,3,6.71803,-4.946913,-5.797145
5337960696,1,3,6.7276096,-4.8798523,-5.8666005
5337960706,1,3,6.6258216,-4.93374,-5.909711
5337960716,1,3,6.7132397,-4.8870373,-5.9779687
5337960726,1,3,6.788683,-4.9133825,-5.962401
5337960736,1,3,6.7431774,-4.8798523,-5.9983263
5337960746,1,3,6.7575474,-4.926555,-6.023474
5337960756,1,3,6.7335973,-5.029541,-5.9001307
5337960766,1,3,6.7383876,-5.034331,-5.7205043
5337960776,1,3,6.6425867,-4.934938,-5.845045
5337960786,1,3,6.7503624,-4.9061975,-5.891748
5337960796,1,3,6.75635,-4.8918276,-5.9037232
5337960806,1,3,6.7671275,-4.9792457,-5.9025254
5337960816,1,3,6.7898803,-4.996011,-5.874983
5337960826,1,3,6.7850904,-4.958888,-5.8079224
5337960836,1,3,6.7216225,-4.9744554,-5.821095
5337960846,1,3,6.680907,-4.888235,-5.8007374
5337960856,1,3,6.734795,-4.912185,-5.8294773
5337960866,1,3,6.701265,-5.022356,-5.8965383
5337960876,1,3,6.7407823,-4.9481106,-5.867798
5337960886,1,3,6.7671275,-4.9433203,-6.0593996
5337960896,1,3,6.793473,-4.9624805,-5.9444385
5337960906,1,3,6.7264123,-4.9948134,-6.0007215
5337960916,1,3,6.763535,-5.051096,-5.854625
5337960926,1,3,6.654562,-4.926555,-5.9288707
5337960936,1,3,6.7216225,-4.89063,-5.9025254
5337960945,1,3,6.7994604,-4.932543,-5.8187
5337960955,1,3,6.791078,-4.9433203,-5.8402553
5337960965,1,3,6.7838926,-4.973258,-5.8642054
5337960975,1,3,6.75156,-4.9481106,-5.8486376
5337960985,1,3,6.7108445,-5.021158,-5.884563
5337960995,1,3,6.671327,-4.9912205,-5.950426
5337961005,1,3,6.753955,-4.91458,-5.882168
5337961015,1,3,6.724017,-4.9648757,-5.9516234
5337961025,1,3,6.7335973,-4.9720607,-5.8486376
5337961035,1,3,6.7108445,-4.926555,-5.8510327
5337961045,1,3,6.636599,-4.907395,-5.8474402
5337961055,1,3,6.676117,-4.9912205,-5.925278
5337961065,1,3,6.6090565,-4.8966174,-5.8402553
5337961075,1,3,6.6773143,-4.949308,-5.892946
5337961085,1,3,6.725215,-5.007986,-5.8642054
5337961095,1,3,6.638994,-5.0427136,-5.894143
5337961105,1,3,6.638994,-5.0307384,-5.8953404
5337961115,1,3,6.643784,-4.997208,-5.889353
5337961125,1,3,6.7671275,-5.004393,-5.9192905
5337961135,1,3,6.667734,-5.003196,-5.84265
5337961145,1,3,6.771918,-4.934938,-5.830675
5337961155,1,3,6.7324,-5.019961,-5.901328
5337961165,1,3,6.6354017,-4.939728,-5.812712
5337961175,1,3,6.716832,-5.0067883,-5.8342676
5337961185,1,3,6.7264123,-4.9936156,-5.9049206
5337961195,1,3,6.71803,-5.036726,-5.9372535
5337961205,1,3,6.692882,-4.939728,-5.916896
5337961215,1,3,6.700067,-5.046306,-5.8905506
5337961225,1,3,6.8090405,-4.9648757,-5.859415
5337961235,1,3,6.7407823,-4.9948134,-5.8737855
5337961245,1,3,6.749165,-5.0115786,-5.82828
5337961255,1,3,6.774313,-4.9612827,-5.85223
5337961265,1,3,6.8042507,-4.9289503,-5.7660093
5337961274,1,3,6.6641417,-4.8582973,-5.867798
5337961284,1,3,6.7599425,-4.8475194,-5.835465
5337961294,1,3,6.7479677,-4.7912364,-5.8737855
5337961304,1,3,6.7850904,-4.805607,-5.9516234
5337961314,1,3,6.7970653,-4.9085927,-5.926476
5337961324,1,3,6.8138304,-4.89542,-5.981561
5337961334,1,3,6.7455726,-4.92416,-6.036647
5337961344,1,3,6.638994,-4.9038024,-6.0342517
5337961354,1,3,6.6964746,-4.8918276,-6.1528053
5337961364,1,3,6.685697,-4.9600854,-6.009104
5337961374,1,3,6.673722,-4.958888,-5.863008
5337961384,1,3,6.6964746,-4.982838,-5.805527
5337961394,1,3,6.653364,-4.9133825,-5.7660093
5337961404,1,3,6.7120423,-4.88584,-5.867798
5337961414,1,3,6.6557593,-4.93374,-5.8570204
5337961424,1,3,6.558761,-4.990023,-6.0570045
5337961434,1,3,6.5839086,-4.9996033,-6.0270667
5337961444,1,3,6.573131,-5.015171,-6.0342517
5337961454,1,3,6.667734,-4.9648757,-6.006709
5337961464,1,3,6.604266,-4.8978148,-5.916896
5337961474,1,3,6.5934887,-4.926555,-5.892946
5337961484,1,3,6.5791187,-4.9780483,-5.722899
5337961494,1,3,6.5946865,-4.8570995,-5.7839723
5337961504,1,3,6.668932,-4.860692,-5.84265
5337961514,1,3,6.7312026,-4.9696655,-6.0246716
5337961524,1,3,6.7611403,-4.998406,-5.8198977
5337961534,1,3,6.836583,-5.0678616,-5.9528213
5337961544,1,3,6.7335973,-5.0259485,-5.964796
5337961554,1,3,6.7946706,-4.963678,-6.070177
5337961564,1,3,6.683302,-4.926555,-5.925278
5337961574,1,3,6.819818,-4.9061975,-5.9468336
5337961584,1,3,6.8485584,-4.9445176,-5.945636
5337961594,1,3,6.7623377,-4.996011,-5.989944
5337961604,1,3,6.8341885,-5.0175657,-5.8809705
5337961614,1,3,6.7671275,-5.0942063,-5.892946
5337961623,1,3,6.6401916,-5.0175657,-5.8438478
5337961633,1,3,6.725215,-5.031936,-5.9372535
5337961643,1,3,6.707252,-4.9457154,-5.9025254
5337961653,1,3,6.7575474,-5.004393,-6.0474243
5337961663,1,3,6.4881077,-4.973258,-5.8761806
5337961673,1,3,6.701265,-4.9744554,-5.9001307
5337961683,1,3,6.730005,-4.970863,-5.940846
5337961693,1,3,6.6821046,-4.9780483,-5.82349
5337961703,1,3,6.7755103,-4.926555,-5.933661
5337961713,1,3,6.702462,-4.89063,-6.009104
5337961723,1,3,6.5767236,-4.822372,-6.029462
5337961733,1,3,6.634204,-4.9612827,-5.9133034
5337961743,1,3,6.668932,-4.9481106,-5.9049206
5337961753,1,3,6.6557593,-4.9720607,-6.035449
5337961763,1,3,6.697672,-4.9912205,-5.945636
5337961773,1,3,6.7755103,-4.90979,-5.9528213
5337961783,1,3,6.843768,-4.907395,-5.971981
5337961793,1,3,6.7527575,-4.926555,-6.0414367
5337961803,1,3,6.7108445,-4.987628,-6.0330544
5337961813,1,3,6.6246243,-5.0115786,-5.994734
5337961823,1,3,6.788683,-5.061874,-6.0977197
5337961833,1,3,6.7826953,-4.9552956,-5.9540186
5337961843,1,3,6.7755103,-4.934938,-5.945636
5337961853,1,3,6.793473,-5.034331,-5.933661
5337961863,1,3,6.7455726,-5.124144,-5.8857603
5337961873,1,3,6.7144375,-5.0415163,-5.974376
5337961883,1,3,6.6162415,-5.012776,-5.8881555
5337961893,1,3,6.605464,-4.8942223,-5.901328
5337961903,1,3,6.605464,-4.987628,-5.9779687
5337961913,1,3,6.532416,-5.0726514,-5.8761806
5337961923,1,3,6.604266,-5.060676,-5.9420433
5337961933,1,3,6.688092,-5.046306,-5.82349
5337961943,1,3,6.724017,-5.0403185,-5.879773
5337961953,1,3,6.7335973,-4.9864306,-5.8582177
5337961963,1,3,6.7192273,-4.9912205,-5.9037232
5337961973,1,3,6.652167,-4.981641,-5.83786
5337961982,1,3,6.5910935,-5.034331,-5.8175025
5337961992,1,3,6.701265,-5.005591,-5.879773
5337962002,1,3,6.6641417,-5.1061816,-5.722899
5337962012,1,3,6.7264123,-5.054689,-5.835465
5337962022,1,3,6.6090565,-5.0331335,-5.7193065
5337962032,1,3,6.540798,-5.031936,-5.8977356
5337962042,1,3,6.5934887,-4.90979,-5.9851537
5337962052,1,3,6.5551686,-5.022356,-5.918093
5337962062,1,3,6.5851064,-5.0283437,-6.013894
5337962072,1,3,6.622229,-5.077441,-5.8905506
5337962082,1,3,6.595884,-5.0498986,-5.868995
5337962092,1,3,6.5276256,-5.078639,-5.7444544
5337962102,1,3,6.6988697,-5.0894165,-5.795947
5337962112,1,3,6.6210313,-4.9085927,-5.811515
5337962122,1,3,6.7276096,-4.7816563,-5.84265
5337962132,1,3,6.582711,-5.0175657,-5.9216857
5337962142,1,3,6.575526,-5.003196,-5.9851537
5337962152,1,3,6.556366,-5.029541,-5.9683886
5337962162,1,3,6.716832,-5.024751,-5.889353
5337962172,1,3,6.7216225,-5.1109715,-5.7312818
5337962182,1,3,6.771918,-4.939728,-5.7468495
5337962192,1,3,6.7671275,-5.024751,-5.926476
5337962202,1,3,6.7803,-5.0654664,-5.884563
5337962212,1,3,6.7838926,-5.0666637,-5.9133034
5337962222,1,3,6.715635,-5.036726,-5.957611
5337962232,1,3,6.7755103,-5.0738487,-6.001919
5337962242,1,3,6.7922754,-5.012776,-5.8977356
5337962252,1,3,6.964717,-5.045109,-5.8905506
5337962262,1,3,6.8868785,-5.061874,-5.8079224
5337962272,1,3,6.8138304,-5.003196,-5.8857603
5337962282,1,3,6.843768,-4.9696655,-5.8725877
