5012541461
5339424257,1,3,6.4402075,-4.28469,-7.0533323
5339424267,1,3,6.394702,-4.26074,-7.1826634
5339424277,1,3,6.4186525,-4.2834926,-7.1587133
5339424287,1,3,6.375542,-4.26074,-7.247329
5339424297,1,3,6.3108764,-4.2655296,-7.1527257
5339424307,1,3,6.2713585,-4.4319835,-7.0748878
5339424317,1,3,6.2977037,-4.3469605,-7.061715
5339424327,1,3,6.284531,-4.387676,-7.0018396
5339424337,1,3,6.2521987,-4.247567,-7.1311707
5339424347,1,3,6.2474084,-4.221222,-7.0724926
5339424357,1,3,6.2713585,-4.2296047,-7.094048
5339424367,1,3,6.3300366,-4.2643323,-7.0413575
5339424377,1,3,6.3228517,-4.331393,-7.1311707
5339424387,1,3,6.218668,-4.3050475,-7.146738
5339424397,1,3,6.2521987,-4.2200246,-7.132368
5339424407,1,3,6.2809386,-4.1565566,-7.0341725
5339424417,1,3,6.205496,-4.2391844,-7.164701
5339424427,1,3,6.206693,-4.2511597,-7.0641103
5339424437,1,3,6.312074,-4.267925,-7.0629125
5339424447,1,3,6.2102857,-4.3613305,-7.0880604
5339424457,1,3,6.3695545,-4.311035,-7.052135
5339424467,1,3,6.2031007,-4.2906775,-6.947952
5339424477,1,3,6.325247,-4.29427,-7.077283
5339424487,1,3,6.3228517,-4.2882824,-7.1144056
5339424497,1,3,6.302494,-4.2810974,-7.0724926
5339424507,1,3,6.3863196,-4.2858872,-7.098838
5339424517,1,3,6.3444066,-4.263135,-7.0689
5339424527,1,3,6.229446,-4.287085,-6.9994445
5339424537,1,3,6.375542,-4.3062453,-7.0533323
5339424547,1,3,6.450985,-4.3230104,-7.037765
5339424557,1,3,6.4306273,-4.3289976,-7.203021
5339424567,1,3,6.41506,-4.31822,-7.077283
5339424577,1,3,6.4797254,-4.30385,-7.1096153
5339424587,1,3,6.2881236,-4.3960586,-7.0712953
5339424597,1,3,6.312074,-4.277505,-6.988667
5339424607,1,3,6.2713585,-4.3421702,-7.067703
5339424617,1,3,6.375542,-4.2882824,-7.04495
5339424626,1,3,6.3815293,-4.350553,-7.0186048
5339424636,1,3,6.1983104,-4.199667,-7.0018396
5339424646,1,3,6.3288393,-4.221222,-7.0557275
5339424656,1,3,6.221063,-4.2727146,-6.993457
5339424666,1,3,6.234236,-4.352948,-7.0413575
5339424676,1,3,6.2941113,-4.348158,-7.0233946
5339424686,1,3,6.308481,-4.27032,-7.037765
5339424696,1,3,6.412665,-4.343368,-7.1347632
5339424706,1,3,6.3767395,-4.2810974,-7.123986
5339424716,1,3,6.3300366,-4.326603,-7.0485425
5339424726,1,3,6.365962,-4.269122,-6.9383717
5339424736,1,3,6.3300366,-4.269122,-7.1263804
5339424746,1,3,6.270161,-4.2080493,-6.980284
5339424756,1,3,6.301296,-4.2343946,-6.9754944
5339424766,1,3,6.2569885,-4.414021,-7.0581226
5339424776,1,3,6.2354336,-4.2906775,-7.113208
5339424786,1,3,6.389912,-4.2643323,-6.9515443
5339424796,1,3,6.325247,-4.3924656,-7.1587133
5339424806,1,3,6.3671594,-4.3852806,-7.0689
5339424816,1,3,6.3108764,-4.3445654,-6.998247
5339424826,1,3,6.2641735,-4.3289976,-7.026987
5339424836,1,3,6.2893214,-4.29427,-6.9826794
5339424846,1,3,6.373147,-4.2954674,-6.821016
5339424856,1,3,6.4018874,-4.3385777,-7.037765
5339424866,1,3,6.276149,-4.3026524,-7.0712953
5339424876,1,3,6.331234,-4.3134303,-7.0150123
5339424886,1,3,6.222261,-4.2343946,-7.125183
5339424896,1,3,6.339617,-4.2799,-7.077283
5339424906,1,3,6.3456044,-4.27511,-7.1263804
5339424916,1,3,6.364764,-4.2511597,-7.1898484
5339424926,1,3,6.3791347,-4.2954674,-7.1515284
5339424936,1,3,6.460565,-4.2715173,-7.0533323
5339424946,1,3,6.516848,-4.1876917,-7.066505
5339424956,1,3,6.3683567,-4.269122,-7.03058
5339424966,1,3,6.2737536,-4.2176294,-7.1072206
5339424976,1,3,6.3683567,-4.355343,-7.0724926
5339424986,1,3,6.2989016,-4.2810974,-7.169491
5339424996,1,3,6.239026,-4.2511597,-7.060518
5339425005,1,3,6.356382,-4.2367897,-6.9695067
5339425015,1,3,6.3348265,-4.263135,-7.0796776
5339425025,1,3,6.3599744,-4.3002577,-6.964717
5339425035,1,3,6.3348265,-4.2954674,-7.010222
5339425045,1,3,6.300099,-4.2559495,-7.04974
5339425055,1,3,6.3815293,-4.3146276,-7.1120105
5339425065,1,3,6.2893214,-4.242777,-7.0641103
5339425075,1,3,6.4186525,-4.28469,-7.0006423
5339425085,1,3,6.3360243,-4.2032595,-7.108418
5339425095,1,3,6.3348265,-4.30864,-7.061715
5339425105,1,3,6.2545934,-4.1948767,-6.9263964
5339425115,1,3,6.2881236,-4.3026524,-6.9946547
5339425125,1,3,6.2869263,-4.247567,-7.012617
5339425135,1,3,6.326444,-4.27511,-7.005432
5339425145,1,3,6.394702,-4.3349853,-7.0880604
5339425155,1,3,6.222261,-4.2858872,-7.04495
5339425165,1,3,6.3791347,-4.184099,-6.988667
5339425175,1,3,6.333629,-4.315825,-7.03537
5339425185,1,3,6.3468018,-4.319418,-6.937174
5339425195,1,3,6.312074,-4.2822948,-6.918014
5339425205,1,3,6.2893214,-4.355343,-6.964717
5339425215,1,3,6.3048887,-4.27511,-7.106023
5339425225,1,3,6.3204565,-4.2822948,-7.036567
5339425235,1,3,6.389912,-4.311035,-7.05932
5339425245,1,3,6.3456044,-4.3050475,-7.1048255
5339425255,1,3,6.427035,-4.317023,-7.09285
5339425265,1,3,6.3108764,-4.27511,-7.0581226
5339425275,1,3,6.4426026,-4.2260118,-7.036567
5339425285,1,3,6.347999,-4.2499623,-6.827003
5339425295,1,3,6.413862,-4.31822,-6.940767
5339425305,1,3,6.363567,-4.2643323,-7.060518
5339425315,1,3,6.4186525,-4.26074,-7.0892577
5339425325,1,3,6.2785435,-4.28469,-7.1611085
5339425335,1,3,6.2665687,-4.301455,-7.125183
5339425345,1,3,6.3456044,-4.3218126,-7.1778736
5339425355,1,3,6.2821364,-4.277505,-7.125183
5339425365,1,3,6.245013,-4.2858872,-6.9754944
5339425374,1,3,6.3156667,-4.2487645,-6.9671116
5339425384,1,3,6.274951,-4.277505,-7.0820727
5339425394,1,3,6.301296,-4.343368,-7.091653
5339425404,1,3,6.291716,-4.2763076,-7.076085
5339425414,1,3,6.2869263,-4.267925,-7.0820727
5339425424,1,3,6.3060865,-4.2499623,-7.09285
5339425434,1,3,6.284531,-4.2080493,-7.0712953
5339425444,1,3,6.3132715,-4.2415795,-6.9766917
5339425454,1,3,6.218668,-4.2655296,-7.005432
5339425464,1,3,6.267766,-4.2415795,-7.0808754
5339425474,1,3,6.2713585,-4.1864944,-7.1275783
5339425484,1,3,6.3228517,-4.2643323,-7.0317774
5339425494,1,3,6.274951,-4.309838,-7.077283
5339425504,1,3,6.3683567,-4.3050475,-7.0748878
5339425514,1,3,6.308481,-4.2391844,-7.0641103
5339425524,1,3,6.283334,-4.188889,-7.0808754
5339425534,1,3,6.2402234,-4.277505,-7.03537
5339425544,1,3,6.170768,-4.191284,-7.029382
5339425554,1,3,6.3551846,-4.2008643,-7.029382
5339425564,1,3,6.2965064,-4.253555,-7.094048
5339425574,1,3,6.3503942,-4.1565566,-7.2640944
5339425584,1,3,6.364764,-4.181704,-7.101233
5339425594,1,3,6.338419,-4.228407,-7.149133
5339425604,1,3,6.363567,-4.204457,-7.113208
5339425614,1,3,6.285729,-4.221222,-7.1215906
5339425624,1,3,6.363567,-4.27511,-7.04974
5339425634,1,3,6.42943,-4.2906775,-7.108418
5339425644,1,3,6.375542,-4.2858872,-7.1658983
5339425654,1,3,6.4090724,-4.237987,-7.141948
5339425664,1,3,6.3348265,-4.277505,-7.077283
5339425674,1,3,6.3719497,-4.2799,-7.021
5339425684,1,3,6.2474084,-4.2715173,-7.01142
5339425694,1,3,6.2977037,-4.2248144,-7.156318
5339425704,1,3,6.3060865,-4.2439747,-7.150331
5339425714,1,3,6.312074,-4.247567,-7.1527257
5339425724,1,3,6.3372216,-4.2810974,-7.219786
5339425734,1,3,6.3276415,-4.2643323,-7.191046
5339425743,1,3,6.338419,-4.2739124,-7.150331
5339425753,1,3,6.262976,-4.230802,-7.0868626
5339425763,1,3,6.204298,-4.2799,-7.029382
5339425773,1,3,6.3108764,-4.2787023,-6.925199
5339425783,1,3,6.3515916,-4.2822948,-7.0641103
5339425793,1,3,6.2989016,-4.237987,-7.1527257
5339425803,1,3,6.3623695,-4.29906,-7.1778736
5339425813,1,3,6.260581,-4.357738,-7.1383557
5339425823,1,3,6.3180614,-4.3589354,-7.1287756
5339425833,1,3,6.2486057,-4.269122,-7.085665
5339425843,1,3,6.2174706,-4.350553,-7.042555
5339425853,1,3,6.239026,-4.2834926,-6.9515443
5339425863,1,3,6.3911095,-4.2763076,-7.0461473
5339425873,1,3,6.2965064,-4.3218126,-7.1096153
5339425883,1,3,6.356382,-4.3960586,-7.0976405
5339425893,1,3,6.2713585,-4.3852806,-7.1635036
5339425903,1,3,6.239026,-4.2930727,-7.1874537
5339425913,1,3,6.285729,-4.33259,-7.066505
5339425923,1,3,6.2521987,-4.3517504,-7.113208
5339425933,1,3,6.339617,-4.3768983,-6.9503465
5339425943,1,3,6.342012,-4.374503,-6.993457
5339425953,1,3,6.4030848,-4.242777,-7.010222
5339425963,1,3,6.3432093,-4.2092466,-7.052135
5339425973,1,3,6.331234,-4.30385,-7.1263804
5339425983,1,3,6.253396,-4.2858872,-7.056925
5339425993,1,3,6.245013,-4.30385,-7.026987
5339426003,1,3,6.2174706,-4.2727146,-7.060518
5339426013,1,3,6.2414207,-4.242777,-7.0964427
5339426023,1,3,6.3599744,-4.1517663,-7.139553
5339426033,1,3,6.246211,-4.2858872,-7.147936
5339426043,1,3,6.3228517,-4.237987,-7.197034
5339426053,1,3,6.274951,-4.1924815,-7.308402
5339426063,1,3,6.201903,-4.1565566,-7.2904396
5339426073,1,3,6.2031007,-4.214037,-7.056925
5339426083,1,3,6.3372216,-4.2739124,-7.129973
5339426093,1,3,6.301296,-4.1829014,-7.047345
5339426103,1,3,6.2617784,-4.237987,-7.0174074
5339426112,1,3,6.2977037,-4.216432,-7.1635036
5339426122,1,3,6.258186,-4.2176294,-7.237749
5339426132,1,3,6.283334,-4.2092466,-7.2245765
5339426142,1,3,6.1276574,-4.252357,-7.2628965
5339426152,1,3,6.218668,-4.30385,-7.235354
5339426162,1,3,6.3468018,-4.336183,-7.0653076
5339426172,1,3,6.2713585,-4.3421702,-7.0808754
5339426182,1,3,6.411467,-4.2176294,-7.1443434
5339426192,1,3,6.258186,-4.2511597,-7.1934414
5339426202,1,3,6.2725563,-4.2655296,-7.1527257
5339426212,1,3,6.2665687,-4.2763076,-7.0904555
5339426222,1,3,6.338419,-4.3613305,-7.141948
5339426232,1,3,6.283334,-4.350553,-7.1898484
5339426242,1,3,6.3683567,-4.3122325,-7.186256
5339426252,1,3,6.3036914,-4.2978625,-7.1778736
5339426262,1,3,6.3935046,-4.28948,-7.1658983
5339426272,1,3,6.3276415,-4.2822948,-7.1539235
5339426282,1,3,6.3982944,-4.252357,-7.113208
5339426292,1,3,6.3456044,-4.2799,-7.167096
5339426302,1,3,6.356382,-4.317023,-7.084468
5339426312,1,3,6.365962,-4.267925,-7.122788
5339426322,1,3,6.219866,-4.269122,-7.2401443
5339426332,1,3,6.2941113,-4.29427,-7.2628965
5339426342,1,3,6.339617,-4.233197,-7.1455407
5339426352,1,3,6.228248,-4.150569,-7.1706886
5339426362,1,3,6.283334,-4.1002736,-7.1371584
5339426372,1,3,6.321654,-4.2032595,-7.141948
5339426382,1,3,6.2174706,-4.212839,-7.253317
5339426392,1,3,6.206693,-4.198469,-7.188651
5339426402,1,3,6.228248,-4.2810974,-7.1778736
5339426412,1,3,6.270161,-4.216432,-7.2102065
5339426422,1,3,6.0977197,-4.184099,-7.2461314
5339426432,1,3,6.1073,-4.2667274,-7.036567
5339426442,1,3,6.1863356,-4.2487645,-7.129973
5339426452,1,3,6.2354336,-4.228407,-6.981482
5339426462,1,3,6.338419,-4.2391844,-7.03058
5339426472,1,3,6.222261,-4.196074,-7.1215906
5339426482,1,3,6.258186,-4.26074,-7.198231
5339426492,1,3,6.234236,-4.2667274,-7.085665
5339426502,1,3,6.40548,-4.2248144,-7.220984
5339426512,1,3,6.340814,-4.218827,-7.174281
5339426521,1,3,6.2893214,-4.2499623,-7.169491
5339426531,1,3,6.3156667,-4.3122325,-7.225774
5339426541,1,3,6.3372216,-4.2272096,-7.129973
5339426551,1,3,6.2234583,-4.30864,-7.2389464
5339426561,1,3,6.3503942,-4.311035,-7.1168003
5339426571,1,3,6.375542,-4.3074427,-7.157516
5339426581,1,3,6.370752,-4.301455,-7.1778736
5339426591,1,3,6.267766,-4.2930727,-7.191046
5339426601,1,3,6.3108764,-4.2858872,-7.179071
5339426611,1,3,6.258186,-4.2906775,-7.1191955
5339426621,1,3,6.319259,-4.2667274,-7.0437527
5339426631,1,3,6.2521987,-4.317023,-7.0689
5339426641,1,3,6.338419,-4.2343946,-7.149133
5339426651,1,3,6.260581,-4.216432,-7.113208
5339426661,1,3,6.274951,-4.2930727,-7.146738
5339426671,1,3,6.094127,-4.2954674,-7.117998
5339426681,1,3,6.2174706,-4.3397756,-7.1096153
5339426691,1,3,6.274951,-4.2080493,-7.1048255
5339426701,1,3,6.251001,-4.164939,-7.2509217
5339426711,1,3,6.2821364,-4.149371,-7.2784643
5339426721,1,3,6.212681,-4.120631,-7.162306
5339426731,1,3,6.3108764,-4.091891,-7.1874537
5339426741,1,3,6.2665687,-4.1781116,-7.1168003
5339426751,1,3,6.3959,-4.267925,-7.0653076
5339426761,1,3,6.2653713,-4.317023,-6.9431615
5339426771,1,3,6.165978,-4.4020457,-6.918014
5339426781,1,3,6.213878,-4.3397756,-6.891669
5339426791,1,3,6.375542,-4.604425,-7.0006423
5339426801,1,3,6.4030848,-4.5205994,-6.883286
5339426811,1,3,6.4162574,-4.54934,-6.910829
5339426821,1,3,6.46775,-4.3565407,-7.077283
5339426831,1,3,6.4497876,-4.237987,-7.123986
5339426841,1,3,6.3276415,-4.3757005,-7.012617
5339426851,1,3,6.2989016,-4.3948607,-7.100035
5339426861,1,3,6.333629,-4.1637416,-7.2401443
5339426871,1,3,6.3300366,-4.1469765,-7.3000197
5339426881,1,3,6.199508,-4.0751257,-7.369475
5339426891,1,3,6.1324477,-4.093088,-7.315587
5339426901,1,3,6.11688,-4.218827,-7.225774
5339426911,1,3,6.187533,-4.3278003,-7.247329
5339426921,1,3,6.163583,-4.3289976,-7.1826634
5339426931,1,3,6.119275,-4.3278003,-7.186256
5339426940,1,3,6.045029,-4.2810974,-7.2102065
5339426950,1,3,6.12646,-4.2571473,-7.0413575
5339426960,1,3,6.15041,-4.367318,-7.0162096
5339426970,1,3,6.171965,-4.3685155,-6.9946547
5339426980,1,3,6.0785594,-4.4655137,-6.9192114
5339426990,1,3,6.1288548,-4.467909,-6.939569
5339427000,1,3,6.1695704,-4.3768983,-6.9671116
5339427010,1,3,6.218668,-4.4415636,-7.0401597
5339427020,1,3,6.2162733,-4.3445654,-6.9754944
5339427030,1,3,6.333629,-4.355343,-6.9707046
5339427040,1,3,6.283334,-4.3230104,-6.9024463
5339427050,1,3,6.363567,-4.3301954,-7.04495
5339427060,1,3,6.2785435,-4.27511,-7.0341725
5339427070,1,3,6.3539867,-4.366121,-7.155121
5339427080,1,3,6.364764,-4.3002577,-7.228169
5339427090,1,3,6.2713585,-4.3541455,-7.1587133
5339427100,1,3,6.283334,-4.3421702,-7.2581067
5339427110,1,3,6.283334,-4.343368,-7.298822
5339427120,1,3,6.380332,-4.373306,-7.1072206
5339427130,1,3,6.363567,-4.399651,-7.0689
5339427140,1,3,6.262976,-4.3924656,-7.1096153
5339427150,1,3,6.268964,-4.2655296,-7.0629125
5339427160,1,3,6.2474084,-4.3122325,-7.113208
5339427170,1,3,6.2905188,-4.3122325,-7.198231
5339427180,1,3,6.2545934,-4.2715173,-7.117998
5339427190,1,3,6.3360243,-4.2727146,-7.0736904
5339427200,1,3,6.2713585,-4.27511,-7.08327
5339427210,1,3,6.251001,-4.277505,-7.003037
5339427220,1,3,6.2246556,-4.204457,-7.167096
5339427230,1,3,6.2414207,-4.2391844,-7.0808754
5339427240,1,3,6.171965,-4.2020617,-7.1539235
5339427250,1,3,6.2593837,-4.2643323,-7.146738
5339427260,1,3,6.1791506,-4.2715173,-7.0976405
5339427270,1,3,6.2569885,-4.2200246,-7.0653076
5339427280,1,3,6.2809386,-4.1948767,-7.1191955
5339427290,1,3,6.236631,-4.2667274,-7.218589
5339427300,1,3,6.2330384,-4.263135,-7.3000197
5339427310,1,3,6.182743,-4.2439747,-7.133566
5339427320,1,3,6.3108764,-4.2858872,-7.100035
5339427330,1,3,6.300099,-4.2882824,-7.0820727
5339427339,1,3,6.2821364,-4.2415795,-7.0413575
5339427349,1,3,6.270161,-4.2822948,-7.1611085
5339427359,1,3,6.1516075,-4.3050475,-7.106023
5339427369,1,3,6.192323,-4.3912683,-7.1658983
5339427379,1,3,6.2090883,-4.3541455,-7.1635036
5339427389,1,3,6.2569885,-4.287085,-7.195836
5339427399,1,3,6.363567,-4.2834926,-7.129973
5339427409,1,3,6.277346,-4.336183,-7.1168003
5339427419,1,3,6.2521987,-4.3230104,-6.9240017
5339427429,1,3,6.283334,-4.28948,-7.1072206
5339427439,1,3,6.2593837,-4.3026524,-7.077283
5339427449,1,3,6.219866,-4.3146276,-7.1096153
5339427459,1,3,6.2258534,-4.218827,-7.1658983
5339427469,1,3,6.332432,-4.2822948,-7.150331
5339427479,1,3,6.255791,-4.3230104,-7.0964427
5339427489,1,3,6.285729,-4.3457627,-7.0976405
5339427499,1,3,6.2498035,-4.2906775,-7.0317774
5339427509,1,3,6.229446,-4.350553,-7.0317774
5339427519,1,3,6.285729,-4.3709106,-7.077283
5339427529,1,3,6.267766,-4.319418,-7.2102065
5339427539,1,3,6.3539867,-4.223617,-7.0880604
5339427549,1,3,6.325247,-4.2080493,-7.0880604
5339427559,1,3,6.309679,-4.197272,-7.0401597
5339427569,1,3,6.2737536,-4.242777,-6.8952613
5339427579,1,3,6.284531,-4.2319994,-6.864126
5339427589,1,3,6.2246556,-4.2511597,-6.9766917
5339427599,1,3,6.1887302,-4.421206,-7.181466
5339427609,1,3,6.3132715,-4.2906775,-7.249724
5339427619,1,3,6.197113,-4.2583447,-7.213799
5339427629,1,3,6.245013,-4.2930727,-7.1730833
5339427639,1,3,6.3180614,-4.235592,-7.155121
5339427649,1,3,6.262976,-4.315825,-6.9946547
5339427659,1,3,6.2785435,-4.3206153,-7.056925
5339427669,1,3,6.332432,-4.2810974,-7.0174074
5339427679,1,3,6.291716,-4.29906,-7.09285
5339427689,1,3,6.218668,-4.230802,-7.140751
5339427699,1,3,6.3468018,-4.340973,-7.1527257
5339427709,1,3,6.3599744,-4.287085,-7.013815
5339427719,1,3,6.222261,-4.367318,-7.149133
5339427729,1,3,6.2989016,-4.3780956,-7.056925
5339427739,1,3,6.2150755,-4.3445654,-7.09285
5339427749,1,3,6.3348265,-4.3565407,-7.0174074
5339427758,1,3,6.2881236,-4.2799,-7.026987
5339427768,1,3,6.4426026,-4.331393,-7.077283
5339427778,1,3,6.284531,-4.269122,-7.103628
5339427788,1,3,6.258186,-4.311035,-7.0581226
5339427798,1,3,6.3156667,-4.3026524,-7.0748878
5339427808,1,3,6.239026,-4.4200087,-7.05932
5339427818,1,3,6.2474084,-4.364923,-7.0533323
5339427828,1,3,6.284531,-4.296665,-7.0341725
5339427838,1,3,6.394702,-4.277505,-7.0533323
5339427848,1,3,6.2498035,-4.3122325,-7.03537
5339427858,1,3,6.347999,-4.311035,-7.061715
5339427868,1,3,6.3048887,-4.333788,-7.1275783
5339427878,1,3,6.1683726,-4.2822948,-7.0329747
5339427888,1,3,6.349197,-4.2511597,-7.133566
5339427898,1,3,6.2474084,-4.199667,-7.0401597
5339427908,1,3,6.3048887,-4.296665,-6.9778895
5339427918,1,3,6.3156667,-4.352948,-7.100035
5339427928,1,3,6.349197,-4.2655296,-7.1754785
5339427938,1,3,6.389912,-4.235592,-7.1527257
5339427948,1,3,6.284531,-4.3218126,-7.2401443
5339427958,1,3,6.3108764,-4.3589354,-7.100035
5339427968,1,3,6.291716,-4.2343946,-7.140751
5339427978,1,3,6.283334,-4.2906775,-7.021
5339427988,1,3,6.2941113,-4.2176294,-7.141948
5339427998,1,3,6.2977037,-4.2008643,-7.110813
5339428008,1,3,6.3288393,-4.212839,-7.0868626
5339428018,1,3,6.2965064,-4.160149,-7.1120105
5339428028,1,3,6.3288393,-4.2643323,-7.2149963
5339428038,1,3,6.309679,-4.2439747,-7.176676
5339428048,1,3,6.267766,-4.2954674,-7.1682935
5339428058,1,3,6.2617784,-4.333788,-7.0066295
5339428068,1,3,6.319259,-4.2152343,-7.052135
5339428078,1,3,6.221063,-4.214037,-7.1934414
5339428088,1,3,6.319259,-4.24637,-7.1898484
5339428098,1,3,6.2617784,-4.245172,-7.1024303
5339428108,1,3,6.300099,-4.2367897,-7.0964427
5339428118,1,3,6.276149,-4.216432,-7.076085
5339428128,1,3,6.3288393,-4.3565407,-7.1203933
5339428138,1,3,6.2174706,-4.2787023,-7.04495
5339428148,1,3,6.2941113,-4.228407,-7.1682935
5339428158,1,3,6.332432,-4.214037,-7.0245924
5339428167,1,3,6.3060865,-4.267925,-7.09285
5339428177,1,3,6.3444066,-4.317023,-7.1048255
5339428187,1,3,6.3204565,-4.325405,-7.0892577
5339428197,1,3,6.2474084,-4.3074427,-7.0820727
5339428207,1,3,6.2989016,-4.336183,-7.1120105
5339428217,1,3,6.326444,-4.372108,-7.103628
5339428227,1,3,6.2713585,-4.2643323,-7.113208
5339428237,1,3,6.4102697,-4.2834926,-7.1934414
5339428247,1,3,6.3348265,-4.2882824,-6.9192114
5339428257,1,3,6.2869263,-4.367318,-6.9240017
5339428267,1,3,6.283334,-4.325405,-6.995852
5339428277,1,3,6.3695545,-4.3469605,-7.2066135
5339428287,1,3,6.2713585,-4.364923,-7.1838613
5339428297,1,3,6.3468018,-4.373306,-7.1215906
5339428307,1,3,6.3108764,-4.319418,-7.179071
5339428317,1,3,6.349197,-4.2834926,-7.1599107
5339428327,1,3,6.382727,-4.373306,-7.0820727
5339428337,1,3,6.347999,-4.390071,-7.110813
5339428347,1,3,6.3527894,-4.28469,-7.060518
5339428357,1,3,6.3959,-4.27511,-7.05932
5339428367,1,3,6.2426186,-4.2978625,-7.117998
5339428377,1,3,6.2402234,-4.2978625,-7.1168003
5339428387,1,3,6.2785435,-4.3002577,-7.113208
5339428397,1,3,6.342012,-4.317023,-7.0712953
5339428407,1,3,6.2881236,-4.317023,-7.0245924
5339428417,1,3,6.325247,-4.28948,-7.0952454
5339428427,1,3,6.260581,-4.31822,-7.013815
5339428437,1,3,6.243816,-4.233197,-7.042555
5339428447,1,3,6.2258534,-4.2595425,-6.9850745
5339428457,1,3,6.2258534,-4.3026524,-7.094048
5339428467,1,3,6.349197,-4.2858872,-7.0437527
5339428477,1,3,6.276149,-4.237987,-7.091653
5339428487,1,3,6.3935046,-4.2655296,-7.084468
5339428497,1,3,6.2258534,-4.3122325,-7.0736904
5339428507,1,3,6.2809386,-4.3062453,-7.179071
5339428517,1,3,6.2653713,-4.3206153,-7.0820727
5339428527,1,3,6.314469,-4.287085,-6.9778895
5339428537,1,3,6.331234,-4.269122,-7.047345
5339428547,1,3,6.212681,-4.237987,-7.028185
5339428557,1,3,6.363567,-4.3134303,-7.01142
5339428567,1,3,6.339617,-4.352948,-7.113208
5339428576,1,3,6.319259,-4.2978625,-7.0413575
5339428586,1,3,6.3456044,-4.277505,-7.098838
5339428596,1,3,6.1863356,-4.2343946,-7.05453
5339428606,1,3,6.300099,-4.263135,-7.0796776
5339428616,1,3,6.3539867,-4.2834926,-7.04495
5339428626,1,3,6.3695545,-4.2152343,-7.0186048
5339428636,1,3,6.3456044,-4.230802,-7.0964427
5339428646,1,3,6.283334,-4.301455,-7.0820727
5339428656,1,3,6.2905188,-4.277505,-7.195836
5339428666,1,3,6.3180614,-4.27032,-7.164701
5339428676,1,3,6.3276415,-4.199667,-7.1096153
5339428686,1,3,6.268964,-4.28948,-7.0736904
5339428696,1,3,6.326444,-4.2343946,-6.964717
5339428706,1,3,6.2150755,-4.3134303,-6.983877
5339428716,1,3,6.1695704,-4.333788,-6.964717
5339428726,1,3,6.1671753,-4.3122325,-7.108418
5339428736,1,3,6.2162733,-4.3050475,-7.1515284
5339428746,1,3,6.165978,-4.3685155,-7.2090087
5339428756,1,3,6.1911254,-4.287085,-7.05932
5339428766,1,3,6.219866,-4.3589354,-7.0724926
5339428776,1,3,6.285729,-4.3349853,-6.9874697
5339428786,1,3,6.307284,-4.29906,-6.892866
5339428796,1,3,6.219866,-4.2643323,-7.1048255
5339428806,1,3,6.2414207,-4.373306,-7.113208
5339428816,1,3,6.3300366,-4.324208,-7.1191955
5339428826,1,3,6.276149,-4.4152184,-7.125183
5339428836,1,3,6.3839245,-4.4595265,-7.235354
5339428846,1,3,6.321654,-4.4032435,-7.218589
5339428856,1,3,6.268964,-4.348158,-7.1383557
5339428866,1,3,6.218668,-4.2643323,-7.2066135
5339428876,1,3,6.2426186,-4.3050475,-7.03537
5339428886,1,3,6.314469,-4.3457627,-6.9599266
5339428896,1,3,6.239026,-4.2810974,-6.979087
5339428906,1,3,6.222261,-4.277505,-7.0245924
5339428916,1,3,6.1516075,-4.1829014,-7.155121
5339428926,1,3,6.301296,-4.252357,-7.220984
5339428936,1,3,6.3048887,-4.221222,-7.132368
5339428946,1,3,6.218668,-4.2343946,-7.0461473
5339428956,1,3,6.339617,-4.197272,-7.05932
5339428966,1,3,6.2414207,-4.221222,-7.2066135
5339428975,1,3,6.2809386,-4.113446,-7.253317
5339428985,1,3,6.2797413,-4.149371,-7.2090087
5339428995,1,3,6.285729,-4.242777,-7.1191955
5339429005,1,3,6.295309,-4.29906,-7.2149963
5339429015,1,3,6.316864,-4.336183,-7.0892577
5339429025,1,3,6.364764,-4.317023,-7.174281
5339429035,1,3,6.292914,-4.1685314,-7.254514
5339429045,1,3,6.2665687,-4.3026524,-7.052135
5339429055,1,3,6.2486057,-4.3002577,-7.2293663
5339429065,1,3,6.2378283,-4.3421702,-7.05453
5339429075,1,3,6.3156667,-4.3421702,-7.09285
5339429085,1,3,6.3108764,-4.4176135,-7.091653
