5011935064
5338740214,1,3,6.973099,-4.7816563,-5.685776
5338740224,1,3,7.0162096,-4.766089,-5.6881714
5338740234,1,3,6.949149,-4.6654983,-5.7444544
5338740244,1,3,6.937174,-4.787644,-5.7073317
5338740254,1,3,6.9359765,-4.787644,-5.748047
5338740264,1,3,6.843768,-4.827162,-5.6953564
5338740274,1,3,6.901249,-4.834347,-5.6390734
5338740284,1,3,6.9060388,-4.787644,-5.661826
5338740294,1,3,6.979087,-4.736151,-5.7348742
5338740304,1,3,6.932384,-4.770879,-5.7875648
5338740314,1,3,7.04974,-4.756509,-5.7001467
5338740323,1,3,6.8796935,-4.8307543,-5.863008
5338740333,1,3,6.9216065,-4.8379393,-5.760022
5338740343,1,3,7.012617,-4.7864466,-5.722899
5338740353,1,3,6.9850745,-4.805607,-5.7947497
5338740363,1,3,6.9874697,-4.709806,-5.7444544
5338740373,1,3,6.955137,-4.7529163,-5.771997
5338740383,1,3,6.939569,-4.7529163,-5.7707996
5338740393,1,3,7.0078273,-4.843927,-5.7707996
5338740403,1,3,7.08327,-4.7960267,-5.7875648
5338740413,1,3,6.956334,-4.8080015,-5.84265
5338740423,1,3,7.0389624,-4.7253737,-5.743257
5338740433,1,3,6.9850745,-4.670288,-5.7444544
5338740443,1,3,7.0162096,-4.829557,-5.762417
5338740453,1,3,6.9048414,-4.6966333,-5.629493
5338740463,1,3,6.908434,-4.843927,-5.7516394
5338740473,1,3,6.973099,-4.7469287,-5.748047
5338740483,1,3,6.934779,-4.707411,-5.7851696
5338740493,1,3,7.0581226,-4.7445335,-5.7995396
5338740503,1,3,6.883286,-4.7110033,-5.764812
5338740513,1,3,6.9623218,-4.748126,-5.8019347
5338740523,1,3,6.9874697,-4.7062135,-5.836663
5338740533,1,3,6.9263964,-4.6499305,-5.7636147
5338740543,1,3,6.986272,-4.743336,-5.859415
5338740553,1,3,7.0150123,-4.7672863,-5.670209
5338740563,1,3,6.932384,-4.815187,-5.696554
5338740573,1,3,6.988667,-4.6882505,-5.732479
5338740583,1,3,6.980284,-4.766089,-5.6666164
5338740593,1,3,6.9623218,-4.7720766,-5.830675
5338740603,1,3,6.9766917,-4.8008165,-5.739664
5338740613,1,3,7.076085,-4.756509,-5.691764
5338740623,1,3,6.873706,-4.7157936,-5.739664
5338740633,1,3,6.949149,-4.8307543,-5.7348742
5338740643,1,3,6.947952,-4.792434,-5.706134
5338740653,1,3,6.983877,-4.89063,-5.7528367
5338740663,1,3,6.9922595,-4.867877,-5.748047
5338740673,1,3,6.9503465,-4.805607,-5.726492
5338740683,1,3,7.0150123,-4.790039,-5.726492
5338740693,1,3,6.9695067,-4.8427296,-5.733677
5338740703,1,3,6.957532,-4.775669,-5.7097263
5338740713,1,3,6.9623218,-4.792434,-5.653444
5338740723,1,3,6.829398,-4.8403344,-5.5899754
5338740732,1,3,6.8042507,-4.855902,-5.5732102
5338740742,1,3,6.963519,-4.736151,-5.670209
5338740752,1,3,6.898854,-4.829557,-5.781577
5338740762,1,3,6.9659142,-4.731361,-5.7540345
5338740772,1,3,6.9587293,-4.736151,-5.7779846
5338740782,1,3,6.9263964,-4.726571,-5.816305
5338740792,1,3,7.004235,-4.794829,-5.806725
5338740802,1,3,6.8701134,-4.6966333,-5.7516394
5338740812,1,3,6.9311867,-4.679868,-5.760022
5338740822,1,3,6.939569,-4.679868,-5.7779846
5338740832,1,3,6.9144216,-4.731361,-5.8402553
5338740842,1,3,6.9060388,-4.714596,-5.8175025
5338740852,1,3,6.946754,-4.7133985,-5.8402553
5338740862,1,3,6.9443593,-4.7385464,-5.7947497
5338740872,1,3,6.884484,-4.6978307,-5.7300844
5338740882,1,3,6.9204087,-4.798422,-5.7827744
5338740892,1,3,6.9048414,-4.813989,-5.6163206
5338740902,1,3,7.0174074,-4.7792616,-5.6749988
5338740912,1,3,6.937174,-4.778064,-5.7636147
5338740922,1,3,7.0186048,-4.7672863,-5.7133193
5338740932,1,3,6.9240017,-4.7181883,-5.7276893
5338740942,1,3,7.036567,-4.8403344,-5.6486535
5338740952,1,3,6.8964586,-4.7840514,-5.7384667
5338740962,1,3,6.9503465,-4.829557,-5.7073317
5338740972,1,3,6.955137,-4.8403344,-5.739664
5338740982,1,3,6.981482,-4.8163843,-5.8246875
5338740992,1,3,6.929989,-4.736151,-5.846243
5338741002,1,3,6.956334,-4.7517185,-5.7133193
5338741012,1,3,6.939569,-4.8415318,-5.8414526
5338741022,1,3,6.986272,-4.8403344,-5.7468495
5338741032,1,3,6.9527416,-4.848717,-5.8007374
5338741042,1,3,7.042555,-4.804409,-5.7875648
5338741052,1,3,7.0317774,-4.7529163,-5.7205043
5338741062,1,3,6.9898643,-4.7612987,-5.686974
5338741072,1,3,6.957532,-4.7157936,-5.725294
5338741082,1,3,6.8796935,-4.7553115,-5.7121215
5338741092,1,3,6.9431615,-4.8726673,-5.7935524
5338741102,1,3,6.9683094,-4.8307543,-5.795947
5338741112,1,3,6.9443593,-4.782854,-5.767207
5338741122,1,3,6.9826794,-4.877457,-5.7564297
5338741131,1,3,6.9683094,-4.7936316,-5.8175025
5338741141,1,3,6.949149,-4.7960267,-5.739664
5338741151,1,3,7.0066295,-4.804409,-5.7839723
5338741161,1,3,6.885681,-4.8714695,-5.7288866
5338741171,1,3,6.884484,-4.7277684,-5.7684045
5338741181,1,3,6.8952613,-4.792434,-5.78996
5338741191,1,3,6.8796935,-4.7529163,-5.7923546
5338741201,1,3,6.8808913,-4.7696815,-5.7528367
5338741211,1,3,6.8653235,-4.8283596,-5.8198977
5338741221,1,3,6.876101,-4.749324,-5.767207
5338741231,1,3,6.9263964,-4.7457314,-5.80433
5338741241,1,3,6.859336,-4.7696815,-5.812712
5338741251,1,3,6.9024463,-4.685856,-5.8198977
5338741261,1,3,6.9036436,-4.726571,-5.812712
5338741271,1,3,6.9539394,-4.7038183,-5.7516394
5338741281,1,3,6.916816,-4.736151,-5.7875648
5338741291,1,3,6.8772984,-4.719386,-5.8246875
5338741301,1,3,6.8066454,-4.7110033,-5.85223
5338741311,1,3,7.0245924,-4.834347,-5.83786
5338741321,1,3,6.9216065,-4.7960267,-5.7995396
5338741331,1,3,6.898854,-4.7469287,-5.7863674
5338741341,1,3,6.9695067,-4.773274,-5.7564297
5338741351,1,3,6.9443593,-4.787644,-5.659431
5338741361,1,3,6.947952,-4.7768664,-5.6330857
5338741371,1,3,6.8258057,-4.7133985,-5.8151073
5338741381,1,3,7.0245924,-4.7110033,-5.748047
5338741391,1,3,6.939569,-4.8331494,-5.773195
5338741401,1,3,6.8892736,-4.867877,-5.743257
5338741411,1,3,6.871311,-4.8547044,-5.743257
5338741421,1,3,6.8389783,-4.8966174,-5.659431
5338741431,1,3,6.842571,-4.805607,-5.7372694
5338741441,1,3,6.8401756,-4.8283596,-5.755232
5338741451,1,3,6.9431615,-4.736151,-5.6905665
5338741461,1,3,6.885681,-4.797224,-5.8175025
5338741471,1,3,6.9216065,-4.756509,-5.8486376
5338741481,1,3,6.9994445,-4.7768664,-5.812712
5338741491,1,3,6.8868785,-4.8032117,-5.8438478
5338741501,1,3,6.9024463,-4.8427296,-5.925278
5338741510,1,3,6.9263964,-4.831952,-5.8198977
5338741520,1,3,6.8557434,-4.8499146,-5.8953404
5338741530,1,3,6.8461633,-4.805607,-5.8031325
5338741540,1,3,6.891669,-4.7469287,-5.8198977
5338741550,1,3,6.922804,-4.749324,-5.8103175
5338741560,1,3,6.918014,-4.7612987,-5.7468495
5338741570,1,3,6.9431615,-4.8738647,-5.8761806
5338741580,1,3,7.0653076,-4.7960267,-5.8713903
5338741590,1,3,6.9192114,-4.7517185,-5.9121056
5338741600,1,3,6.957532,-4.749324,-5.860613
5338741610,1,3,6.8401756,-4.799619,-5.798342
5338741620,1,3,6.981482,-4.764891,-5.659431
5338741630,1,3,7.0174074,-4.780459,-5.7001467
5338741640,1,3,6.979087,-4.797224,-5.811515
5338741650,1,3,7.0090246,-4.8654823,-5.795947
5338741660,1,3,7.0066295,-4.8331494,-5.7863674
5338741670,1,3,6.9096313,-4.7888417,-5.9192905
5338741680,1,3,6.9216065,-4.756509,-5.886958
5338741690,1,3,6.7850904,-4.731361,-5.779182
5338741700,1,3,6.946754,-4.7373486,-5.82349
5338741710,1,3,6.910829,-4.764891,-5.750442
5338741720,1,3,6.883286,-4.691843,-5.8642054
5338741730,1,3,6.9311867,-4.701423,-5.8713903
5338741740,1,3,6.8341885,-4.7157936,-5.8953404
5338741750,1,3,7.0221972,-4.768484,-5.8761806
5338741760,1,3,6.9539394,-4.8175817,-5.8079224
5338741770,1,3,6.9754944,-4.8403344,-5.806725
5338741780,1,3,6.9623218,-4.7816563,-5.7660093
5338741790,1,3,6.937174,-4.804409,-5.795947
5338741800,1,3,6.9383717,-4.7062135,-5.788762
5338741810,1,3,6.898854,-4.827162,-5.835465
5338741820,1,3,6.854546,-4.805607,-5.845045
5338741830,1,3,6.9060388,-4.770879,-5.8582177
5338741840,1,3,6.9503465,-4.7181883,-5.868995
5338741850,1,3,6.927594,-4.827162,-5.916896
5338741860,1,3,6.8509536,-4.728966,-5.8438478
5338741870,1,3,6.8749037,-4.7050157,-5.7779846
5338741879,1,3,6.957532,-4.6966333,-5.6630235
5338741889,1,3,6.915619,-4.811594,-5.6390734
5338741899,1,3,6.949149,-4.878655,-5.8402553
5338741909,1,3,7.010222,-4.8379393,-5.8103175
5338741919,1,3,6.9515443,-4.8570995,-5.870193
5338741929,1,3,6.9922595,-4.7696815,-5.82349
5338741939,1,3,6.9263964,-4.7696815,-5.7923546
5338741949,1,3,6.980284,-4.7373486,-5.750442
5338741959,1,3,6.890471,-4.7277684,-5.6714063
5338741969,1,3,6.883286,-4.785249,-5.685776
5338741979,1,3,6.900051,-4.8570995,-5.715714
5338741989,1,3,6.8473606,-4.8307543,-5.8725877
5338741999,1,3,6.9539394,-4.926555,-5.8857603
5338742009,1,3,7.0150123,-4.855902,-5.7995396
5338742019,1,3,6.9611244,-4.8080015,-5.7755895
5338742029,1,3,6.9850745,-4.743336,-5.7707996
5338742039,1,3,6.9443593,-4.7253737,-5.733677
5338742049,1,3,6.9754944,-4.726571,-5.8246875
5338742059,1,3,6.927594,-4.8355446,-5.6785913
5338742069,1,3,6.9599266,-4.846322,-5.755232
5338742079,1,3,6.983877,-4.8247666,-5.732479
5338742089,1,3,6.9096313,-4.7553115,-5.7360716
5338742099,1,3,6.9431615,-4.888235,-5.7384667
5338742109,1,3,6.9048414,-4.7445335,-5.7360716
5338742119,1,3,7.029382,-4.8187795,-5.8785753
5338742129,1,3,6.9216065,-4.8427296,-5.7875648
5338742139,1,3,6.8569407,-4.843927,-5.8270826
5338742149,1,3,6.8473606,-4.8582973,-5.8654027
5338742159,1,3,6.964717,-4.780459,-5.726492
5338742169,1,3,6.939569,-4.8475194,-5.732479
5338742179,1,3,6.916816,-4.8427296,-5.670209
5338742189,1,3,6.8413734,-4.7529163,-5.773195
5338742199,1,3,6.9024463,-4.8810496,-5.6797886
5338742209,1,3,6.7970653,-4.805607,-5.755232
5338742219,1,3,6.817423,-4.7445335,-5.8079224
5338742229,1,3,6.8317933,-4.6595106,-5.7133193
5338742239,1,3,6.8976564,-4.812792,-5.6977515
5338742249,1,3,6.915619,-4.792434,-5.6821837
5338742259,1,3,6.873706,-4.884642,-5.6821837
5338742269,1,3,6.918014,-4.7301636,-5.726492
5338742278,1,3,6.9060388,-4.8654823,-5.7049365
5338742288,1,3,6.8772984,-4.8331494,-5.750442
5338742298,1,3,6.852151,-4.7912364,-5.701344
5338742308,1,3,7.0221972,-4.8187795,-5.6797886
5338742318,1,3,6.9994445,-4.822372,-5.6582336
5338742328,1,3,7.1599107,-4.8738647,-5.7660093
5338742338,1,3,7.047345,-4.798422,-5.8103175
5338742348,1,3,7.0150123,-4.702621,-5.78996
5338742358,1,3,6.9144216,-4.757706,-5.7923546
5338742368,1,3,6.927594,-4.821174,-5.82349
5338742378,1,3,6.974297,-4.797224,-5.7193065
5338742388,1,3,6.9826794,-4.926555,-5.715714
5338742398,1,3,7.037765,-4.806804,-5.830675
5338742408,1,3,6.9611244,-4.848717,-5.81391
5338742418,1,3,6.878496,-4.8008165,-5.8031325
5338742428,1,3,6.9335814,-4.748126,-5.7300844
5338742438,1,3,6.854546,-4.8307543,-5.652246
5338742448,1,3,6.8413734,-4.8080015,-5.7312818
5338742458,1,3,6.8401756,-4.8750625,-5.739664
5338742468,1,3,6.842571,-4.8942223,-5.7444544
5338742821,1,3,6.9240017,-4.7960267,-5.7468495
5338742831,1,3,6.9659142,-4.8403344,-5.7911572
5338742841,1,3,6.8772984,-4.7062135,-5.722899
5338742851,1,3,6.927594,-4.675078,-5.867798
5338742861,1,3,6.807843,-4.721781,-5.81391
5338742871,1,3,6.908434,-4.787644,-5.7755895
5338742881,1,3,6.9120264,-4.8175817,-5.8510327
5338742891,1,3,7.0066295,-4.829557,-5.7348742
5338742901,1,3,6.9263964,-4.6978307,-5.8833656
5338742910,1,3,6.932384,-4.7744713,-5.867798
5338742920,1,3,6.9036436,-4.7397437,-5.8007374
5338742930,1,3,6.8868785,-4.7529163,-5.7707996
5338742940,1,3,6.890471,-4.8091993,-5.7755895
5338742950,1,3,6.835386,-4.925358,-5.667814
5338742960,1,3,6.8725085,-4.8654823,-5.7300844
5338742970,1,3,6.9623218,-4.8451247,-5.760022
5338742980,1,3,6.9515443,-4.839137,-5.6881714
5338742990,1,3,6.9455566,-4.829557,-5.755232
5338743000,1,3,6.988667,-4.7960267,-5.733677
5338743010,1,3,6.957532,-4.7529163,-5.748047
5338743020,1,3,6.9671116,-4.831952,-5.733677
5338743030,1,3,7.003037,-4.8738647,-5.6821837
5338743040,1,3,6.940767,-4.8750625,-5.7372694
5338743050,1,3,7.003037,-4.829557,-5.6486535
5338743060,1,3,6.9695067,-4.91458,-5.760022
5338743070,1,3,6.873706,-4.8451247,-5.685776
5338743080,1,3,6.9240017,-4.8307543,-5.715714
5338743090,1,3,6.922804,-4.918173,-5.6366787
5338743100,1,3,6.8952613,-4.7960267,-5.706134
5338743110,1,3,6.8701134,-4.8726673,-5.781577
5338743120,1,3,6.929989,-4.870272,-5.7300844
5338743130,1,3,7.0341725,-4.9301476,-5.8809705
5338743140,1,3,7.0341725,-4.9229627,-5.7875648
5338743150,1,3,6.957532,-4.8570995,-5.6630235
5338743160,1,3,6.890471,-4.8307543,-5.6414685
5338743170,1,3,6.9048414,-4.7457314,-5.698949
5338743180,1,3,6.883286,-4.8163843,-5.7073317
5338743190,1,3,6.9515443,-4.7624965,-5.7935524
5338743200,1,3,6.8964586,-4.782854,-5.86181
5338743210,1,3,6.885681,-4.8427296,-5.9133034
5338743220,1,3,6.8725085,-4.9696655,-5.8570204
5338743230,1,3,6.885681,-4.975653,-5.7995396
5338743240,1,3,6.739585,-4.8870373,-5.703739
5338743250,1,3,6.8461633,-4.8582973,-5.670209
5338743260,1,3,6.868916,-4.787644,-5.6270986
5338743270,1,3,6.8880763,-4.870272,-5.6833816
5338743280,1,3,6.910829,-4.878655,-5.5660253
5338743290,1,3,6.793473,-4.9600854,-5.630691
5338743300,1,3,6.9671116,-4.925358,-5.623506
5338743310,1,3,6.8868785,-4.9852333,-5.6414685
5338743320,1,3,6.9024463,-5.015171,-5.598358
5338743329,1,3,6.998247,-4.853507,-5.6630235
5338743339,1,3,7.0006423,-4.790039,-5.732479
5338743349,1,3,7.04495,-4.6690907,-5.909711
5338743359,1,3,7.08327,-4.721781,-5.8809705
5338743369,1,3,7.0629125,-4.740941,-5.898933
5338743379,1,3,7.0653076,-4.8008165,-5.8857603
5338743389,1,3,6.941964,-4.7229786,-5.8414526
5338743399,1,3,6.9922595,-4.685856,-5.9001307
5338743409,1,3,6.980284,-4.6547203,-5.7947497
5338743419,1,3,6.9671116,-4.6247826,-5.868995
5338743429,1,3,6.9826794,-4.6547203,-5.83786
5338743439,1,3,6.9204087,-4.7050157,-5.8294773
5338743449,1,3,6.983877,-4.721781,-5.81391
5338743459,1,3,6.918014,-4.728966,-5.795947
5338743469,1,3,6.9216065,-4.733756,-5.6390734
5338743479,1,3,6.947952,-4.8008165,-5.710924
5338743489,1,3,6.8569407,-4.7672863,-5.742059
5338743499,1,3,6.861731,-4.702621,-5.7923546
5338743509,1,3,6.9455566,-4.6990285,-5.7049365
5338743519,1,3,6.885681,-4.7457314,-5.684579
5338743529,1,3,6.929989,-4.8379393,-5.605543
5338743539,1,3,6.9527416,-4.804409,-5.613926
5338743549,1,3,6.910829,-4.7912364,-5.6785913
5338743559,1,3,6.939569,-4.834347,-5.706134
5338743569,1,3,7.0078273,-4.716991,-5.7217016
5338743579,1,3,6.8952613,-4.7277684,-5.795947
5338743589,1,3,6.939569,-4.7277684,-5.7875648
5338743599,1,3,6.9994445,-4.787644,-5.8246875
5338743609,1,3,6.884484,-4.8163843,-5.7384667
5338743619,1,3,6.949149,-4.86189,-5.8486376
5338743629,1,3,6.9120264,-4.8750625,-5.806725
5338743639,1,3,7.0329747,-4.8738647,-5.739664
5338743649,1,3,6.9359765,-4.8570995,-5.762417
5338743659,1,3,6.980284,-4.836742,-5.667814
5338743669,1,3,7.0413575,-4.8080015,-5.7276893
5338743679,1,3,6.907236,-4.806804,-5.654641
5338743689,1,3,7.0509377,-4.8247666,-5.661826
5338743699,1,3,7.0557275,-4.855902,-5.652246
5338743709,1,3,7.029382,-4.8355446,-5.5432725
5338743719,1,3,7.0796776,-4.822372,-5.701344
5338743728,1,3,6.9587293,-4.7541137,-5.7767873
5338743738,1,3,6.947952,-4.812792,-5.7564297
5338743748,1,3,6.842571,-4.7229786,-5.725294
5338743758,1,3,6.873706,-4.804409,-5.6582336
5338743768,1,3,6.828201,-4.7840514,-5.6462584
5338743778,1,3,6.939569,-4.8427296,-5.630691
5338743788,1,3,6.939569,-4.748126,-5.6797886
5338743798,1,3,6.876101,-4.750521,-5.7947497
5338743808,1,3,6.8114357,-4.707411,-5.8187
5338743818,1,3,6.8246083,-4.6654983,-5.742059
5338743828,1,3,6.900051,-4.6499305,-5.84265
5338743838,1,3,6.9132237,-4.6978307,-5.6905665
5338743848,1,3,6.8880763,-4.749324,-5.757627
5338743858,1,3,6.915619,-4.7301636,-5.7025414
5338743868,1,3,6.842571,-4.787644,-5.7875648
5338743878,1,3,6.8868785,-4.7612987,-5.835465
5338743888,1,3,6.925199,-4.748126,-5.7863674
5338743898,1,3,6.915619,-4.758904,-5.7312818
5338743908,1,3,6.947952,-4.839137,-5.748047
5338743918,1,3,6.901249,-4.7301636,-5.6390734
5338743928,1,3,6.9623218,-4.7325587,-5.7193065
5338743938,1,3,6.916816,-4.853507,-5.7564297
5338743948,1,3,7.0317774,-4.724176,-5.6785913
5338743958,1,3,6.9766917,-4.870272,-5.767207
5338743968,1,3,6.9216065,-4.8103967,-5.7911572
5338743978,1,3,6.9527416,-4.916975,-5.642666
5338743988,1,3,7.0413575,-4.7816563,-5.5444703
5338743998,1,3,7.066505,-4.8499146,-5.5995555
5338744008,1,3,7.0006423,-4.785249,-5.743257
5338744018,1,3,7.106023,-4.870272,-5.7839723
5338744028,1,3,7.047345,-4.9217653,-5.797145
5338744038,1,3,7.0904555,-4.877457,-5.7827744
5338744048,1,3,7.0868626,-4.8403344,-5.7755895
5338744058,1,3,6.9850745,-4.813989,-5.696554
5338744068,1,3,7.100035,-4.8451247,-5.7300844
5338744078,1,3,7.0389624,-4.8451247,-5.661826
5338744088,1,3,6.963519,-4.804409,-5.6270986
5338744098,1,3,7.019802,-4.758904,-5.618716
5338744108,1,3,6.9311867,-4.773274,-5.722899
5338744118,1,3,6.9287915,-4.8307543,-5.8486376
5338744127,1,3,6.9587293,-4.90021,-5.9073157
5338744137,1,3,6.8868785,-4.811594,-5.853428
5338744147,1,3,7.0090246,-4.8103967,-5.8031325
5338744157,1,3,6.934779,-4.7672863,-5.7839723
5338744167,1,3,6.8258057,-4.691843,-5.755232
5338744177,1,3,6.828201,-4.758904,-5.7755895
5338744187,1,3,6.8341885,-4.731361,-5.7839723
5338744197,1,3,6.8234105,-4.757706,-5.8318725
5338744207,1,3,6.878496,-4.806804,-5.743257
5338744217,1,3,6.9359765,-4.7038183,-5.8330703
5338744227,1,3,6.852151,-4.716991,-5.7636147
5338744237,1,3,7.0329747,-4.6654983,-5.767207
5338744247,1,3,6.991062,-4.7553115,-5.7097263
5338744257,1,3,6.9431615,-4.7840514,-5.8270826
5338744267,1,3,6.9048414,-4.8475194,-5.743257
5338744277,1,3,6.915619,-4.7517185,-5.7827744
5338744287,1,3,6.9024463,-4.733756,-5.771997
5338744297,1,3,7.013815,-4.7457314,-5.806725
5338744307,1,3,6.9096313,-4.7062135,-5.836663
5338744317,1,3,6.8305955,-4.770879,-5.8654027
5338744327,1,3,6.9695067,-4.7181883,-5.8007374
5338744337,1,3,6.916816,-4.7840514,-5.8175025
5338744347,1,3,6.8808913,-4.8331494,-5.7755895
5338744357,1,3,7.0078273,-4.853507,-5.669011
5338744367,1,3,6.993457,-4.8475194,-5.7133193
5338744377,1,3,6.9503465,-4.8175817,-5.669011
5338744387,1,3,6.927594,-4.748126,-5.660629
5338744397,1,3,6.9503465,-4.855902,-5.6905665
5338744407,1,3,6.946754,-4.701423,-5.6163206
5338744417,1,3,6.9048414,-4.8403344,-5.781577
5338744427,1,3,6.866521,-4.939728,-5.7444544
5338744437,1,3,6.916816,-4.7744713,-5.7097263
5338744447,1,3,7.0006423,-4.848717,-5.7528367
5338744457,1,3,7.0317774,-4.8475194,-5.7300844
5338744467,1,3,6.9587293,-4.7936316,-5.812712
5338744476,1,3,6.9994445,-4.787644,-5.696554
5338744486,1,3,6.9623218,-4.7744713,-5.661826
5338744496,1,3,6.8461633,-4.798422,-5.619913
5338744506,1,3,6.932384,-4.726571,-5.748047
5338744516,1,3,6.860533,-4.7672863,-5.7995396
5338744526,1,3,6.998247,-4.728966,-5.8402553
5338744536,1,3,6.891669,-4.7960267,-5.7612195
5338744546,1,3,6.9898643,-4.8008165,-5.8654027
5338744556,1,3,6.937174,-4.905,-5.8318725
5338744566,1,3,6.9754944,-4.7385464,-5.8007374
5338744576,1,3,6.9192114,-4.806804,-5.835465
5338744586,1,3,6.9599266,-4.888235,-5.779182
5338744596,1,3,6.9826794,-4.8080015,-5.7121215
5338744606,1,3,6.9048414,-4.7720766,-5.767207
5338744616,1,3,7.03058,-4.799619,-5.716912
5338744626,1,3,6.9060388,-4.8594947,-5.7528367
5338744636,1,3,6.894064,-4.8822474,-5.6893687
5338744646,1,3,7.0329747,-4.794829,-5.7444544
5338744656,1,3,6.9994445,-4.9696655,-5.739664
5338744666,1,3,6.9443593,-4.8427296,-5.6318884
5338744676,1,3,6.9539394,-4.9229627,-5.7193065
5338744686,1,3,6.8629284,-4.797224,-5.78038
5338744696,1,3,6.9707046,-4.848717,-5.722899
5338744706,1,3,6.8749037,-4.916975,-5.8318725
5338744716,1,3,6.9287915,-4.8654823,-5.686974
5338744726,1,3,6.9263964,-4.8654823,-5.7312818
5338744736,1,3,6.8701134,-4.7960267,-5.6833816
5338744746,1,3,6.980284,-4.8175817,-5.7540345
5338744756,1,3,6.993457,-4.724176,-5.748047
5338744766,1,3,6.843768,-4.7840514,-5.7707996
5338744776,1,3,6.8772984,-4.8235693,-5.7839723
5338744786,1,3,6.842571,-4.8307543,-5.748047
5338744796,1,3,6.8557434,-4.813989,-5.868995
5338744806,1,3,6.8533483,-4.8259645,-5.7360716
5338744816,1,3,6.868916,-4.804409,-5.7097263
5338744826,1,3,6.9120264,-4.806804,-5.703739
5338744836,1,3,6.829398,-4.785249,-5.710924
5338744846,1,3,6.852151,-4.812792,-5.698949
5338744855,1,3,6.876101,-4.8020144,-5.6881714
5338744865,1,3,6.884484,-4.843927,-5.7636147
5338744875,1,3,6.9216065,-4.888235,-5.7935524
5338744885,1,3,6.9120264,-4.822372,-5.7540345
5338744895,1,3,6.907236,-4.770879,-5.7755895
5338744905,1,3,6.8892736,-4.7936316,-5.760022
5338744915,1,3,7.0413575,-4.884642,-5.726492
5338744925,1,3,6.9311867,-4.8235693,-5.677394
5338744935,1,3,6.918014,-4.8403344,-5.78038
5338744945,1,3,6.8461633,-4.8403344,-5.7312818
5338744955,1,3,6.937174,-4.805607,-5.8019347
5338744965,1,3,6.925199,-4.8822474,-5.7097263
5338744975,1,3,6.956334,-4.8235693,-5.7995396
5338744985,1,3,6.9204087,-4.7888417,-5.7684045
5338744995,1,3,6.9503465,-4.792434,-5.7540345
5338745005,1,3,6.9132237,-4.853507,-5.812712
5338745015,1,3,6.998247,-4.8570995,-5.708529
5338745025,1,3,6.915619,-4.86189,-5.7276893
5338745035,1,3,6.955137,-4.811594,-5.7564297
5338745045,1,3,6.8772984,-4.7672863,-5.6905665
5338745055,1,3,6.9060388,-4.822372,-5.84265
5338745065,1,3,6.925199,-4.773274,-5.6270986
5338745075,1,3,6.8234105,-4.813989,-5.812712
5338745085,1,3,6.842571,-4.9229627,-5.7456517
5338745095,1,3,6.980284,-4.8726673,-5.7707996
5338745105,1,3,6.937174,-4.8523097,-5.750442
5338745115,1,3,6.9431615,-4.8163843,-5.812712
5338745125,1,3,6.9192114,-4.8020144,-5.8091197
5338745135,1,3,6.876101,-4.7050157,-5.757627
5338745145,1,3,6.9683094,-4.726571,-5.8725877
5338745155,1,3,6.884484,-4.7469287,-5.760022
5338745165,1,3,6.998247,-4.614005,-5.7588243
5338745175,1,3,6.957532,-4.726571,-5.7684045
5338745185,1,3,6.963519,-4.7672863,-5.7923546
5338745195,1,3,6.9132237,-4.8032117,-5.8977356
5338745204,1,3,6.9623218,-4.7612987,-5.816305
5338745214,1,3,6.934779,-4.7181883,-5.8642054
5338745224,1,3,6.9431615,-4.797224,-5.8438478
5338745234,1,3,6.937174,-4.750521,-5.7755895
5338745244,1,3,7.122788,-4.7205834,-5.7073317
5338745254,1,3,6.983877,-4.721781,-5.7636147
5338745264,1,3,6.981482,-4.679868,-5.8151073
5338745274,1,3,7.067703,-4.6762757,-5.7995396
5338745284,1,3,6.9695067,-4.702621,-5.715714
5338745294,1,3,6.8581386,-4.773274,-5.7468495
5338745304,1,3,6.973099,-4.660708,-5.6570363
5338745314,1,3,6.9048414,-4.7373486,-5.8330703
5338745324,1,3,7.061715,-4.7864466,-5.943241
5338745334,1,3,7.0784802,-4.7553115,-5.830675
5338745344,1,3,7.067703,-4.7936316,-5.909711
5338745354,1,3,6.9192114,-4.719386,-5.821095
