5012928848
5339867483,1,3,6.411467,-5.7564297,-5.2307224
5339867493,1,3,6.370752,-5.7468495,-5.264253
5339867503,1,3,6.411467,-5.8079224,-5.2582655
5339867513,1,3,6.5108604,-5.7516394,-5.2343154
5339867523,1,3,6.558761,-5.692961,-5.24629
5339867533,1,3,6.43422,-5.8498354,-5.210365
5339867874,1,3,6.4485903,-5.779182,-5.1768346
5339867884,1,3,6.478528,-5.7911572,-5.1456995
5339867894,1,3,6.452183,-5.836663,-5.2007847
5339867904,1,3,6.450985,-5.8031325,-5.1852174
5339867913,1,3,6.4473925,-5.8498354,-5.1504893
5339867923,1,3,6.492898,-5.8414526,-5.2319202
5339867933,1,3,6.4893055,-5.8091197,-5.3265233
5339867943,1,3,6.5216384,-5.8498354,-5.24629
5339867953,1,3,6.4749355,-5.8510327,-5.259463
5339867963,1,3,6.377937,-5.82349,-5.302573
5339867973,1,3,6.4629602,-5.769602,-5.16486
5339867983,1,3,6.4917006,-5.760022,-5.261858
5339867993,1,3,6.5012803,-5.739664,-5.2977834
5339868003,1,3,6.4545774,-5.6726036,-5.2415004
5339868013,1,3,6.484515,-5.6163206,-5.325326
5339868023,1,3,6.4473925,-5.7312818,-5.5372853
5339868033,1,3,6.2977037,-5.7935524,-5.381609
5339868043,1,3,6.377937,-5.724097,-5.4163365
5339868053,1,3,6.4078746,-5.760022,-5.373226
5339868063,1,3,6.389912,-5.80433,-5.363646
5339868073,1,3,6.3935046,-5.762417,-5.322931
5339868083,1,3,6.4018874,-5.669011,-5.2977834
5339868093,1,3,6.3539867,-5.7468495,-5.2139573
5339868103,1,3,6.3456044,-5.732479,-5.2582655
5339868113,1,3,6.312074,-5.7935524,-5.332511
5339868123,1,3,6.292914,-5.779182,-5.2870054
5339868133,1,3,6.4078746,-5.798342,-5.157675
5339868143,1,3,6.4725404,-5.8198977,-5.191205
5339868153,1,3,6.3935046,-5.894143,-5.1373167
5339868163,1,3,6.4330225,-5.8737855,-5.2355127
5339868173,1,3,6.4174547,-5.8785753,-5.301376
5339868183,1,3,6.4006896,-5.86181,-5.2798204
5339868193,1,3,6.4078746,-5.860613,-5.18881
5339868203,1,3,6.4438,-5.82349,-5.2678456
5339868213,1,3,6.4641576,-5.8666005,-5.180427
5339868223,1,3,6.4569726,-5.8342676,-5.2043777
5339868233,1,3,6.500083,-5.7995396,-5.2702403
5339868243,1,3,6.4426026,-5.8390574,-5.1935997
5339868253,1,3,6.412665,-5.7863674,-5.163662
5339868263,1,3,6.478528,-5.7851696,-5.301376
5339868273,1,3,6.4881077,-5.6785913,-5.290598
5339868283,1,3,6.4869103,-5.7995396,-5.3133507
5339868293,1,3,6.446195,-5.7612195,-5.2426977
5339868303,1,3,6.452183,-5.774392,-5.2582655
5339868313,1,3,6.45338,-5.7384667,-5.2630553
5339868323,1,3,6.4641576,-5.8175025,-5.20797
5339868333,1,3,6.3851223,-5.854625,-5.24629
5339868343,1,3,6.2905188,-5.696554,-5.26066
5339868353,1,3,6.370752,-5.676196,-5.219945
5339868362,1,3,6.274951,-5.797145,-5.24629
5339868372,1,3,6.312074,-5.769602,-5.2570677
5339868382,1,3,6.2809386,-5.6749988,-5.277426
5339868392,1,3,6.412665,-5.81391,-5.2007847
5339868402,1,3,6.4653554,-5.716912,-5.2870054
5339868412,1,3,6.4162574,-5.6821837,-5.22713
5339868422,1,3,6.4569726,-5.635481,-5.2870054
5339868432,1,3,6.394702,-5.6558385,-5.1504893
5339868442,1,3,6.380332,-5.6809864,-5.2067723
5339868452,1,3,6.3468018,-5.7193065,-5.2343154
5339868462,1,3,6.3527894,-5.7121215,-5.2426977
5339868472,1,3,6.338419,-5.6414685,-5.391189
5339868482,1,3,6.4737377,-5.692961,-5.3337083
5339868492,1,3,6.4174547,-5.598358,-5.3780165
5339868502,1,3,6.4473925,-5.788762,-5.3037705
5339868512,1,3,6.3767395,-5.846243,-5.2630553
5339868522,1,3,6.411467,-5.7528367,-5.3145485
5339868532,1,3,6.4797254,-5.7133193,-5.259463
5339868542,1,3,6.441405,-5.7049365,-5.3552637
5339868552,1,3,6.46775,-5.6905665,-5.142107
5339868562,1,3,6.468948,-5.743257,-5.24629
5339868572,1,3,6.525231,-5.6881714,-5.1373167
5339868582,1,3,6.5599585,-5.812712,-5.205575
5339868592,1,3,6.476133,-5.811515,-5.2259326
5339868602,1,3,6.5204406,-5.879773,-5.342091
5339868612,1,3,6.524033,-5.715714,-5.3408937
5339868622,1,3,6.5551686,-5.732479,-5.322931
5339868632,1,3,6.4964905,-5.7312818,-5.294191
5339868642,1,3,6.4964905,-5.7923546,-5.2510805
5339868652,1,3,6.5060706,-5.7875648,-5.158872
5339868662,1,3,6.5623536,-5.781577,-5.2570677
5339868672,1,3,6.598279,-5.703739,-5.3265233
5339868682,1,3,6.5048733,-5.6893687,-5.366041
5339868692,1,3,6.476133,-5.760022,-5.3480787
5339868702,1,3,6.4174547,-5.760022,-5.373226
5339868712,1,3,6.4066772,-5.7468495,-5.2726355
5339868722,1,3,6.377937,-5.7935524,-5.2486854
5339868732,1,3,6.4258375,-5.661826,-5.295388
5339868742,1,3,6.40548,-5.649851,-5.2977834
5339868752,1,3,6.382727,-5.8414526,-5.3313136
5339868762,1,3,6.4186525,-5.750442,-5.346881
5339868772,1,3,6.3923073,-5.6582336,-5.2678456
5339868781,1,3,6.4653554,-5.80433,-5.309758
5339868791,1,3,6.3048887,-5.677394,-5.181625
5339868801,1,3,6.4018874,-5.7133193,-5.229525
5339868811,1,3,6.450985,-5.6953564,-5.181625
5339868821,1,3,6.4078746,-5.715714,-5.060676
5339868831,1,3,6.4378123,-5.7300844,-5.2259326
5339868841,1,3,6.3959,-5.7300844,-5.2091675
5339868851,1,3,6.3623695,-5.762417,-5.252278
5339868861,1,3,6.4569726,-5.6438637,-5.22234
5339868871,1,3,6.404282,-5.6462584,-5.2415004
5339868881,1,3,6.483318,-5.6438637,-5.2678456
5339868891,1,3,6.411467,-5.6714063,-5.1061816
5339868901,1,3,6.502478,-5.716912,-5.2343154
5339868911,1,3,6.460565,-5.6738014,-5.245093
5339868921,1,3,6.5671434,-5.691764,-5.2654505
5339868931,1,3,6.5372057,-5.703739,-5.403164
5339868941,1,3,6.5036755,-5.7372694,-5.380411
5339868951,1,3,6.5455885,-5.7779846,-5.266648
5339868961,1,3,6.4964905,-5.6977515,-5.2415004
5339868971,1,3,6.5132556,-5.740862,-5.1924024
5339868981,1,3,6.5036755,-5.7348742,-5.2498827
5339868991,1,3,6.45817,-5.816305,-5.261858
5339869001,1,3,6.5431933,-5.7049365,-5.278623
5339869011,1,3,6.558761,-5.7684045,-5.1864147
5339869021,1,3,6.483318,-5.7528367,-5.210365
5339869031,1,3,6.3791347,-5.7684045,-5.271438
5339869041,1,3,6.3815293,-5.724097,-5.156477
5339869051,1,3,6.394702,-5.696554,-5.1612673
5339869061,1,3,6.421047,-5.692961,-5.24629
5339869071,1,3,6.444998,-5.7767873,-5.351671
5339869081,1,3,6.42943,-5.7516394,-5.2043777
5339869091,1,3,6.42943,-5.7528367,-5.3073635
5339869101,1,3,6.4066772,-5.691764,-5.363646
5339869111,1,3,6.274951,-5.6881714,-5.334906
5339869121,1,3,6.3515916,-5.652246,-5.2917957
5339869131,1,3,6.4246397,-5.7025414,-5.2798204
5339869141,1,3,6.377937,-5.6726036,-5.349276
5339869151,1,3,6.387517,-5.635481,-5.2977834
5339869161,1,3,6.4078746,-5.5756054,-5.316943
5339869171,1,3,6.3372216,-5.583988,-5.3600535
5339869181,1,3,6.4078746,-5.6833816,-5.2977834
5339869190,1,3,6.4713426,-5.698949,-5.154082
5339869200,1,3,6.4725404,-5.7444544,-5.1768346
5339869210,1,3,6.497688,-5.6091356,-5.302573
5339869220,1,3,6.508466,-5.597161,-5.2702403
5339869230,1,3,6.4940953,-5.605543,-5.23671
5339869240,1,3,6.5623536,-5.6953564,-5.285808
5339869250,1,3,6.507268,-5.670209,-5.22234
5339869260,1,3,6.533613,-5.676196,-5.2343154
5339869270,1,3,6.5767236,-5.726492,-5.407954
5339869280,1,3,6.551576,-5.7372694,-5.278623
5339869290,1,3,6.5767236,-5.654641,-5.2989807
5339869300,1,3,6.546786,-5.6821837,-5.342091
5339869310,1,3,6.6186366,-5.660629,-5.261858
5339869320,1,3,6.5384035,-5.6247034,-5.316943
5339869330,1,3,6.5719337,-5.6438637,-5.2989807
5339869340,1,3,6.5551686,-5.6977515,-5.229525
5339869350,1,3,6.5120583,-5.6438637,-5.259463
5339869360,1,3,6.4078746,-5.684579,-5.2139573
5339869370,1,3,6.5180454,-5.628296,-5.247488
5339869380,1,3,6.508466,-5.6019506,-5.2750306
5339869390,1,3,6.422245,-5.779182,-5.4043617
5339869400,1,3,6.4797254,-5.6905665,-5.2654505
5339869410,1,3,6.483318,-5.6019506,-5.210365
5339869420,1,3,6.4426026,-5.6642213,-5.2426977
5339869430,1,3,6.3815293,-5.595963,-5.2426977
5339869440,1,3,6.5180454,-5.595963,-5.253475
5339869450,1,3,6.312074,-5.7360716,-5.190007
5339869460,1,3,6.370752,-5.722899,-5.322931
5339869470,1,3,6.461763,-5.7001467,-5.3875966
5339869480,1,3,6.43422,-5.724097,-5.367239
5339869490,1,3,6.5012803,-5.618716,-5.3828063
5339869500,1,3,6.421047,-5.660629,-5.3528686
5339869510,1,3,6.5012803,-5.640271,-5.283413
5339869520,1,3,6.478528,-5.606741,-5.2426977
5339869530,1,3,6.5551686,-5.637876,-5.245093
5339869540,1,3,6.4988856,-5.7121215,-5.1864147
5339869550,1,3,6.5288234,-5.692961,-5.18881
5339869560,1,3,6.549181,-5.743257,-5.295388
5339869570,1,3,6.502478,-5.6977515,-5.364844
5339869580,1,3,6.483318,-5.7348742,-5.346881
5339869589,1,3,6.5048733,-5.669011,-5.309758
5339869599,1,3,6.509663,-5.7217016,-5.1876125
5339869609,1,3,6.5946865,-5.797145,-5.219945
5339869619,1,3,6.4593678,-5.7755895,-5.157675
5339869629,1,3,6.540798,-5.6977515,-5.2067723
5339869639,1,3,6.5036755,-5.724097,-5.22234
5339869649,1,3,6.5372057,-5.7923546,-5.3265233
5339869659,1,3,6.5503783,-5.708529,-5.2702403
5339869669,1,3,6.5839086,-5.6821837,-5.334906
5339869679,1,3,6.4749355,-5.6797886,-5.290598
5339869689,1,3,6.364764,-5.647456,-5.2415004
5339869699,1,3,6.370752,-5.661826,-5.2175503
5339869709,1,3,6.3204565,-5.7516394,-5.2139573
5339869719,1,3,6.375542,-5.7372694,-5.2678456
5339869729,1,3,6.370752,-5.7863674,-5.205575
5339869739,1,3,6.40548,-5.749244,-5.3384986
5339869749,1,3,6.394702,-5.6726036,-5.302573
5339869759,1,3,6.4330225,-5.635481,-5.252278
5339869769,1,3,6.377937,-5.677394,-5.197192
5339869779,1,3,6.4258375,-5.6809864,-5.23671
5339869789,1,3,6.3300366,-5.6785913,-5.1720448
5339869799,1,3,6.4485903,-5.6893687,-5.309758
5339869809,1,3,6.358777,-5.6738014,-5.294191
5339869819,1,3,6.4090724,-5.6342835,-5.4606447
5339869829,1,3,6.460565,-5.7612195,-5.363646
5339869839,1,3,6.4485903,-5.7145166,-5.1995873
5339869849,1,3,6.5012803,-5.6666164,-5.2702403
5339869859,1,3,6.42943,-5.755232,-5.1995873
5339869869,1,3,6.42943,-5.732479,-5.1696496
5339869879,1,3,6.4354177,-5.716912,-5.1361194
5339869889,1,3,6.4306273,-5.7205043,-5.2965856
5339869899,1,3,6.4893055,-5.667814,-5.2870054
5339869909,1,3,6.5180454,-5.7049365,-5.2570677
5339869919,1,3,6.4569726,-5.7348742,-5.2163525
5339869929,1,3,6.450985,-5.7097263,-5.254673
5339869939,1,3,6.45817,-5.82349,-5.243895
5339869949,1,3,6.5108604,-5.8175025,-5.1313295
5339869959,1,3,6.452183,-5.9444385,-5.2355127
5339869969,1,3,6.524033,-5.83786,-5.302573
5339869979,1,3,6.5108604,-5.78996,-5.308561
5339869989,1,3,6.4665527,-5.660629,-5.3828063
5339869999,1,3,6.5288234,-5.6809864,-5.332511
5339870008,1,3,6.5623536,-5.726492,-5.3133507
5339870018,1,3,6.43422,-5.811515,-5.125342
5339870028,1,3,6.4749355,-5.8175025,-5.156477
5339870038,1,3,6.509663,-5.718109,-5.273833
5339870048,1,3,6.497688,-5.661826,-5.3121533
5339870058,1,3,6.3982944,-5.715714,-5.3552637
5339870068,1,3,6.4964905,-5.6558385,-5.349276
5339870078,1,3,6.412665,-5.743257,-5.322931
5339870088,1,3,6.377937,-5.653444,-5.295388
5339870098,1,3,6.413862,-5.5444703,-5.302573
5339870108,1,3,6.4354177,-5.562433,-5.373226
5339870118,1,3,6.4102697,-5.586383,-5.381609
5339870128,1,3,6.3994923,-5.6821837,-5.327721
5339870138,1,3,6.394702,-5.670209,-5.3852015
5339870148,1,3,6.3456044,-5.6953564,-5.405559
5339870158,1,3,6.3515916,-5.686974,-5.447472
5339870168,1,3,6.3695545,-5.642666,-5.388794
5339870178,1,3,6.4030848,-5.6091356,-5.2822156
5339870188,1,3,6.356382,-5.6893687,-5.339696
5339870198,1,3,6.5228357,-5.7001467,-5.237908
5339870208,1,3,6.3923073,-5.767207,-5.237908
5339870218,1,3,6.4893055,-5.7372694,-5.2846107
5339870228,1,3,6.524033,-5.706134,-5.21276
5339870238,1,3,6.5455885,-5.605543,-5.266648
5339870248,1,3,6.492898,-5.654641,-5.2415004
5339870258,1,3,6.41985,-5.595963,-5.325326
5339870268,1,3,6.4809227,-5.6414685,-5.4259167
5339870278,1,3,6.5108604,-5.635481,-5.384004
5339870288,1,3,6.5036755,-5.628296,-5.466632
5339870298,1,3,6.4988856,-5.5432725,-5.3947816
5339870308,1,3,6.526428,-5.6342835,-5.4654346
5339870318,1,3,6.573131,-5.612728,-5.3528686
5339870328,1,3,6.5599585,-5.6079383,-5.522915
5339870338,1,3,6.5994763,-5.7049365,-5.4726195
5339870348,1,3,6.540798,-5.710924,-5.4271145
5339870358,1,3,6.5036755,-5.8151073,-5.294191
5339870368,1,3,6.41985,-5.9564137,-5.2163525
5339870378,1,3,6.460565,-5.981561,-5.0846267
5339870388,1,3,6.4078746,-6.004314,-5.1145644
5339870397,1,3,6.577921,-6.1372375,-5.093009
5339870407,1,3,6.644982,-6.13604,-5.045109
5339870417,1,3,6.575526,-6.094127,-5.003196
5339870427,1,3,6.468948,-5.9121056,-5.0067883
5339870437,1,3,6.4485903,-5.703739,-5.070256
5339870447,1,3,6.4078746,-5.767207,-5.0846267
5339870457,1,3,6.3863196,-5.742059,-5.0594788
5339870467,1,3,6.436615,-5.6953564,-5.18881
5339870477,1,3,6.4653554,-5.5384827,-5.3852015
5339870487,1,3,6.338419,-5.51573,-5.48699
5339870497,1,3,6.2545934,-5.5312977,-5.5289025
5339870507,1,3,6.3276415,-5.5289025,-5.6175184
5339870517,1,3,6.285729,-5.581593,-5.5456676
5339870527,1,3,6.316864,-5.54926,-5.4881873
5339870537,1,3,6.3108764,-5.6462584,-5.494175
5339870547,1,3,6.3815293,-5.684579,-5.379214
5339870557,1,3,6.3204565,-5.8007374,-5.273833
5339870567,1,3,6.3671594,-5.7851696,-5.330116
5339870577,1,3,6.3923073,-5.733677,-5.1720448
5339870587,1,3,6.3599744,-5.764812,-5.1504893
5339870597,1,3,6.365962,-5.8905506,-5.170847
5339870607,1,3,6.365962,-5.836663,-5.125342
5339870617,1,3,6.5551686,-5.7684045,-5.1672544
5339870627,1,3,6.4881077,-5.686974,-5.239105
5339870637,1,3,6.6234264,-5.640271,-5.3504734
5339870647,1,3,6.4426026,-5.628296,-5.3768187
5339870657,1,3,6.485713,-5.595963,-5.4115467
5339870667,1,3,6.4653554,-5.6953564,-5.50136
5339870677,1,3,6.40548,-5.6342835,-5.374424
5339870687,1,3,6.5180454,-5.6151233,-5.2965856
5339870697,1,3,6.441405,-5.694159,-5.3612514
5339870707,1,3,6.431825,-5.740862,-5.391189
5339870717,1,3,6.5503783,-5.7564297,-5.3337083
5339870727,1,3,6.478528,-5.7684045,-5.316943
5339870737,1,3,6.508466,-5.6749988,-5.442682
5339870747,1,3,6.427035,-5.654641,-5.3408937
5339870757,1,3,6.3719497,-5.7779846,-5.22713
5339870767,1,3,6.5288234,-5.84265,-5.3121533
5339870777,1,3,6.4473925,-5.7300844,-5.2702403
5339870786,1,3,6.411467,-5.7121215,-5.3193383
5339870796,1,3,6.468948,-5.762417,-5.380411
5339870806,1,3,6.431825,-5.6570363,-5.21276
5339870816,1,3,6.2713585,-5.628296,-5.2355127
5339870826,1,3,6.3611717,-5.669011,-5.379214
5339870836,1,3,6.3599744,-5.6833816,-5.2870054
5339870846,1,3,6.2941113,-5.613926,-5.3504734
5339870856,1,3,6.4030848,-5.6223083,-5.428312
5339870866,1,3,6.2617784,-5.686974,-5.3756213
5339870876,1,3,6.365962,-5.670209,-5.3205357
5339870886,1,3,6.365962,-5.6259007,-5.2917957
5339870896,1,3,6.5156507,-5.611531,-5.2750306
5339870906,1,3,6.441405,-5.619913,-5.3384986
5339870916,1,3,6.421047,-5.647456,-5.283413
5339870926,1,3,6.4030848,-5.6893687,-5.285808
5339870936,1,3,6.4330225,-5.835465,-5.318141
5339870946,1,3,6.575526,-5.774392,-5.283413
5339870956,1,3,6.5108604,-5.6953564,-5.285808
5339870966,1,3,6.514453,-5.7312818,-5.2989807
5339870976,1,3,6.4426026,-5.7133193,-5.2570677
5339870986,1,3,6.45338,-5.7839723,-5.3552637
5339870996,1,3,6.507268,-5.8103175,-5.2139573
5339871006,1,3,6.4569726,-5.781577,-5.2750306
5339871016,1,3,6.4797254,-5.8031325,-5.2989807
5339871026,1,3,6.4737377,-5.7612195,-5.3875966
5339871036,1,3,6.4102697,-5.7923546,-5.254673
5339871046,1,3,6.397097,-5.7540345,-5.2810183
5339871056,1,3,6.4030848,-5.7384667,-5.21276
5339871066,1,3,6.3851223,-5.80433,-5.156477
5339871076,1,3,6.422245,-5.7827744,-5.2702403
5339871086,1,3,6.4030848,-5.7528367,-5.24629
5339871096,1,3,6.470145,-5.7456517,-5.24629
5339871106,1,3,6.370752,-5.6749988,-5.252278
5339871116,1,3,6.43901,-5.6642213,-5.3265233
5339871126,1,3,6.4078746,-5.764812,-5.318141
5339871136,1,3,6.3456044,-5.676196,-5.330116
5339871146,1,3,6.412665,-5.684579,-5.363646
5339871156,1,3,6.358777,-5.7360716,-5.367239
5339871166,1,3,6.4066772,-5.7049365,-5.2882032
5339871176,1,3,6.3432093,-5.684579,-5.357659
5339871185,1,3,6.302494,-5.774392,-5.366041
5339871195,1,3,6.4330225,-5.755232,-5.3313136
5339871205,1,3,6.4485903,-5.670209,-5.247488
5339871215,1,3,6.431825,-5.740862,-5.283413
5339871225,1,3,6.461763,-5.724097,-5.2965856
5339871235,1,3,6.4725404,-5.722899,-5.254673
5339871245,1,3,6.4869103,-5.724097,-5.2331176
5339871255,1,3,6.413862,-5.7588243,-5.2343154
5339871265,1,3,6.316864,-5.7348742,-5.2965856
5339871275,1,3,6.411467,-5.798342,-5.252278
5339871285,1,3,6.3456044,-5.724097,-5.271438
5339871295,1,3,6.452183,-5.7384667,-5.2750306
5339871305,1,3,6.5216384,-5.739664,-5.308561
5339871315,1,3,6.5180454,-5.7863674,-5.2319202
5339871325,1,3,6.4797254,-5.743257,-5.3037705
5339871335,1,3,6.490503,-5.7935524,-5.2570677
5339871345,1,3,6.5360084,-5.781577,-5.17444
5339871355,1,3,6.547983,-5.7312818,-5.2091675
5339871365,1,3,6.5503783,-5.691764,-5.259463
5339871375,1,3,6.533613,-5.716912,-5.266648
5339871385,1,3,6.4006896,-5.733677,-5.391189
5339871395,1,3,6.427035,-5.7684045,-5.3504734
5339871405,1,3,6.389912,-5.767207,-5.247488
5339871415,1,3,6.460565,-5.6785913,-5.2019825
5339871425,1,3,6.604266,-5.6390734,-5.2989807
5339871435,1,3,6.5360084,-5.740862,-5.318141
5339871445,1,3,6.3923073,-5.6809864,-5.330116
5339871455,1,3,6.508466,-5.670209,-5.1672544
5339871465,1,3,6.500083,-5.6642213,-5.237908
5339871475,1,3,6.3683567,-5.706134,-5.315746
5339871485,1,3,6.339617,-5.669011,-5.2067723
5339871495,1,3,6.4497876,-5.642666,-5.173242
5339871505,1,3,6.3982944,-5.6175184,-5.2870054
5339871515,1,3,6.452183,-5.708529,-5.278623
5339871525,1,3,6.4665527,-5.6881714,-5.2977834
5339871535,1,3,6.4030848,-5.6630235,-5.318141
5339871545,1,3,6.495293,-5.6330857,-5.3768187
5339871555,1,3,6.3611717,-5.6881714,-5.2355127
5339871564,1,3,6.441405,-5.7217016,-5.3121533
5339871574,1,3,6.500083,-5.6953564,-5.1456995
5339871584,1,3,6.4557753,-5.6486535,-5.182822
5339871594,1,3,6.539601,-5.6007533,-5.190007
5339871604,1,3,6.3851223,-5.694159,-5.2989807
5339871614,1,3,6.5192432,-5.703739,-5.3480787
5339871624,1,3,6.5503783,-5.8246875,-5.2259326
5339871634,1,3,6.547983,-5.7636147,-5.2007847
5339871644,1,3,6.4869103,-5.7348742,-5.210365
5339871654,1,3,6.5372057,-5.698949,-5.127737
5339871664,1,3,6.509663,-5.7564297,-5.118157
5339871674,1,3,6.531218,-5.725294,-5.1456995
5339871684,1,3,6.492898,-5.812712,-5.2163525
5339871694,1,3,6.4713426,-5.8246875,-5.292993
5339871704,1,3,6.478528,-5.769602,-5.221143
5339871714,1,3,6.4258375,-5.667814,-5.1924024
5339871724,1,3,6.43422,-5.669011,-5.1947975
5339871734,1,3,6.497688,-5.6318884,-5.2415004
5339871744,1,3,6.4545774,-5.6821837,-5.180427
5339871754,1,3,6.478528,-5.7073317,-5.342091
5339871764,1,3,6.4306273,-5.5923705,-5.2307224
5339871774,1,3,6.4066772,-5.579198,-5.290598
5339871784,1,3,6.422245,-5.6091356,-5.4019666
5339871794,1,3,6.3767395,-5.6558385,-5.403164
5339871804,1,3,6.43422,-5.6666164,-5.346881
5339871814,1,3,6.452183,-5.6905665,-5.24629
5339871824,1,3,6.4869103,-5.6714063,-5.386399
5339871834,1,3,6.4881077,-5.5528526,-5.3456836
5339871844,1,3,6.4641576,-5.642666,-5.2846107
5339871854,1,3,6.45338,-5.7145166,-5.283413
5339871864,1,3,6.380332,-5.6785913,-5.2822156
5339871874,1,3,6.460565,-5.640271,-5.2355127
5339871884,1,3,6.5300207,-5.6019506,-5.2139573
5339871894,1,3,6.514453,-5.6223083,-5.325326
5339871904,1,3,6.5683413,-5.6953564,-5.264253
5339871914,1,3,6.446195,-5.621111,-5.364844
5339871924,1,3,6.5455885,-5.5432725,-5.2319202
5339871934,1,3,6.483318,-5.7133193,-5.2259326
5339871944,1,3,6.45817,-5.653444,-5.2630553
5339871954,1,3,6.582711,-5.7528367,-5.197192
5339871964,1,3,6.5288234,-5.726492,-5.264253
5339871974,1,3,6.4593678,-5.6390734,-5.330116
5339871983,1,3,6.5288234,-5.6438637,-5.3193383
5339871993,1,3,6.589896,-5.649851,-5.294191
5339872003,1,3,6.5839086,-5.7217016,-5.2989807
5339872013,1,3,6.563551,-5.6821837,-5.3456836
5339872023,1,3,6.5431933,-5.6905665,-5.1433043
5339872033,1,3,6.5863037,-5.691764,-5.2510805
5339872043,1,3,6.532416,-5.724097,-5.2415004
5339872053,1,3,6.4797254,-5.6019506,-5.3241286
5339872063,1,3,6.42943,-5.612728,-5.2007847
5339872073,1,3,6.508466,-5.710924,-5.190007
5339872083,1,3,6.5719337,-5.6797886,-5.290598
5339872093,1,3,6.4809227,-5.6558385,-5.245093
5339872103,1,3,6.427035,-5.694159,-5.100194
5339872113,1,3,6.389912,-5.670209,-5.140909
5339872123,1,3,6.446195,-5.649851,-5.2187476
5339872133,1,3,6.4485903,-5.635481,-5.19839
5339872143,1,3,6.45817,-5.654641,-5.210365
5339872153,1,3,6.5360084,-5.6247034,-5.1947975
5339872163,1,3,6.4354177,-5.642666,-5.330116
5339872173,1,3,6.4306273,-5.685776,-5.253475
5339872183,1,3,6.373147,-5.677394,-5.1612673
5339872193,1,3,6.3982944,-5.6486535,-5.2247353
5339872203,1,3,6.5503783,-5.716912,-5.2331176
5339872213,1,3,6.46775,-5.642666,-5.2415004
5339872223,1,3,6.561156,-5.694159,-5.2486854
5339872233,1,3,6.540798,-5.670209,-5.239105
5339872243,1,3,6.6006737,-5.6007533,-5.221143
5339872253,1,3,6.547983,-5.691764,-5.221143
5339872263,1,3,6.5036755,-5.6558385,-5.327721
5339872273,1,3,6.4893055,-5.7911572,-5.2415004
5339872283,1,3,6.6485744,-5.708529,-5.3600535
5339872293,1,3,6.532416,-5.6342835,-5.219945
5339872303,1,3,6.5180454,-5.6893687,-5.266648
5339872313,1,3,6.5288234,-5.708529,-5.2486854
5339872323,1,3,6.610254,-5.7540345,-5.3205357
5339872333,1,3,6.5108604,-5.706134,-5.278623
5339872343,1,3,6.5671434,-5.670209,-5.2989807
5339872353,1,3,6.507268,-5.652246,-5.18881
5339872363,1,3,6.4426026,-5.7217016,-5.144502
5339872372,1,3,6.452183,-5.647456,-5.1157618
5339872382,1,3,6.4725404,-5.618716,-5.2247353
5339872392,1,3,6.43901,-5.6642213,-5.2355127
5339872402,1,3,6.4917006,-5.7073317,-5.237908
5339872412,1,3,6.497688,-5.621111,-5.3456836
5339872422,1,3,6.5012803,-5.629493,-5.3384986
5339872432,1,3,6.5288234,-5.6079383,-5.107379
5339872442,1,3,6.4821205,-5.652246,-5.2570677
5339872452,1,3,6.4988856,-5.6738014,-5.2570677
5339872462,1,3,6.4497876,-5.576803,-5.295388
5339872472,1,3,6.4545774,-5.581593,-5.2702403
5339872482,1,3,6.5048733,-5.640271,-5.373226
5339872492,1,3,6.4354177,-5.6738014,-5.290598
5339872502,1,3,6.4006896,-5.694159,-5.3504734
5339872512,1,3,6.3719497,-5.6953564,-5.1792297
5339872522,1,3,6.387517,-5.722899,-5.149292
5339872532,1,3,6.4497876,-5.6510487,-5.1600695
5339872542,1,3,6.495293,-5.7564297,-5.16486
5339872552,1,3,6.526428,-5.6247034,-5.1217494
5339872562,1,3,6.4940953,-5.6809864,-5.1696496
5339872572,1,3,6.492898,-5.6486535,-5.054689
5339872582,1,3,6.461763,-5.733677,-5.1600695
5339872592,1,3,6.4006896,-5.6738014,-5.1301317
5339872602,1,3,6.4006896,-5.629493,-5.1935997
5339872612,1,3,6.4809227,-5.7923546,-5.2259326
5339872622,1,3,6.500083,-5.7001467,-5.2810183
5339872632,1,3,6.476133,-5.7827744,-5.3923864
