5011402304
5338045008,1,3,5.80433,-4.4691067,-7.5131764
5338045018,1,3,5.8222923,-4.3864784,-7.388635
5338045028,1,3,5.863008,-4.4667115,-7.3575
5338045038,1,3,5.8151073,-4.472699,-7.5251513
5338045048,1,3,5.867798,-4.455934,-7.38145
5338045058,1,3,5.9049206,-4.3852806,-7.5670643
5338045068,1,3,5.9372535,-4.3948607,-7.5443115
5338045078,1,3,5.8761806,-4.387676,-7.501201
5338045088,1,3,5.8570204,-4.397256,-7.482041
5338045098,1,3,5.898933,-4.3709106,-7.389833
5338045108,1,3,5.8725877,-4.3146276,-7.4461155
5338045118,1,3,5.859415,-4.4128237,-7.3910303
5338045128,1,3,5.9121056,-4.360133,-7.4497085
5338045138,1,3,5.867798,-4.31822,-7.5754466
5338045148,1,3,5.82349,-4.3541455,-7.6616673
5338045158,1,3,5.874983,-4.26074,-7.5934095
5338045168,1,3,5.8953404,-4.28469,-7.5023985
5338045178,1,3,5.870193,-4.317023,-7.4197707
5338045188,1,3,5.9348583,-4.2858872,-7.4688683
5338045198,1,3,5.9228835,-4.348158,-7.37187
5338045208,1,3,5.7516394,-4.28948,-7.3275623
5338045218,1,3,5.836663,-4.254752,-7.5131764
5338045228,1,3,5.8270826,-4.2020617,-7.65089
5338045238,1,3,5.80433,-4.287085,-7.5299416
5338045248,1,3,5.82828,-4.340973,-7.555089
5338045257,1,3,5.868995,-4.218827,-7.594607
5338045267,1,3,5.854625,-4.2787023,-7.4808435
5338045277,1,3,5.924081,-4.2858872,-7.401808
5338045287,1,3,5.853428,-4.414021,-7.4149804
5338045297,1,3,5.965994,-4.3289976,-7.4173756
5338045307,1,3,5.8977356,-4.343368,-7.562274
5338045317,1,3,5.9348583,-4.325405,-7.587422
5338045327,1,3,6.0198817,-4.373306,-7.4544983
5338045337,1,3,5.9145007,-4.3469605,-7.4317455
5338045347,1,3,5.8965383,-4.398453,-7.4173756
5338045357,1,3,5.8498354,-4.355343,-7.420968
5338045367,1,3,5.8965383,-4.2643323,-7.459288
5338045377,1,3,5.9396486,-4.28948,-7.606582
5338045387,1,3,5.82828,-4.336183,-7.4808435
5338045397,1,3,5.9145007,-4.3493557,-7.444918
5338045407,1,3,5.9061184,-4.287085,-7.4473133
5338045417,1,3,5.870193,-4.277505,-7.4197707
5338045427,1,3,5.8486376,-4.3002577,-7.458091
5338045437,1,3,5.8965383,-4.29427,-7.5419164
5338045447,1,3,5.882168,-4.176914,-7.5610766
5338045457,1,3,5.982759,-4.2391844,-7.4149804
5338045467,1,3,5.845045,-4.324208,-7.543114
5338045477,1,3,5.853428,-4.2667274,-7.4221654
5338045487,1,3,5.8713903,-4.24637,-7.3682775
5338045497,1,3,5.8342676,-4.3122325,-7.3119946
5338045507,1,3,5.7779846,-4.252357,-7.465276
5338045517,1,3,5.910908,-4.3122325,-7.470066
5338045527,1,3,5.938451,-4.242777,-7.667655
5338045537,1,3,5.853428,-4.2727146,-7.6592727
5338045547,1,3,5.830675,-4.315825,-7.5742493
5338045557,1,3,5.8031325,-4.4128237,-7.5742493
5338045567,1,3,5.8486376,-4.319418,-7.3706727
5338045577,1,3,5.9288707,-4.2511597,-7.4568934
5338045587,1,3,5.8905506,-4.235592,-7.6305323
5338045597,1,3,5.8666005,-4.2571473,-7.6233473
5338045607,1,3,5.8474402,-4.233197,-7.5850267
5338045617,1,3,5.7217016,-4.3373804,-7.5766444
5338045627,1,3,5.798342,-4.430786,-7.556287
5338045637,1,3,5.867798,-4.3457627,-7.516769
5338045647,1,3,5.7851696,-4.367318,-7.458091
5338045657,1,3,5.870193,-4.336183,-7.3024144
5338045666,1,3,5.8007374,-4.357738,-7.435338
5338045676,1,3,5.8318725,-4.3301954,-7.39582
5338045686,1,3,5.825885,-4.390071,-7.5131764
5338045696,1,3,5.8833656,-4.2655296,-7.4473133
5338045706,1,3,5.710924,-4.3589354,-7.474856
5338045716,1,3,5.8977356,-4.439169,-7.4473133
5338045726,1,3,5.892946,-4.3852806,-7.4030056
5338045736,1,3,5.874983,-4.4786863,-7.4640784
5338045746,1,3,5.8809705,-4.3948607,-7.5371265
5338045756,1,3,5.8486376,-4.3493557,-7.5862246
5338045766,1,3,5.882168,-4.3768983,-7.428153
5338045776,1,3,5.85223,-4.429589,-7.4413257
5338045786,1,3,5.846243,-4.4259963,-7.5754466
5338045796,1,3,5.825885,-4.439169,-7.408993
5338045806,1,3,5.957611,-4.317023,-7.4688683
5338045816,1,3,5.9959316,-4.311035,-7.4401283
5338045826,1,3,5.9492283,-4.4331813,-7.5778418
5338045836,1,3,5.967191,-4.4008484,-7.4125853
5338045846,1,3,5.8510327,-4.3421702,-7.526349
5338045856,1,3,5.825885,-4.3002577,-7.606582
5338045866,1,3,5.8510327,-4.2882824,-7.6496925
5338045876,1,3,5.894143,-4.3349853,-7.4880285
5338045886,1,3,5.9061184,-4.2822948,-7.486831
5338045896,1,3,5.9049206,-4.2930727,-7.601792
5338045906,1,3,5.9588084,-4.2787023,-7.5023985
5338045916,1,3,5.8498354,-4.28948,-7.7059755
5338045926,1,3,5.8019347,-4.2391844,-7.5838294
5338045936,1,3,5.7935524,-4.296665,-7.562274
5338045946,1,3,5.7863674,-4.2571473,-7.618557
5338045956,1,3,5.8761806,-4.296665,-7.5934095
5338045966,1,3,5.7911572,-4.3948607,-7.6401124
5338045976,1,3,5.898933,-4.3565407,-7.4616833
5338045986,1,3,5.9695864,-4.263135,-7.428153
5338045996,1,3,5.8414526,-4.218827,-7.533534
5338046006,1,3,5.82349,-4.287085,-7.4964113
5338046016,1,3,5.78996,-4.2511597,-7.582632
5338046026,1,3,5.767207,-4.28469,-7.521559
5338046036,1,3,5.845045,-4.2978625,-7.5191636
5338046046,1,3,5.870193,-4.2954674,-7.509584
5338046055,1,3,5.8642054,-4.31822,-7.450906
5338046065,1,3,5.8402553,-4.319418,-7.437733
5338046075,1,3,5.8175025,-4.414021,-7.460486
5338046085,1,3,5.853428,-4.5122166,-7.543114
5338046095,1,3,5.7923546,-4.470304,-7.505991
5338046105,1,3,5.798342,-4.3697133,-7.6149645
5338046115,1,3,5.8007374,-4.4032435,-7.6975927
5338046125,1,3,5.8582177,-4.333788,-7.5862246
5338046135,1,3,5.9228835,-4.3289976,-7.4413257
5338046145,1,3,5.8977356,-4.2930727,-7.5191636
5338046155,1,3,5.8977356,-4.340973,-7.340735
5338046165,1,3,5.7995396,-4.4643164,-7.404203
5338046175,1,3,5.781577,-4.398453,-7.5694594
5338046185,1,3,5.8977356,-4.3517504,-7.4473133
5338046195,1,3,5.788762,-4.373306,-7.580237
5338046205,1,3,5.8390574,-4.340973,-7.5658665
5338046215,1,3,5.8438478,-4.4487486,-7.460486
5338046225,1,3,5.8761806,-4.3757005,-7.411388
5338046235,1,3,5.892946,-4.2571473,-7.4568934
5338046245,1,3,5.80433,-4.188889,-7.5047936
5338046255,1,3,5.7755895,-4.2906775,-7.571854
5338046265,1,3,5.773195,-4.29906,-7.5251513
5338046275,1,3,5.78038,-4.3685155,-7.6712475
5338046285,1,3,5.8031325,-4.3397756,-7.5778418
5338046295,1,3,5.8318725,-4.309838,-7.498806
5338046305,1,3,5.8270826,-4.28469,-7.501201
5338046315,1,3,5.8151073,-4.2727146,-7.540719
5338046325,1,3,5.7863674,-4.218827,-7.4976087
5338046335,1,3,5.760022,-4.247567,-7.5047936
5338046345,1,3,5.7528367,-4.28948,-7.470066
5338046355,1,3,5.7947497,-4.30864,-7.618557
5338046365,1,3,5.726492,-4.2583447,-7.5694594
5338046375,1,3,5.710924,-4.3589354,-7.505991
5338046385,1,3,5.7588243,-4.30864,-7.5419164
5338046395,1,3,5.918093,-4.263135,-7.482041
5338046405,1,3,5.805527,-4.2906775,-7.571854
5338046415,1,3,5.7588243,-4.267925,-7.460486
5338046425,1,3,5.8091197,-4.29427,-7.397018
5338046435,1,3,5.8486376,-4.30385,-7.453301
5338046445,1,3,5.8187,-4.1397915,-7.5191636
5338046454,1,3,5.891748,-4.188889,-7.531139
5338046464,1,3,5.8905506,-4.133804,-7.6341248
5338046474,1,3,5.894143,-4.1517663,-7.62694
5338046484,1,3,5.925278,-4.1924815,-7.6784325
5338046494,1,3,6.0055113,-4.3792934,-7.465276
5338046504,1,3,5.960006,-4.4715014,-7.501201
5338046514,1,3,5.938451,-4.6164002,-7.4880285
5338046524,1,3,5.964796,-4.651128,-7.4485106
5338046534,1,3,6.09293,-4.701423,-7.489226
5338046544,1,3,6.1156826,-4.804409,-7.4245605
5338046554,1,3,6.051017,-4.7696815,-7.230564
5338046564,1,3,6.109695,-4.6008325,-7.0413575
5338046574,1,3,6.0402393,-4.557722,-7.167096
5338046584,1,3,5.982759,-4.491859,-7.418573
5338046594,1,3,5.9468336,-4.374503,-7.4030056
5338046604,1,3,5.950426,-4.252357,-7.501201
5338046614,1,3,5.9420433,-4.149371,-7.66526
5338046624,1,3,5.86181,-4.1242237,-7.67005
5338046634,1,3,5.9025254,-3.9733374,-7.770641
5338046644,1,3,5.7612195,-3.97693,-7.7694435
5338046654,1,3,5.836663,-4.0392003,-7.841294
5338046664,1,3,5.6797886,-4.142186,-7.828121
5338046674,1,3,5.7827744,-4.1445813,-7.8089614
5338046684,1,3,5.718109,-4.311035,-7.6856174
5338046694,1,3,5.82349,-4.3565407,-7.5419164
5338046704,1,3,5.8737855,-4.3613305,-7.4030056
5338046714,1,3,5.7360716,-4.3864784,-7.3682775
5338046724,1,3,5.806725,-4.421206,-7.298822
5338046734,1,3,5.762417,-4.4032435,-7.34792
5338046744,1,3,5.86181,-4.463119,-7.2880445
5338046754,1,3,5.863008,-4.446354,-7.2389464
5338046764,1,3,5.779182,-4.428391,-7.34792
5338046774,1,3,5.8007374,-4.418811,-7.4736586
5338046784,1,3,5.8402553,-4.3385777,-7.494016
5338046794,1,3,5.805527,-4.333788,-7.5251513
5338046804,1,3,5.7947497,-4.26074,-7.505991
5338046814,1,3,5.6977515,-4.2787023,-7.394623
5338046824,1,3,5.8510327,-4.2667274,-7.4904237
5338046834,1,3,5.8151073,-4.2487645,-7.5598793
5338046844,1,3,5.6821837,-4.29427,-7.589817
5338046853,1,3,5.8246875,-4.382886,-7.484436
5338046863,1,3,5.7863674,-4.3218126,-7.6341248
5338046873,1,3,5.8642054,-4.373306,-7.508386
5338046883,1,3,5.891748,-4.372108,-7.5586815
5338046893,1,3,5.891748,-4.326603,-7.5419164
5338046903,1,3,5.84265,-4.3445654,-7.4736586
5338046913,1,3,5.874983,-4.2715173,-7.3850427
5338046923,1,3,5.8498354,-4.3517504,-7.509584
5338046933,1,3,5.964796,-4.3469605,-7.401808
5338046943,1,3,5.9540186,-4.380491,-7.482041
5338046953,1,3,5.892946,-4.2715173,-7.597002
5338046963,1,3,5.988746,-4.206852,-7.6472974
5338046973,1,3,5.909711,-4.1541615,-7.6401124
5338046983,1,3,5.845045,-4.113446,-7.570657
5338046993,1,3,5.8318725,-4.197272,-7.5467067
5338047003,1,3,5.863008,-4.0894957,-7.556287
5338047013,1,3,5.798342,-4.2092466,-7.5766444
5338047023,1,3,5.8198977,-4.2248144,-7.611372
5338047033,1,3,5.8342676,-4.199667,-7.5934095
5338047043,1,3,5.8187,-4.2643323,-7.6305323
5338047053,1,3,5.9121056,-4.079916,-7.716753
5338047063,1,3,5.7947497,-4.160149,-7.6472974
5338047073,1,3,5.774392,-4.0954833,-7.557484
5338047083,1,3,5.7995396,-4.1733217,-7.5023985
5338047093,1,3,5.795947,-4.240382,-7.6221495
5338047103,1,3,5.769602,-4.263135,-7.5766444
5338047113,1,3,5.7348742,-4.2080493,-7.4952135
5338047123,1,3,5.854625,-4.252357,-7.5862246
5338047133,1,3,5.81391,-4.1805067,-7.6963954
5338047143,1,3,5.771997,-4.2858872,-7.5814342
5338047153,1,3,5.82349,-4.2643323,-7.5754466
5338047163,1,3,5.7911572,-4.2954674,-7.635322
5338047173,1,3,5.80433,-4.2834926,-7.5934095
5338047183,1,3,5.8486376,-4.3385777,-7.507189
5338047193,1,3,5.7911572,-4.372108,-7.5119786
5338047203,1,3,5.797145,-4.3697133,-7.359895
5338047213,1,3,5.8953404,-4.2858872,-7.5395217
5338047223,1,3,5.830675,-4.343368,-7.618557
5338047233,1,3,5.9025254,-4.3840833,-7.444918
5338047243,1,3,5.8342676,-4.372108,-7.4784484
5338047253,1,3,5.981561,-4.453539,-7.582632
5338047263,1,3,5.8977356,-4.5122166,-7.5658665
5338047273,1,3,5.83786,-4.362528,-7.531139
5338047283,1,3,5.8318725,-4.3792934,-7.5694594
5338047292,1,3,5.8881555,-4.3840833,-7.6221495
5338047302,1,3,5.8558226,-4.3757005,-7.5251513
5338047312,1,3,5.7947497,-4.3697133,-7.6233473
5338047322,1,3,5.9025254,-4.388873,-7.5395217
5338047332,1,3,5.9145007,-4.404441,-7.66526
5338047342,1,3,5.8486376,-4.397256,-7.509584
5338047352,1,3,5.7300844,-4.3074427,-7.6245446
5338047362,1,3,5.7516394,-4.31822,-7.6029897
5338047372,1,3,5.8103175,-4.3613305,-7.6005945
5338047382,1,3,5.8222923,-4.267925,-7.521559
5338047392,1,3,5.853428,-4.3026524,-7.550299
5338047402,1,3,5.8175025,-4.237987,-7.5514965
5338047412,1,3,5.779182,-4.381688,-7.6951976
5338047422,1,3,5.8390574,-4.29906,-7.557484
5338047432,1,3,5.710924,-4.253555,-7.538324
5338047442,1,3,5.762417,-4.3122325,-7.6101747
5338047452,1,3,5.7516394,-4.287085,-7.557484
5338047462,1,3,5.8222923,-4.269122,-7.550299
5338047472,1,3,5.692961,-4.3278003,-7.505991
5338047482,1,3,5.779182,-4.2248144,-7.604187
5338047492,1,3,5.7540345,-4.28469,-7.4952135
5338047502,1,3,5.703739,-4.3373804,-7.444918
5338047512,1,3,5.8294773,-4.350553,-7.538324
5338047522,1,3,5.8187,-4.348158,-7.482041
5338047532,1,3,5.8486376,-4.406836,-7.580237
5338047542,1,3,5.7767873,-4.399651,-7.5778418
5338047552,1,3,5.85223,-4.3206153,-7.5443115
5338047562,1,3,5.7540345,-4.3541455,-7.613767
5338047572,1,3,5.773195,-4.390071,-7.5610766
5338047582,1,3,5.8318725,-4.3026524,-7.594607
5338047592,1,3,5.830675,-4.309838,-7.467671
5338047602,1,3,5.882168,-4.348158,-7.563472
5338047612,1,3,5.9073157,-4.390071,-7.492819
5338047622,1,3,5.9133034,-4.3218126,-7.543114
5338047632,1,3,5.8103175,-4.3301954,-7.589817
5338047642,1,3,5.8007374,-4.29906,-7.6724453
5338047652,1,3,5.7468495,-4.3697133,-7.6951976
5338047662,1,3,5.8654027,-4.364923,-7.6101747
5338047672,1,3,5.889353,-4.4152184,-7.5742493
5338047682,1,3,5.8318725,-4.325405,-7.5862246
5338047692,1,3,5.8642054,-4.3421702,-7.5467067
5338047702,1,3,5.7612195,-4.2511597,-7.5910144
5338047712,1,3,5.7684045,-4.30385,-7.555089
5338047722,1,3,5.8187,-4.287085,-7.521559
5338047731,1,3,5.82828,-4.390071,-7.6544824
5338047741,1,3,5.8187,-4.2655296,-7.526349
5338047751,1,3,5.764812,-4.360133,-7.653285
5338047761,1,3,5.7097263,-4.3134303,-7.628137
5338047771,1,3,5.694159,-4.3840833,-7.5766444
5338047781,1,3,5.7767873,-4.2954674,-7.4964113
5338047791,1,3,5.8965383,-4.3780956,-7.597002
5338047801,1,3,5.769602,-4.3146276,-7.4640784
5338047811,1,3,5.845045,-4.4152184,-7.5227566
5338047821,1,3,5.767207,-4.269122,-7.543114
5338047831,1,3,5.7684045,-4.3685155,-7.601792
5338047841,1,3,5.708529,-4.28948,-7.545509
5338047851,1,3,5.698949,-4.309838,-7.5299416
5338047861,1,3,5.5696177,-4.374503,-7.601792
5338047871,1,3,5.6510487,-4.3122325,-7.492819
5338047881,1,3,5.6666164,-4.29427,-7.5371265
5338047891,1,3,5.684579,-4.3709106,-7.476053
5338047901,1,3,5.653444,-4.317023,-7.465276
5338047911,1,3,5.725294,-4.416416,-7.477251
5338047921,1,3,5.7444544,-4.3421702,-7.5347314
5338047931,1,3,5.7660093,-4.2930727,-7.515571
5338047941,1,3,5.739664,-4.2655296,-7.587422
5338047951,1,3,5.835465,-4.2415795,-7.5862246
5338047961,1,3,5.8438478,-4.26074,-7.564669
5338047971,1,3,5.7684045,-4.287085,-7.571854
5338047981,1,3,5.8222923,-4.4415636,-7.5838294
5338047991,1,3,5.774392,-4.508624,-7.492819
5338048001,1,3,5.811515,-4.4715014,-7.532336
5338048011,1,3,5.9001307,-4.423601,-7.474856
5338048021,1,3,5.9025254,-4.3864784,-7.594607
5338048031,1,3,5.84265,-4.3936634,-7.702383
5338048041,1,3,5.7612195,-4.446354,-7.507189
5338048051,1,3,5.836663,-4.455934,-7.589817
5338048061,1,3,5.8737855,-4.445156,-7.5023985
5338048071,1,3,5.8486376,-4.4966493,-7.5443115
5338048081,1,3,5.771997,-4.508624,-7.479646
5338048091,1,3,5.80433,-4.487069,-7.5347314
5338048101,1,3,5.867798,-4.381688,-7.555089
5338048111,1,3,5.894143,-4.331393,-7.5467067
5338048121,1,3,5.8438478,-4.436774,-7.5443115
5338048131,1,3,5.755232,-4.4259963,-7.582632
5338048141,1,3,5.755232,-4.3852806,-7.644902
5338048151,1,3,5.7456517,-4.4247985,-7.5850267
5338048161,1,3,5.8222923,-4.33259,-7.6425076
5338048170,1,3,5.7911572,-4.324208,-7.635322
5338048180,1,3,5.859415,-4.319418,-7.6053843
5338048190,1,3,5.7564297,-4.326603,-7.67005
5338048200,1,3,5.854625,-4.3541455,-7.579039
5338048210,1,3,5.733677,-4.348158,-7.6784325
5338048220,1,3,5.667814,-4.3469605,-7.6161623
5338048230,1,3,5.749244,-4.3493557,-7.682025
5338048240,1,3,5.670209,-4.382886,-7.5179663
5338048250,1,3,5.677394,-4.3924656,-7.508386
5338048260,1,3,5.8510327,-4.4643164,-7.4976087
5338048270,1,3,5.886958,-4.372108,-7.5251513
5338048280,1,3,5.7564297,-4.3457627,-7.5347314
5338048290,1,3,5.749244,-4.452341,-7.573052
5338048300,1,3,5.7145166,-4.4511437,-7.563472
5338048310,1,3,5.703739,-4.4224033,-7.5934095
5338048320,1,3,5.691764,-4.3373804,-7.6221495
5338048330,1,3,5.696554,-4.3206153,-7.555089
5338048340,1,3,5.7588243,-4.2822948,-7.5023985
5338048350,1,3,5.7288866,-4.3278003,-7.5047936
5338048360,1,3,5.882168,-4.3589354,-7.39582
5338048370,1,3,5.7707996,-4.355343,-7.5299416
5338048380,1,3,5.740862,-4.30864,-7.599397
5338048390,1,3,5.797145,-4.387676,-7.67484
5338048400,1,3,5.7995396,-4.3709106,-7.6592727
5338048410,1,3,5.877378,-4.277505,-7.5347314
5338048420,1,3,5.7875648,-4.309838,-7.589817
5338048430,1,3,5.725294,-4.3206153,-7.5754466
5338048440,1,3,5.6486535,-4.388873,-7.508386
5338048450,1,3,5.8007374,-4.3792934,-7.491621
5338048460,1,3,5.7875648,-4.355343,-7.4724607
5338048470,1,3,5.694159,-4.399651,-7.5586815
5338048480,1,3,5.748047,-4.3768983,-7.5299416
5338048490,1,3,5.685776,-4.388873,-7.5299416
5338048500,1,3,5.7707996,-4.3397756,-7.5538917
5338048510,1,3,5.732479,-4.4224033,-7.4964113
5338048520,1,3,5.684579,-4.355343,-7.516769
5338048530,1,3,5.7049365,-4.348158,-7.4952135
5338048540,1,3,5.7456517,-4.33259,-7.652087
5338048550,1,3,5.755232,-4.3301954,-7.5610766
5338048560,1,3,5.670209,-4.4894643,-7.4054003
5338048570,1,3,5.6318884,-4.390071,-7.5287437
5338048579,1,3,5.603148,-4.4176135,-7.486831
5338048589,1,3,5.6809864,-4.373306,-7.4497085
5338048599,1,3,5.6809864,-4.453539,-7.5814342
5338048609,1,3,5.6438637,-4.4475513,-7.5766444
5338048619,1,3,5.629493,-4.5529323,-7.5419164
5338048629,1,3,5.612728,-4.5541296,-7.4485106
5338048639,1,3,5.7121215,-4.472699,-7.4401283
5338048649,1,3,5.725294,-4.454736,-7.4688683
5338048659,1,3,5.652246,-4.4247985,-7.4832387
5338048669,1,3,5.7121215,-4.472699,-7.5862246
5338048679,1,3,5.611531,-4.460724,-7.4544983
5338048689,1,3,5.698949,-4.4595265,-7.5275464
5338048699,1,3,5.7121215,-4.4882665,-7.5538917
5338048709,1,3,5.691764,-4.4691067,-7.608977
5338048719,1,3,5.7911572,-4.5074267,-7.613767
5338048729,1,3,5.830675,-4.5864625,-7.5131764
5338048739,1,3,5.7348742,-4.388873,-7.5047936
5338048749,1,3,5.859415,-4.409231,-7.644902
5338048759,1,3,5.760022,-4.317023,-7.65089
5338048769,1,3,5.7133193,-4.4152184,-7.644902
5338048779,1,3,5.6163206,-4.472699,-7.620952
5338048789,1,3,5.80433,-4.519402,-7.5742493
5338048799,1,3,5.8833656,-4.4882665,-7.628137
5338048809,1,3,5.7911572,-4.501439,-7.6377172
5338048819,1,3,5.83786,-4.4152184,-7.635322
5338048829,1,3,5.762417,-4.3469605,-7.6413097
5338048839,1,3,5.7995396,-4.352948,-7.6784325
5338048849,1,3,5.764812,-4.428391,-7.6880126
5338048859,1,3,5.8642054,-4.4319835,-7.6616673
5338048869,1,3,5.7588243,-4.416416,-7.611372
5338048879,1,3,5.7995396,-4.3936634,-7.589817
5338048889,1,3,5.7827744,-4.2787023,-7.5838294
5338048899,1,3,5.7049365,-4.27032,-7.573052
5338048909,1,3,5.6881714,-4.360133,-7.5862246
5338048919,1,3,5.769602,-4.3493557,-7.6724453
5338048929,1,3,5.640271,-4.33259,-7.628137
5338048939,1,3,5.7348742,-4.350553,-7.613767
5338048949,1,3,5.611531,-4.4738965,-7.6664577
5338048959,1,3,5.703739,-4.4499464,-7.580237
5338048969,1,3,5.7540345,-4.4439588,-7.470066
5338048978,1,3,5.7348742,-4.409231,-7.5047936
5338048988,1,3,5.7564297,-4.453539,-7.6556797
5338048998,1,3,5.649851,-4.453539,-7.699988
5338049008,1,3,5.6486535,-4.5780797,-7.547904
5338049018,1,3,5.7049365,-4.454736,-7.5610766
5338049028,1,3,5.661826,-4.472699,-7.5299416
5338049038,1,3,5.7049365,-4.533772,-7.486831
5338049048,1,3,5.6738014,-4.5146117,-7.570657
5338049058,1,3,5.742059,-4.4008484,-7.5023985
5338049068,1,3,5.7875648,-4.511019,-7.5179663
5338049078,1,3,5.6714063,-4.446354,-7.509584
5338049088,1,3,5.5995555,-4.54934,-7.613767
5338049098,1,3,5.6654186,-4.518204,-7.5035963
5338049108,1,3,5.716912,-4.4715014,-7.443721
5338049118,1,3,5.7707996,-4.421206,-7.5179663
5338049128,1,3,5.8007374,-4.3637257,-7.619755
5338049138,1,3,5.6797886,-4.3230104,-7.619755
5338049148,1,3,5.6486535,-4.405638,-7.67484
5338049158,1,3,5.6666164,-4.518204,-7.6305323
5338049168,1,3,5.6318884,-4.5205994,-7.4952135
5338049178,1,3,5.726492,-4.4487486,-7.5766444
5338049188,1,3,5.811515,-4.494254,-7.643705
5338049198,1,3,5.742059,-4.3637257,-7.4664736
5338049208,1,3,5.649851,-4.4104285,-7.570657
5338049218,1,3,5.692961,-4.399651,-7.6029897
5338049228,1,3,5.6977515,-4.4595265,-7.4329433
5338049238,1,3,5.611531,-4.540957,-7.4161777
5338049248,1,3,5.7097263,-4.59724,-7.5395217
5338049258,1,3,5.740862,-4.4894643,-7.5754466
5338049268,1,3,5.7288866,-4.455934,-7.63652
5338049278,1,3,5.7217016,-4.5146117,-7.6963954
5338049288,1,3,5.7073317,-4.4583287,-7.533534
5338049298,1,3,5.6318884,-4.555327,-7.4952135
5338049308,1,3,5.5923705,-4.580475,-7.484436
5338049318,1,3,5.6714063,-4.557722,-7.4485106
5338049328,1,3,5.5875807,-4.501439,-7.4880285
5338049338,1,3,5.5660253,-4.4403663,-7.61257
5338049347,1,3,5.6666164,-4.4715014,-7.5670643
5338049357,1,3,5.579198,-4.5613146,-7.492819
5338049367,1,3,5.7025414,-4.5565248,-7.5047936
5338049377,1,3,5.676196,-4.60682,-7.5179663
5338049387,1,3,5.654641,-4.590055,-7.379055
5338049397,1,3,5.7025414,-4.6331654,-7.3826475
5338049407,1,3,5.579198,-4.430786,-7.3922276
5338049417,1,3,5.7384667,-4.5613146,-7.4101906
5338049427,1,3,5.7707996,-4.485872,-7.4341407
5338049437,1,3,5.7444544,-4.470304,-7.3850427
5338049447,1,3,5.743257,-4.54934,-7.465276
5338049457,1,3,5.81391,-4.5888577,-7.408993
5338049467,1,3,5.685776,-4.5696974,-7.4724607
5338049477,1,3,5.9049206,-4.5625124,-7.508386
5338049487,1,3,5.860613,-4.580475,-7.5419164
5338049497,1,3,5.7660093,-4.59724,-7.543114
5338049507,1,3,5.874983,-4.5469446,-7.562274
5338049517,1,3,5.8713903,-4.5768824,-7.5922117
5338049527,1,3,5.6953564,-4.5529323,-7.477251
5338049537,1,3,5.7516394,-4.511019,-7.523954
5338049547,1,3,5.6785913,-4.475094,-7.4401283
5338049557,1,3,5.6259007,-4.540957,-7.589817
5338049567,1,3,5.7348742,-4.6104126,-7.5491014
5338049577,1,3,5.7217016,-4.581672,-7.459288
5338049587,1,3,5.6726036,-4.5122166,-7.5778418
5338049597,1,3,5.670209,-4.4906616,-7.492819
5338049607,1,3,5.661826,-4.4990444,-7.5526943
5338049617,1,3,5.760022,-4.455934,-7.413783
5338049627,1,3,5.84265,-4.435576,-7.462881
5338049637,1,3,5.8187,-4.3122325,-7.5191636
5338049647,1,3,5.8079224,-4.348158,-7.6341248
5338049657,1,3,5.7911572,-4.287085,-7.5467067
5338049667,1,3,5.816305,-4.33259,-7.618557
5338049677,1,3,5.8570204,-4.381688,-7.4856334
5338049687,1,3,5.781577,-4.382886,-7.5035963
5338049697,1,3,5.769602,-4.277505,-7.613767
5338049707,1,3,5.8187,-4.2583447,-7.6425076
5338049717,1,3,5.8198977,-4.2176294,-7.6784325
5338049727,1,3,5.8438478,-4.3709106,-7.692803
5338049737,1,3,5.781577,-4.398453,-7.6784325
5338049746,1,3,5.8019347,-4.4583287,-7.5658665
5338049756,1,3,5.8198977,-4.360133,-7.5047936
5338049766,1,3,5.8570204,-4.30385,-7.588619
5338049776,1,3,5.750442,-4.380491,-7.5359287
5338049786,1,3,5.774392,-4.3637257,-7.540719
5338049796,1,3,5.7863674,-4.27511,-7.601792
5338049806,1,3,5.764812,-4.2978625,-7.6389146
5338049816,1,3,5.7145166,-4.3122325,-7.573052
5338049826,1,3,5.7564297,-4.455934,-7.5119786
5338049836,1,3,5.6666164,-4.4499464,-7.442523
