5020336651
5352897151,1,3,6.575526,-2.9243188,-7.436536
5352897161,1,3,6.7108445,-2.8500733,-7.533534
5352897171,1,3,6.6246243,-2.8812084,-7.6317296
5352897181,1,3,6.6401916,-2.9243188,-7.5694594
5352897191,1,3,6.7264123,-2.9051588,-7.5538917
5352897201,1,3,6.6821046,-2.8764184,-7.514374
5352897211,1,3,6.702462,-2.9195287,-7.4317455
5352897221,1,3,6.6964746,-2.9722192,-7.4712634
5352897231,1,3,6.7276096,-2.8907886,-7.465276
5352897241,1,3,6.6581545,-2.8524683,-7.505991
5352897251,1,3,6.701265,-2.8512707,-7.5981994
5352897261,1,3,6.810238,-2.7327173,-7.606582
5352897271,1,3,6.7599425,-2.7973828,-7.595804
5352897281,1,3,6.859336,-2.8392956,-7.543114
5352897291,1,3,6.8066454,-2.821333,-7.501201
5352897301,1,3,6.74198,-2.821333,-7.526349
5352897311,1,3,6.6797094,-2.7997777,-7.5514965
5352897321,1,3,6.6162415,-2.8129504,-7.5610766
5352897330,1,3,6.5683413,-2.8967762,-7.521559
5352897340,1,3,6.615044,-2.933899,-7.5742493
5352897350,1,3,6.595884,-2.8548632,-7.662865
5352897360,1,3,6.6425867,-2.8273206,-7.6688523
5352897370,1,3,6.6892896,-2.8297155,-7.5251513
5352897380,1,3,6.6641417,-2.8608508,-7.418573
5352897390,1,3,6.638994,-2.877616,-7.32397
5352897400,1,3,6.5994763,-3.0033545,-7.388635
5352897410,1,3,6.634204,-3.0320947,-7.38624
5352897420,1,3,6.6282167,-3.0273046,-7.5251513
5352897430,1,3,6.5934887,-2.9698243,-7.676038
5352897440,1,3,6.688092,-2.9698243,-7.444918
5352897450,1,3,6.71803,-3.046465,-7.465276
5352897460,1,3,6.7455726,-3.0560448,-7.452103
5352897470,1,3,6.7623377,-2.9698243,-7.5251513
5352897480,1,3,6.77072,-2.9195287,-7.6389146
5352897490,1,3,6.8305955,-2.8859985,-7.6149645
5352897500,1,3,6.805448,-2.7937903,-7.811356
5352897510,1,3,6.854546,-2.863246,-7.5766444
5352897520,1,3,6.805448,-2.76984,-7.6868153
5352897530,1,3,6.8138304,-2.9602442,-7.62694
5352897540,1,3,6.7575474,-2.8979735,-7.7035804
5352897550,1,3,6.734795,-2.8680358,-7.6592727
5352897560,1,3,6.697672,-2.9817994,-7.643705
5352897570,1,3,6.697672,-2.9446764,-7.5910144
5352897580,1,3,6.7324,-2.931504,-7.635322
5352897590,1,3,6.595884,-2.9494665,-7.606582
5352897600,1,3,6.71803,-3.0308971,-7.450906
5352897610,1,3,6.7922754,-2.9925768,-7.418573
5352897620,1,3,6.7683253,-3.075205,-7.4317455
5352897630,1,3,6.660549,-2.8812084,-7.5131764
5352897640,1,3,6.7036595,-2.9806018,-7.571854
5352897650,1,3,6.644982,-2.943479,-7.6341248
5352897660,1,3,6.6629443,-2.9446764,-7.550299
5352897670,1,3,6.671327,-2.9398866,-7.501201
5352897680,1,3,6.7946706,-2.9494665,-7.5598793
5352897690,1,3,6.7192273,-3.0368848,-7.5443115
5352897700,1,3,6.6246243,-2.9865894,-7.470066
5352897710,1,3,6.5946865,-2.9674292,-7.562274
5352897720,1,3,6.629414,-2.8345056,-7.6077795
5352897730,1,3,6.709647,-2.8297155,-7.6784325
5352897740,1,3,6.72282,-2.8524683,-7.595804
5352897750,1,3,6.7623377,-2.9099488,-7.521559
5352897760,1,3,6.700067,-2.877616,-7.550299
5352897770,1,3,6.7036595,-2.8644433,-7.608977
5352897780,1,3,6.6330066,-2.9758117,-7.653285
5352897790,1,3,6.603069,-2.9638367,-7.6712475
5352897800,1,3,6.671327,-2.9602442,-7.589817
5352897810,1,3,6.6377964,-3.0201197,-7.523954
5352897820,1,3,6.753955,-3.002157,-7.408993
5352897830,1,3,6.734795,-3.011737,-7.507189
5352897840,1,3,6.6246243,-3.0165272,-7.6784325
5352897850,1,3,6.6246243,-3.0201197,-7.594607
5352897860,1,3,6.619834,-2.9602442,-7.618557
5352897870,1,3,6.6258216,-3.0129347,-7.538324
5352897880,1,3,6.7407823,-3.171006,-7.521559
5352897890,1,3,6.690487,-3.1925611,-7.4101906
5352897900,1,3,6.6916847,-3.1374755,-7.5910144
5352897909,1,3,6.634204,-3.119513,-7.4413257
5352897919,1,3,6.771918,-3.102748,-7.62694
5352897929,1,3,6.6282167,-2.9770093,-7.507189
5352897939,1,3,6.7036595,-2.9877868,-7.5287437
5352897949,1,3,6.683302,-3.0249097,-7.4976087
5352897959,1,3,6.7144375,-3.0057495,-7.613767
5352897969,1,3,6.597081,-3.0153296,-7.5682616
5352897979,1,3,6.6330066,-2.9602442,-7.5347314
5352897989,1,3,6.7527575,-2.8476782,-7.4688683
5352897999,1,3,6.582711,-2.9303064,-7.501201
5352898009,1,3,6.6186366,-3.014132,-7.4688683
5352898019,1,3,6.644982,-2.9853919,-7.571854
5352898029,1,3,6.6018715,-2.9746141,-7.604187
5352898039,1,3,6.6749196,-2.945874,-7.6341248
5352898049,1,3,6.6258216,-3.026107,-7.5047936
5352898059,1,3,6.6725245,-3.0105395,-7.5586815
5352898069,1,3,6.7036595,-3.0057495,-7.4197707
5352898079,1,3,6.683302,-3.0344896,-7.644902
5352898089,1,3,6.6354017,-3.0572424,-7.5107813
5352898099,1,3,6.6006737,-3.1159203,-7.4329433
5352898109,1,3,6.5048733,-3.0009594,-7.453301
5352898119,1,3,6.546786,-3.05844,-7.4401283
5352898129,1,3,6.652167,-3.0368848,-7.516769
5352898139,1,3,6.697672,-2.9195287,-7.625742
5352898149,1,3,6.781498,-2.9027636,-7.5598793
5352898159,1,3,6.7108445,-2.9674292,-7.4736586
5352898169,1,3,6.598279,-3.0201197,-7.5491014
5352898179,1,3,6.6306114,-2.9207263,-7.4245605
5352898189,1,3,6.622229,-2.9027636,-7.4473133
5352898199,1,3,6.597081,-2.931504,-7.484436
5352898209,1,3,6.564749,-2.9303064,-7.5658665
5352898219,1,3,6.7036595,-3.0500574,-7.588619
5352898229,1,3,6.709647,-3.0249097,-7.63652
5352898239,1,3,6.683302,-3.0368848,-7.644902
5352898249,1,3,6.627019,-2.9817994,-7.587422
5352898259,1,3,6.6749196,-2.9710217,-7.5526943
5352898269,1,3,6.653364,-2.9853919,-7.494016
5352898279,1,3,6.6821046,-2.9662316,-7.5287437
5352898289,1,3,6.6844997,-2.8859985,-7.555089
5352898299,1,3,6.627019,-2.9674292,-7.6556797
5352898309,1,3,6.6246243,-2.990182,-7.5838294
5352898319,1,3,6.629414,-2.9722192,-7.489226
5352898329,1,3,6.6749196,-3.0081446,-7.6029897
5352898339,1,3,6.619834,-2.957849,-7.635322
5352898349,1,3,6.631809,-3.0740075,-7.4556956
5352898359,1,3,6.6725245,-3.0524523,-7.599397
5352898369,1,3,6.5851064,-3.0237122,-7.5670643
5352898379,1,3,6.638994,-3.011737,-7.582632
5352898389,1,3,6.581514,-2.9734168,-7.557484
5352898399,1,3,6.561156,-3.0009594,-7.6233473
5352898409,1,3,6.6066613,-3.131488,-7.589817
5352898419,1,3,6.643784,-3.0847852,-7.571854
5352898429,1,3,6.6569567,-3.0955627,-7.570657
5352898439,1,3,6.6186366,-3.1063404,-7.5981994
5352898449,1,3,6.661747,-3.0955627,-7.5419164
5352898459,1,3,6.725215,-3.119513,-7.643705
5352898469,1,3,6.7192273,-3.1350806,-7.491621
5352898479,1,3,6.6425867,-3.0919702,-7.7299256
5352898489,1,3,6.7479677,-3.0476623,-7.6329274
5352898499,1,3,6.629414,-3.0452673,-7.620952
5352898509,1,3,6.653364,-3.0799952,-7.582632
5352898518,1,3,6.595884,-3.1183155,-7.4784484
5352898528,1,3,6.587501,-3.1207104,-7.570657
5352898538,1,3,6.573131,-3.0500574,-7.482041
5352898548,1,3,6.617439,-3.0273046,-7.6173596
5352898558,1,3,6.575526,-3.0332923,-7.653285
5352898568,1,3,6.6186366,-2.9782069,-7.6664577
5352898578,1,3,6.604266,-2.9734168,-7.597002
5352898588,1,3,6.551576,-2.997367,-7.5862246
5352898598,1,3,6.5204406,-3.014132,-7.5814342
5352898608,1,3,6.5288234,-2.9674292,-7.5862246
5352898618,1,3,6.5839086,-2.997367,-7.683223
5352898628,1,3,6.5719337,-2.950664,-7.65089
5352898638,1,3,6.627019,-3.0009594,-7.6221495
5352898648,1,3,6.603069,-3.0165272,-7.7371106
5352898658,1,3,6.5599585,-2.9374914,-7.5658665
5352898668,1,3,6.5599585,-2.9817994,-7.6784325
5352898678,1,3,6.5719337,-2.9147387,-7.5934095
5352898688,1,3,6.6413894,-2.9853919,-7.723938
5352898698,1,3,6.526428,-2.943479,-7.707173
5352898708,1,3,6.7204247,-2.9841943,-7.6341248
5352898718,1,3,6.5575633,-3.0296998,-7.4880285
5352898728,1,3,6.6916847,-2.9853919,-7.6796303
5352898738,1,3,6.652167,-3.0500574,-7.6496925
5352898748,1,3,6.6641417,-3.1278956,-7.6640625
5352898758,1,3,6.725215,-3.0764027,-7.7430983
5352898768,1,3,6.5910935,-2.9518616,-7.841294
5352898778,1,3,6.6940794,-3.0596375,-7.7538757
5352898788,1,3,6.6354017,-3.0847852,-7.702383
5352898798,1,3,6.6018715,-3.0213172,-7.67484
5352898808,1,3,6.617439,-3.117118,-7.7359133
5352898818,1,3,6.629414,-3.182981,-7.625742
5352898828,1,3,6.573131,-3.202141,-7.5538917
5352898838,1,3,6.6473765,-3.1362782,-7.579039
5352898848,1,3,6.6186366,-3.102748,-7.6233473
5352898858,1,3,6.558761,-3.1889684,-7.556287
5352898868,1,3,6.6114516,-3.109933,-7.5981994
5352898878,1,3,6.598279,-3.166216,-7.563472
5352898888,1,3,6.6581545,-3.1650183,-7.5526943
5352898898,1,3,6.5455885,-3.131488,-7.6101747
5352898908,1,3,6.428232,-3.0500574,-7.5742493
5352898918,1,3,6.4569726,-3.0979578,-7.6616673
5352898928,1,3,6.597081,-3.0368848,-7.6161623
5352898938,1,3,6.525231,-3.065625,-7.625742
5352898948,1,3,6.5863037,-3.0081446,-7.707173
5352898958,1,3,6.5851064,-3.0201197,-7.599397
5352898968,1,3,6.6186366,-2.9291089,-7.726333
5352898978,1,3,6.4940953,-3.0177245,-7.7035804
5352898988,1,3,6.4749355,-3.0883777,-7.771838
5352898998,1,3,6.5156507,-2.982997,-7.7359133
5352899008,1,3,6.5120583,-3.0716126,-7.5131764
5352899018,1,3,6.564749,-3.065625,-7.550299
5352899028,1,3,6.580316,-2.9782069,-7.570657
5352899038,1,3,6.73719,-3.0452673,-7.7586656
5352899048,1,3,6.6258216,-3.1111305,-7.61257
5352899058,1,3,6.5851064,-3.0452673,-7.6784325
5352899067,1,3,6.7036595,-2.9961693,-7.7442956
5352899077,1,3,6.558761,-2.9841943,-7.7119627
5352899087,1,3,6.5946865,-3.0428724,-7.5862246
5352899097,1,3,6.5012803,-3.0249097,-7.619755
5352899107,1,3,6.6210313,-3.075205,-7.732321
5352899117,1,3,6.5910935,-2.982997,-7.601792
5352899127,1,3,6.612649,-3.1003528,-7.739506
5352899137,1,3,6.638994,-2.9255164,-7.6892104
5352899147,1,3,6.758745,-2.8812084,-7.589817
5352899157,1,3,6.702462,-2.9650342,-7.7766285
5352899167,1,3,6.588699,-3.0201197,-7.6664577
5352899177,1,3,6.6090565,-3.0596375,-7.6808276
5352899187,1,3,6.73719,-2.9722192,-7.6305323
5352899197,1,3,6.7036595,-3.026107,-7.5251513
5352899207,1,3,6.786288,-3.1530433,-7.3850427
5352899217,1,3,6.556366,-3.0979578,-7.1431456
5352899227,1,3,6.6401916,-3.214116,-7.3000197
5352899237,1,3,6.6653395,-3.3494349,-7.514374
5352899247,1,3,6.803053,-3.3398547,-7.492819
5352899257,1,3,6.829398,-3.138673,-7.6592727
5352899267,1,3,6.7276096,-3.0452673,-7.6377172
5352899277,1,3,6.508466,-2.9961693,-7.589817
5352899287,1,3,6.470145,-3.026107,-7.635322
5352899297,1,3,6.610254,-2.997367,-7.5299416
5352899307,1,3,6.701265,-2.9422815,-7.6616673
5352899317,1,3,6.700067,-2.8728259,-7.7179503
5352899327,1,3,6.7288074,-2.6955945,-7.8820095
5352899337,1,3,6.7216225,-2.6776319,-7.907157
5352899347,1,3,6.6413894,-2.818938,-7.884404
5352899357,1,3,6.700067,-3.0344896,-7.782616
5352899367,1,3,6.7036595,-3.0740075,-7.7838135
5352899377,1,3,6.7623377,-3.119513,-7.67005
5352899387,1,3,6.636599,-3.2033386,-7.6149645
5352899397,1,3,6.598279,-3.117118,-7.6592727
5352899407,1,3,6.539601,-3.114723,-7.6796303
5352899417,1,3,6.5851064,-3.0847852,-7.6221495
5352899427,1,3,6.6114516,-3.1698084,-7.507189
5352899437,1,3,6.644982,-3.1602283,-7.4401283
5352899447,1,3,6.6557593,-3.1698084,-7.435338
5352899457,1,3,6.5108604,-3.0416749,-7.5179663
5352899467,1,3,6.5288234,-3.0308971,-7.5107813
5352899477,1,3,6.5384035,-3.0668225,-7.5526943
5352899487,1,3,6.5910935,-3.0500574,-7.5586815
5352899497,1,3,6.70845,-2.9686267,-7.5586815
5352899507,1,3,6.6425867,-3.1362782,-7.533534
5352899517,1,3,6.6497717,-3.065625,-7.550299
5352899527,1,3,6.5599585,-3.1255004,-7.533534
5352899537,1,3,6.6162415,-2.9925768,-7.514374
5352899547,1,3,6.6988697,-3.1231055,-7.538324
5352899557,1,3,6.603069,-3.1111305,-7.5419164
5352899567,1,3,6.5863037,-3.070415,-7.588619
5352899577,1,3,6.668932,-3.0716126,-7.5670643
5352899587,1,3,6.749165,-3.1231055,-7.521559
5352899597,1,3,6.6210313,-3.011737,-7.5598793
5352899607,1,3,6.5934887,-3.0871801,-7.4688683
5352899617,1,3,6.638994,-2.990182,-7.3467226
5352899627,1,3,6.627019,-2.9686267,-7.413783
5352899637,1,3,6.619834,-3.014132,-7.4808435
5352899646,1,3,6.582711,-2.9255164,-7.470066
5352899656,1,3,6.6401916,-2.8692334,-7.4329433
5352899666,1,3,6.659352,-2.8536658,-7.5107813
5352899676,1,3,6.534811,-2.8536658,-7.5179663
5352899686,1,3,6.597081,-2.9087512,-7.6892104
5352899696,1,3,6.660549,-2.8536658,-7.4556956
5352899706,1,3,6.634204,-2.8788135,-7.484436
5352899716,1,3,6.617439,-2.9291089,-7.4149804
5352899726,1,3,6.575526,-3.0716126,-7.3994126
5352899736,1,3,6.580316,-3.002157,-7.482041
5352899746,1,3,6.7312026,-2.9195287,-7.606582
5352899756,1,3,6.671327,-2.9806018,-7.806566
5352899766,1,3,6.7359924,-2.9542565,-7.6568775
5352899776,1,3,6.6892896,-3.0548475,-7.5586815
5352899786,1,3,6.7599425,-3.0380824,-7.491621
5352899796,1,3,6.739585,-3.0105395,-7.387438
5352899806,1,3,6.7527575,-3.1015503,-7.462881
5352899816,1,3,6.7036595,-3.2045362,-7.3922276
5352899826,1,3,6.709647,-3.1698084,-7.5299416
5352899836,1,3,6.7276096,-3.1590307,-7.533534
5352899846,1,3,6.7324,-3.08239,-7.5491014
5352899856,1,3,6.6916847,-3.1374755,-7.482041
5352899866,1,3,6.7060547,-3.1003528,-7.5586815
5352899876,1,3,6.73719,-3.0177245,-7.436536
5352899886,1,3,6.7994604,-2.8955786,-7.4293504
5352899896,1,3,6.7611403,-2.9806018,-7.62694
5352899906,1,3,6.6701293,-2.9135413,-7.5251513
5352899916,1,3,6.6258216,-2.9183314,-7.5491014
5352899926,1,3,6.644982,-2.9806018,-7.4161777
5352899936,1,3,6.6557593,-2.945874,-7.538324
5352899946,1,3,6.666537,-2.9279113,-7.579039
5352899956,1,3,6.695277,-2.8596532,-7.562274
5352899966,1,3,6.692882,-2.8668385,-7.707173
5352899976,1,3,6.5851064,-2.8392956,-7.6472974
5352899986,1,3,6.744375,-2.7937903,-7.7047777
5352899996,1,3,6.763535,-3.018922,-7.545509
5352900006,1,3,6.74198,-2.9674292,-7.4976087
5352900016,1,3,6.7108445,-3.0368848,-7.3515124
5352900026,1,3,6.6940794,-3.0692174,-7.4413257
5352900036,1,3,6.653364,-3.075205,-7.4341407
5352900046,1,3,6.581514,-2.997367,-7.613767
5352900056,1,3,6.629414,-3.0308971,-7.573052
5352900066,1,3,6.6306114,-3.0285022,-7.588619
5352900076,1,3,6.7036595,-3.1111305,-7.564669
5352900086,1,3,6.829398,-2.9853919,-7.508386
5352900096,1,3,6.7359924,-3.0907726,-7.486831
5352900106,1,3,6.744375,-3.0668225,-7.4485106
5352900116,1,3,6.5946865,-2.9159362,-7.5419164
5352900126,1,3,6.716832,-3.0416749,-7.4329433
5352900136,1,3,6.6162415,-3.0835876,-7.557484
5352900146,1,3,6.661747,-3.0524523,-7.599397
5352900156,1,3,6.7204247,-3.0153296,-7.4125853
5352900166,1,3,6.725215,-3.0249097,-7.4664736
5352900176,1,3,6.6377964,-3.051255,-7.5299416
5352900186,1,3,6.697672,-3.06802,-7.509584
5352900196,1,3,6.6425867,-3.0476623,-7.5299416
5352900205,1,3,6.692882,-3.0237122,-7.4413257
5352900215,1,3,6.660549,-3.1566358,-7.436536
5352900225,1,3,6.6306114,-3.0320947,-7.4976087
5352900235,1,3,6.7335973,-2.990182,-7.516769
5352900245,1,3,6.7276096,-2.999762,-7.5203614
5352900255,1,3,6.7359924,-2.8788135,-7.489226
5352900265,1,3,6.6234264,-3.014132,-7.430548
5352900275,1,3,6.615044,-3.0332923,-7.4880285
5352900285,1,3,6.6641417,-3.018922,-7.4880285
5352900295,1,3,6.654562,-3.0356872,-7.5119786
5352900305,1,3,6.6354017,-2.9482691,-7.388635
5352900315,1,3,6.6701293,-2.9817994,-7.5862246
5352900325,1,3,6.697672,-2.9937744,-7.5658665
5352900335,1,3,6.615044,-2.9183314,-7.5742493
5352900345,1,3,6.617439,-3.119513,-7.514374
5352900355,1,3,6.688092,-3.075205,-7.4173756
5352900365,1,3,6.77072,-2.9183314,-7.442523
5352900375,1,3,6.7431774,-3.009342,-7.500004
5352900385,1,3,6.6653395,-3.0380824,-7.450906
5352900395,1,3,6.627019,-3.0153296,-7.5347314
5352900405,1,3,6.629414,-2.9889843,-7.5251513
5352900415,1,3,6.75635,-3.0308971,-7.5598793
5352900425,1,3,6.7288074,-2.999762,-7.516769
5352900435,1,3,6.702462,-3.0476623,-7.516769
5352900445,1,3,6.6425867,-3.0404773,-7.545509
5352900455,1,3,6.7120423,-2.8536658,-7.6161623
5352900465,1,3,6.653364,-2.889591,-7.613767
5352900475,1,3,6.715635,-2.9183314,-7.532336
5352900485,1,3,6.563551,-2.9374914,-7.594607
5352900495,1,3,6.74677,-2.9758117,-7.4724607
5352900505,1,3,6.6844997,-2.9638367,-7.5371265
5352900515,1,3,6.6940794,-2.982997,-7.6664577
5352900525,1,3,6.631809,-3.0165272,-7.6951976
5352900535,1,3,6.7132397,-2.9889843,-7.6245446
5352900545,1,3,6.688092,-3.0764027,-7.5119786
5352900555,1,3,6.660549,-3.1362782,-7.6305323
5352900565,1,3,6.7120423,-3.1135254,-7.492819
5352900575,1,3,6.7132397,-3.1243029,-7.4317455
5352900585,1,3,6.730005,-3.1374755,-7.4497085
5352900595,1,3,6.7108445,-3.1626234,-7.5131764
5352900605,1,3,6.6377964,-3.109933,-7.4784484
5352900615,1,3,6.570736,-3.1722033,-7.5538917
5352900625,1,3,6.6066613,-3.1889684,-7.564669
5352900635,1,3,6.73719,-3.166216,-7.5131764
5352900645,1,3,6.6641417,-3.1255004,-7.5514965
5352900655,1,3,6.660549,-3.0943651,-7.6173596
5352900665,1,3,6.5719337,-3.0967603,-7.5179663
5352900675,1,3,6.634204,-3.2009437,-7.477251
5352900685,1,3,6.627019,-3.1362782,-7.4952135
5352900695,1,3,6.666537,-3.1434631,-7.570657
5352900705,1,3,6.8246083,-3.1374755,-7.533534
5352900715,1,3,6.7276096,-3.0560448,-7.562274
5352900725,1,3,6.71803,-3.0967603,-7.545509
5352900735,1,3,6.779103,-3.0237122,-7.604187
5352900745,1,3,6.763535,-3.1302905,-7.5598793
5352900755,1,3,6.715635,-3.002157,-7.5179663
5352900765,1,3,6.7108445,-2.9770093,-7.533534
5352900775,1,3,6.739585,-2.9817994,-7.562274
5352900785,1,3,6.7599425,-2.9374914,-7.5742493
5352900794,1,3,6.6844997,-2.9015663,-7.6077795
5352900804,1,3,6.6653395,-2.9291089,-7.6461
5352900814,1,3,6.668932,-2.9470716,-7.6389146
5352900824,1,3,6.615044,-3.0308971,-7.5742493
5352900834,1,3,6.6246243,-3.046465,-7.3922276
5352900844,1,3,6.5372057,-2.962639,-7.5131764
5352900854,1,3,6.5767236,-2.9350965,-7.515571
5352900864,1,3,6.7216225,-2.8931837,-7.5395217
5352900874,1,3,6.7288074,-2.945874,-7.5598793
5352900884,1,3,6.7264123,-2.933899,-7.4976087
5352900894,1,3,6.7264123,-2.9877868,-7.521559
5352900904,1,3,6.524033,-3.0392797,-7.3910303
5352900914,1,3,6.646179,-3.0404773,-7.507189
5352900924,1,3,6.5994763,-2.9841943,-7.5131764
5352900934,1,3,6.6629443,-2.9231215,-7.5251513
5352900944,1,3,6.5551686,-2.9470716,-7.5179663
5352900954,1,3,6.5719337,-2.933899,-7.6305323
5352900964,1,3,6.7479677,-2.8836036,-7.5814342
5352900974,1,3,6.7611403,-2.962639,-7.4736586
5352900984,1,3,6.71803,-2.9710217,-7.4317455
5352900994,1,3,6.725215,-2.9566517,-7.5742493
5352901004,1,3,6.72282,-2.9003687,-7.6484947
5352901014,1,3,6.653364,-2.899171,-7.699988
5352901024,1,3,6.700067,-2.9243188,-7.5658665
5352901034,1,3,6.7204247,-3.051255,-7.538324
5352901044,1,3,6.763535,-3.002157,-7.4389305
5352901054,1,3,6.659352,-3.0716126,-7.4485106
5352901064,1,3,6.787485,-3.0285022,-7.4976087
5352901074,1,3,6.7132397,-3.006947,-7.5275464
5352901084,1,3,6.676117,-3.0249097,-7.5814342
5352901094,1,3,6.753955,-2.943479,-7.538324
5352901104,1,3,6.7527575,-3.0644274,-7.594607
5352901114,1,3,6.701265,-3.0859826,-7.501201
5352901124,1,3,6.7503624,-3.0524523,-7.306007
5352901134,1,3,6.7359924,-3.1434631,-7.4269557
5352901144,1,3,6.7264123,-3.0967603,-7.4904237
5352901154,1,3,6.582711,-3.0009594,-7.563472
5352901164,1,3,6.5863037,-3.05844,-7.4473133
5352901174,1,3,6.573131,-3.150648,-7.4149804
5352901184,1,3,6.4988856,-3.0883777,-7.556287
5352901194,1,3,6.604266,-3.0368848,-7.547904
5352901204,1,3,6.7803,-3.051255,-7.484436
5352901214,1,3,6.6078587,-3.0057495,-7.5981994
5352901224,1,3,6.531218,-3.0057495,-7.5119786
5352901234,1,3,6.5767236,-2.933899,-7.5658665
5352901244,1,3,6.5767236,-3.0548475,-7.557484
5352901254,1,3,6.5360084,-3.121908,-7.4664736
5352901264,1,3,6.615044,-3.1003528,-7.509584
5352901274,1,3,6.575526,-3.119513,-7.516769
5352901284,1,3,6.6473765,-3.006947,-7.597002
5352901294,1,3,6.7335973,-2.9794042,-7.509584
5352901303,1,3,6.654562,-2.957849,-7.6664577
5352901313,1,3,6.6964746,-3.0811927,-7.5586815
5352901323,1,3,6.7527575,-3.0931678,-7.61257
5352901333,1,3,6.71803,-3.1255004,-7.5586815
5352901343,1,3,6.638994,-3.1410682,-7.4485106
5352901353,1,3,6.6473765,-2.9985645,-7.6736426
5352901363,1,3,6.6844997,-3.119513,-7.6173596
5352901373,1,3,6.6473765,-3.0404773,-7.6233473
5352901383,1,3,6.7383876,-3.0452673,-7.5526943
5352901393,1,3,6.7048573,-2.9961693,-7.62694
5352901403,1,3,6.6844997,-2.9877868,-7.556287
5352901413,1,3,6.6485744,-2.9865894,-7.5658665
5352901423,1,3,6.7898803,-2.9889843,-7.498806
5352901433,1,3,6.7060547,-3.0081446,-7.3095994
5352901443,1,3,6.6868944,-3.0368848,-7.5742493
5352901453,1,3,6.753955,-3.0213172,-7.5682616
5352901463,1,3,6.5910935,-2.9614418,-7.570657
5352901473,1,3,6.581514,-3.1111305,-7.6951976
5352901483,1,3,6.581514,-2.9698243,-7.5910144
5352901493,1,3,6.666537,-2.9195287,-7.6556797
5352901503,1,3,6.502478,-2.9698243,-7.579039
5352901513,1,3,6.668932,-2.9770093,-7.5467067
5352901523,1,3,6.5623536,-3.011737,-7.6029897
5352901533,1,3,6.5683413,-3.018922,-7.5814342
5352901543,1,3,6.6162415,-2.9782069,-7.564669
5352901553,1,3,6.516848,-2.9865894,-7.470066
5352901563,1,3,6.5934887,-2.9853919,-7.5742493
5352901573,1,3,6.654562,-3.0332923,-7.5299416
5352901583,1,3,6.631809,-3.0728102,-7.63652
5352901593,1,3,6.5695386,-2.997367,-7.5934095
5352901603,1,3,6.5360084,-3.0787976,-7.601792
5352901613,1,3,6.6078587,-3.0213172,-7.4976087
5352901623,1,3,6.701265,-3.0237122,-7.420968
5352901633,1,3,6.6138463,-3.0392797,-7.5347314
5352901643,1,3,6.577921,-3.009342,-7.5443115
5352901653,1,3,6.690487,-3.0716126,-7.532336
5352901663,1,3,6.7455726,-3.0548475,-7.5419164
5352901673,1,3,6.7288074,-3.0368848,-7.5862246
5352901683,1,3,6.6377964,-3.0320947,-7.606582
5352901693,1,3,6.7204247,-2.9135413,-7.6233473
5352901703,1,3,6.580316,-3.0692174,-7.644902
5352901713,1,3,6.659352,-3.0416749,-7.611372
5352901723,1,3,6.724017,-3.1446607,-7.5670643
5352901733,1,3,6.6377964,-3.0308971,-7.6401124
5352901743,1,3,6.652167,-3.0644274,-7.6101747
5352901753,1,3,6.6282167,-3.014132,-7.501201
5352901763,1,3,6.5443907,-2.9722192,-7.6389146
5352901773,1,3,6.638994,-2.9841943,-7.5814342
5352901783,1,3,6.6569567,-2.9877868,-7.562274
5352901793,1,3,6.6210313,-2.9758117,-7.6784325
5352901803,1,3,6.638994,-3.0273046,-7.4880285
5352901812,1,3,6.5384035,-3.0692174,-7.5694594
5352901822,1,3,6.502478,-3.0871801,-7.69879
5352901832,1,3,6.5934887,-2.9650342,-7.6389146
5352901842,1,3,6.688092,-2.957849,-7.606582
5352901852,1,3,6.673722,-3.0201197,-7.709568
5352901862,1,3,6.650969,-2.9889843,-7.4497085
5352901872,1,3,6.678512,-3.0560448,-7.35271
5352901882,1,3,6.5863037,-3.0847852,-7.460486
5352901892,1,3,6.556366,-3.1566358,-7.430548
5352901902,1,3,6.5994763,-3.0668225,-7.5371265
5352901912,1,3,6.617439,-2.9614418,-7.4413257
5352901922,1,3,6.524033,-3.006947,-7.4952135
5352901932,1,3,6.5851064,-3.0500574,-7.6664577
5352901942,1,3,6.6485744,-3.0799952,-7.63652
5352901952,1,3,6.6497717,-3.0416749,-7.570657
