5011136719
5337778743,1,3,6.8090405,-3.798501,-6.76593
5337778753,1,3,6.8341885,-3.7146752,-6.849756
5337778763,1,3,6.7767076,-3.8020935,-6.8401756
5337778773,1,3,6.974297,-3.7038977,-6.817423
5337778783,1,3,6.763535,-3.7853284,-6.70845
5337778793,1,3,6.8234105,-3.869154,-6.956334
5337778803,1,3,6.7575474,-3.859574,-6.883286
5337778813,1,3,6.702462,-3.864364,-6.871311
5337778823,1,3,6.860533,-3.8236487,-6.8138304
5337778833,1,3,6.9443593,-3.9410048,-6.891669
5337778843,1,3,6.749165,-3.8212538,-6.8485584
5337778853,1,3,6.827003,-3.9170544,-6.74677
5337778863,1,3,6.963519,-3.7841308,-6.701265
5337778873,1,3,6.878496,-3.913462,-6.7994604
5337778883,1,3,6.9024463,-3.7901185,-6.8006577
5337778893,1,3,6.9144216,-3.8511915,-6.786288
5337778903,1,3,6.871311,-3.923042,-6.8473606
5337778913,1,3,6.815028,-3.9050794,-6.836583
5337778923,1,3,6.819818,-3.864364,-6.915619
5337778933,1,3,6.8808913,-3.812871,-6.8808913
5337778943,1,3,6.791078,-3.8116736,-6.7779055
5337778953,1,3,6.7695227,-3.7038977,-6.854546
5337778963,1,3,6.793473,-3.849994,-6.7838926
5337778973,1,3,6.6425867,-3.8308337,-6.876101
5337778983,1,3,6.829398,-3.861969,-6.837781
5337778993,1,3,6.815028,-3.8523889,-6.7383876
5337779003,1,3,6.7994604,-3.8464015,-6.898854
5337779013,1,3,6.8090405,-3.7625756,-6.7826953
5337779023,1,3,6.771918,-3.7757483,-6.7755103
5337779033,1,3,6.8533483,-3.7170703,-6.815028
5337779043,1,3,6.837781,-3.7589831,-6.819818
5337779053,1,3,6.883286,-3.805686,-6.907236
5337779063,1,3,6.8006577,-3.7781434,-6.7779055
5337779073,1,3,6.8677187,-3.7889209,-6.77072
5337779083,1,3,6.835386,-3.7290454,-6.791078
5337779092,1,3,6.8186207,-3.6464171,-6.71803
5337779102,1,3,6.8581386,-3.7410204,-6.7359924
5337779112,1,3,6.8581386,-3.7386255,-6.763535
5337779122,1,3,6.77072,-3.810476,-6.873706
5337779132,1,3,6.7599425,-3.810476,-6.8317933
5337779142,1,3,6.749165,-3.8523889,-6.680907
5337779152,1,3,6.8389783,-3.8799317,-6.7599425
5337779162,1,3,6.9683094,-3.9170544,-6.854546
5337779172,1,3,6.9359765,-3.8511915,-6.7850904
5337779182,1,3,6.939569,-3.7925134,-6.7803
5337779192,1,3,6.878496,-3.8212538,-6.688092
5337779202,1,3,6.7671275,-3.810476,-6.739585
5337779212,1,3,6.8485584,-3.810476,-6.6641417
5337779222,1,3,6.7695227,-3.7949085,-6.709647
5337779232,1,3,6.701265,-3.9218445,-6.659352
5337779242,1,3,6.8329906,-3.9122643,-6.75635
5337779252,1,3,6.7312026,-3.9050794,-6.7898803
5337779262,1,3,6.844966,-3.8020935,-6.798263
5337779272,1,3,6.861731,-3.7386255,-6.8258057
5337779282,1,3,6.819818,-3.8020935,-6.7216225
5337779292,1,3,6.812633,-3.817661,-6.7611403
5337779302,1,3,6.7455726,-3.7961059,-6.604266
5337779312,1,3,6.7683253,-3.7841308,-6.5922914
5337779322,1,3,6.883286,-3.7506006,-6.786288
5337779332,1,3,6.8473606,-3.739823,-6.758745
5337779342,1,3,6.810238,-3.766168,-6.810238
5337779352,1,3,6.819818,-3.8823266,-6.910829
5337779362,1,3,6.843768,-3.8727465,-6.773115
5337779372,1,3,6.939569,-3.8751416,-6.8138304
5337779382,1,3,6.8808913,-3.857179,-6.7994604
5337779392,1,3,6.8725085,-3.9386096,-6.773115
5337779402,1,3,6.8557434,-3.974535,-6.805448
5337779412,1,3,6.983877,-3.9529798,-6.7551527
5337779421,1,3,6.8317933,-3.9661524,-6.660549
5337779431,1,3,6.787485,-3.8883142,-6.6234264
5337779441,1,3,6.7407823,-3.8763392,-6.627019
5337779451,1,3,6.828201,-3.781736,-6.652167
5337779461,1,3,6.709647,-3.8715491,-6.8018556
5337779471,1,3,6.764733,-3.8954992,-6.807843
5337779481,1,3,6.7599425,-3.8775365,-6.7946706
5337779491,1,3,6.8796935,-3.8523889,-6.860533
5337779501,1,3,6.925199,-3.7134778,-6.8976564
5337779511,1,3,6.9263964,-3.8212538,-6.7695227
5337779521,1,3,6.9359765,-3.8799317,-6.7695227
5337779531,1,3,6.979087,-3.8763392,-6.6797094
5337779541,1,3,7.0221972,-3.854784,-6.680907
5337779551,1,3,6.998247,-3.7781434,-6.819818
5337779561,1,3,7.09285,-3.6380346,-6.817423
5337779571,1,3,6.9683094,-3.7086878,-6.8473606
5337779581,1,3,6.8725085,-3.6847374,-6.871311
5337779591,1,3,6.771918,-3.7170703,-6.8820887
5337779601,1,3,6.842571,-3.8440063,-6.8473606
5337779611,1,3,6.8677187,-3.7529955,-6.8485584
5337779621,1,3,6.8653235,-3.7853284,-6.749165
5337779631,1,3,6.873706,-3.6871326,-6.7575474
5337779641,1,3,6.883286,-3.725453,-6.8341885
5337779651,1,3,6.807843,-3.7721558,-6.842571
5337779661,1,3,6.788683,-3.8679566,-6.7120423
5337779671,1,3,6.7767076,-3.8763392,-6.6425867
5337779681,1,3,6.7922754,-3.8236487,-6.7551527
5337779691,1,3,6.7623377,-3.781736,-6.7611403
5337779701,1,3,6.8018556,-3.7853284,-6.715635
5337779711,1,3,6.788683,-3.7565882,-6.8461633
5337779721,1,3,6.75156,-3.8356237,-6.697672
5337779731,1,3,6.864126,-3.9242394,-6.7383876
5337779741,1,3,6.803053,-3.9757323,-6.7407823
5337779751,1,3,6.771918,-3.935017,-6.73719
5337779760,1,3,6.9527416,-3.7996986,-6.7683253
5337779770,1,3,6.8114357,-3.869154,-6.7575474
5337779780,1,3,6.890471,-3.9050794,-6.8114357
5337779790,1,3,6.828201,-3.9433997,-6.7970653
5337779800,1,3,6.898854,-3.979325,-6.7767076
5337779810,1,3,6.8964586,-4.0882983,-6.739585
5337779820,1,3,6.940767,-3.974535,-6.7216225
5337779830,1,3,6.8473606,-3.935017,-6.636599
5337779840,1,3,6.937174,-3.873944,-6.7359924
5337779850,1,3,6.9359765,-3.8907092,-6.807843
5337779860,1,3,6.836583,-3.8871167,-6.654562
5337779870,1,3,6.8258057,-3.8823266,-6.819818
5337779880,1,3,6.7970653,-3.8559813,-6.7335973
5337779890,1,3,6.7671275,-3.8763392,-6.8329906
5337779900,1,3,6.7455726,-3.9637573,-6.803053
5337779910,1,3,6.810238,-3.861969,-6.884484
5337779920,1,3,6.819818,-3.8703516,-6.8401756
5337779930,1,3,6.807843,-3.793711,-6.817423
5337779940,1,3,6.7599425,-3.800896,-6.77072
5337779950,1,3,6.7898803,-3.742218,-6.622229
5337779960,1,3,6.861731,-3.725453,-6.8186207
5337779970,1,3,6.7767076,-3.749403,-6.7503624
5337779980,1,3,6.844966,-3.7841308,-6.8581386
5337779990,1,3,6.8066454,-3.7673657,-6.854546
5337780000,1,3,6.7276096,-3.8583765,-6.892866
5337780010,1,3,6.788683,-3.8978944,-6.915619
5337780020,1,3,6.8461633,-3.747008,-6.852151
5337780030,1,3,6.8868785,-3.754193,-6.9048414
5337780040,1,3,6.812633,-3.8631666,-6.8653235
5337780050,1,3,6.7850904,-3.861969,-6.8796935
5337780060,1,3,6.795868,-3.8631666,-6.7826953
5337780070,1,3,6.8461633,-3.861969,-6.716832
5337780080,1,3,6.9611244,-3.8140686,-6.774313
5337780090,1,3,6.864126,-3.8308337,-6.753955
5337780100,1,3,6.7850904,-3.8212538,-6.822213
5337780110,1,3,6.815028,-3.8535864,-6.8341885
5337780119,1,3,6.8341885,-3.9074743,-6.744375
5337780129,1,3,6.9096313,-3.8799317,-6.70845
5337780139,1,3,6.8389783,-3.9014869,-6.7611403
5337780149,1,3,6.898854,-3.8847218,-6.8389783
5337780159,1,3,6.9096313,-3.7889209,-6.9659142
5337780169,1,3,6.819818,-3.8990917,-6.929989
5337780179,1,3,6.819818,-3.8452039,-6.786288
5337780189,1,3,6.932384,-3.873944,-6.810238
5337780199,1,3,6.8461633,-3.9026842,-6.7575474
5337780209,1,3,6.9144216,-3.8943017,-6.771918
5337780219,1,3,6.864126,-3.8236487,-6.77072
5337780229,1,3,6.8749037,-3.7973034,-6.890471
5337780239,1,3,6.781498,-3.861969,-6.810238
5337780249,1,3,6.771918,-3.8511915,-6.73719
5337780259,1,3,6.8042507,-3.7793407,-6.807843
5337780269,1,3,6.849756,-3.793711,-6.7611403
5337780279,1,3,6.7312026,-3.7637732,-6.849756
5337780289,1,3,6.810238,-3.7697608,-6.753955
5337780299,1,3,6.8461633,-3.805686,-6.774313
5337780309,1,3,6.7623377,-3.7841308,-6.673722
5337780319,1,3,6.7803,-3.7793407,-6.7204247
5337780329,1,3,6.7898803,-3.7793407,-6.7204247
5337780339,1,3,6.72282,-3.7577856,-6.716832
5337780349,1,3,6.76593,-3.8092785,-6.837781
5337780359,1,3,6.781498,-3.7697608,-6.810238
5337780369,1,3,6.8114357,-3.747008,-6.8868785
5337780379,1,3,6.8186207,-3.754193,-6.8749037
5337780389,1,3,6.8725085,-3.8535864,-6.7970653
5337780399,1,3,6.8329906,-3.7577856,-6.707252
5337780409,1,3,6.842571,-3.8883142,-6.7407823
5337780419,1,3,6.8162255,-3.8523889,-6.7455726
5337780429,1,3,6.9539394,-3.8871167,-6.7695227
5337780439,1,3,6.8162255,-3.8607714,-6.868916
5337780449,1,3,6.918014,-3.861969,-6.9922595
5337780459,1,3,6.964717,-3.793711,-6.9383717
5337780468,1,3,6.9359765,-3.869154,-6.8725085
5337780478,1,3,6.947952,-3.838019,-6.7611403
5337780488,1,3,6.8413734,-3.9457946,-6.6892896
5337780498,1,3,6.8868785,-3.9529798,-6.774313
5337780508,1,3,6.852151,-3.913462,-6.810238
5337780518,1,3,6.7695227,-3.9122643,-6.8317933
5337780528,1,3,6.8569407,-3.8931043,-6.8880763
5337780538,1,3,6.810238,-3.8559813,-6.844966
5337780548,1,3,6.7803,-3.8332288,-6.72282
5337780558,1,3,6.7407823,-3.8931043,-6.749165
5337780568,1,3,6.6940794,-3.8332288,-6.683302
5337780578,1,3,6.6701293,-3.8943017,-6.597081
5337780588,1,3,6.7898803,-3.754193,-6.8042507
5337780598,1,3,6.795868,-3.7565882,-6.9994445
5337780608,1,3,6.773115,-3.8020935,-6.9587293
5337780618,1,3,6.6749196,-3.8116736,-6.844966
5337780628,1,3,6.7407823,-3.7589831,-6.7695227
5337780638,1,3,6.7779055,-3.8248463,-6.631809
5337780648,1,3,6.842571,-3.7996986,-6.636599
5337780658,1,3,6.8246083,-3.7506006,-6.812633
5337780668,1,3,6.7623377,-3.849994,-6.8868785
5337780678,1,3,6.668932,-3.7015028,-7.0581226
5337780688,1,3,6.7767076,-3.8068836,-7.0090246
5337780698,1,3,6.883286,-3.7781434,-6.922804
5337780708,1,3,6.8461633,-3.7757483,-6.807843
5337780718,1,3,6.8186207,-3.8583765,-6.7359924
5337780728,1,3,6.837781,-3.913462,-6.6964746
5337780738,1,3,6.837781,-3.9661524,-6.786288
5337780748,1,3,6.812633,-3.9026842,-6.827003
5337780758,1,3,6.864126,-3.930227,-6.8509536
5337780768,1,3,6.8557434,-3.918252,-6.8952613
5337780778,1,3,6.8629284,-4.014053,-6.7779055
5337780788,1,3,6.8138304,-4.054768,-6.791078
5337780798,1,3,6.786288,-3.9709425,-6.859336
5337780808,1,3,6.8401756,-3.864364,-6.771918
5337780818,1,3,6.8880763,-3.9505847,-6.791078
5337780828,1,3,6.8258057,-3.8535864,-6.946754
5337780837,1,3,6.873706,-3.9433997,-6.9024463
5337780847,1,3,6.8066454,-3.8487964,-6.852151
5337780857,1,3,6.9515443,-3.8164637,-6.7767076
5337780867,1,3,6.8880763,-3.6967127,-6.7431774
5337780877,1,3,6.75156,-3.66917,-6.837781
5337780887,1,3,6.690487,-3.6943176,-6.815028
5337780897,1,3,6.73719,-3.749403,-6.7455726
5337780907,1,3,6.803053,-3.7110827,-6.8868785
5337780917,1,3,6.7779055,-3.6536024,-6.8629284
5337780927,1,3,6.725215,-3.7757483,-6.8880763
5337780937,1,3,6.803053,-3.781736,-6.916816
5337780947,1,3,6.7132397,-3.7637732,-6.8305955
5337780957,1,3,6.6773143,-3.7266505,-6.873706
5337780967,1,3,6.667734,-3.798501,-6.8820887
5337780977,1,3,6.803053,-3.7625756,-6.8509536
5337780987,1,3,6.8114357,-3.854784,-6.810238
5337780997,1,3,6.73719,-3.925437,-6.7431774
5337781007,1,3,6.8473606,-3.8452039,-6.75635
5337781017,1,3,6.8509536,-3.7925134,-6.7779055
5337781027,1,3,6.8509536,-3.7781434,-6.9515443
5337781037,1,3,6.8317933,-3.8356237,-6.939569
5337781047,1,3,6.883286,-3.9194496,-6.8820887
5337781057,1,3,6.8042507,-3.9050794,-6.910829
5337781067,1,3,6.9263964,-3.9733374,-6.891669
5337781077,1,3,6.873706,-3.9589672,-6.7755103
5337781087,1,3,6.8629284,-3.9577699,-6.822213
5337781097,1,3,6.916816,-3.9805224,-6.7527575
5337781107,1,3,6.837781,-3.923042,-6.939569
5337781117,1,3,6.9132237,-3.9074743,-6.859336
5337781127,1,3,6.8509536,-3.911067,-6.9240017
5337781137,1,3,6.8509536,-3.9709425,-6.8473606
5337781147,1,3,6.885681,-3.935017,-6.852151
5337781157,1,3,6.883286,-3.9493873,-6.7611403
5337781167,1,3,6.878496,-3.9529798,-6.8234105
5337781177,1,3,6.812633,-3.7733533,-6.925199
5337781186,1,3,6.827003,-3.7410204,-6.8629284
5337781196,1,3,6.7551527,-3.7709582,-6.922804
5337781206,1,3,6.7288074,-3.7673657,-6.8749037
5337781216,1,3,6.683302,-3.7781434,-6.9024463
5337781226,1,3,6.676117,-3.7757483,-6.9060388
5337781236,1,3,6.612649,-3.8152661,-6.7803
5337781246,1,3,6.6114516,-3.7458105,-6.8653235
5337781256,1,3,6.6473765,-3.8140686,-6.8305955
5337781266,1,3,6.774313,-3.7110827,-6.7826953
5337781276,1,3,6.798263,-3.7649708,-6.843768
5337781286,1,3,6.7826953,-3.8416114,-6.817423
5337781296,1,3,6.77072,-3.8284388,-6.7838926
5337781306,1,3,6.7826953,-3.8583765,-6.810238
5337781316,1,3,6.827003,-3.9673498,-6.8090405
5337781326,1,3,6.8114357,-3.9829175,-6.947952
5337781336,1,3,6.829398,-3.9278321,-6.8808913
5337781346,1,3,6.860533,-3.8751416,-6.8976564
5337781356,1,3,6.852151,-3.8703516,-6.907236
5337781366,1,3,6.9204087,-3.838019,-6.8317933
5337781376,1,3,6.786288,-3.969745,-6.878496
5337781386,1,3,6.7503624,-4.0104604,-6.7779055
5337781396,1,3,6.739585,-3.9026842,-6.7946706
5337781406,1,3,6.910829,-3.9493873,-6.774313
5337781416,1,3,6.947952,-3.9194496,-6.75156
5337781426,1,3,6.8389783,-3.8116736,-6.7826953
5337781436,1,3,6.758745,-3.8140686,-6.837781
5337781446,1,3,6.843768,-3.781736,-6.798263
5337781456,1,3,6.7132397,-3.8954992,-6.7683253
5337781466,1,3,6.837781,-3.9733374,-6.8329906
5337781476,1,3,6.860533,-3.9098694,-6.8629284
5337781486,1,3,6.849756,-3.854784,-6.8042507
5337781496,1,3,6.821016,-3.8020935,-6.8533483
5337781506,1,3,6.7838926,-3.8116736,-6.810238
5337781516,1,3,6.75635,-3.725453,-6.798263
5337781526,1,3,6.8305955,-3.8116736,-6.8808913
5337781535,1,3,6.8066454,-3.8919067,-6.7779055
5337781545,1,3,6.7551527,-3.8068836,-6.892866
5337781555,1,3,6.910829,-3.8332288,-6.8317933
5337781565,1,3,6.907236,-3.8535864,-6.9263964
5337781575,1,3,6.815028,-3.6703675,-6.852151
5337781585,1,3,6.9132237,-3.7637732,-6.7503624
5337781595,1,3,6.815028,-3.7853284,-6.753955
5337781605,1,3,6.8389783,-3.8020935,-6.753955
5337781615,1,3,6.798263,-3.8164637,-6.803053
5337781625,1,3,6.836583,-3.7805383,-6.8138304
5337781635,1,3,6.8473606,-3.7529955,-6.9024463
5337781645,1,3,6.8976564,-3.7793407,-6.798263
5337781655,1,3,6.9132237,-3.7242553,-6.787485
5337781665,1,3,6.8749037,-3.7673657,-6.7204247
5337781675,1,3,6.9036436,-3.8080812,-6.7359924
5337781685,1,3,6.9036436,-3.8188586,-6.828201
5337781695,1,3,6.9311867,-3.8440063,-6.900051
5337781705,1,3,6.843768,-3.7506006,-6.852151
5337781715,1,3,6.873706,-3.7709582,-6.860533
5337781725,1,3,6.9132237,-3.781736,-6.819818
5337781735,1,3,6.7850904,-3.859574,-6.7204247
5337781745,1,3,6.900051,-3.8452039,-6.787485
5337781755,1,3,6.937174,-3.822451,-6.7288074
5337781765,1,3,6.898854,-3.7925134,-6.6413894
5337781775,1,3,6.835386,-3.810476,-6.763535
5337781785,1,3,6.690487,-3.803291,-6.734795
5337781795,1,3,6.7671275,-3.8140686,-6.8258057
5337781805,1,3,6.8138304,-3.8200562,-6.7611403
5337781815,1,3,6.8880763,-3.7589831,-6.786288
5337781825,1,3,6.8066454,-3.8320312,-6.795868
5337781835,1,3,6.75635,-3.9050794,-6.7767076
5337781845,1,3,6.7527575,-3.7973034,-6.8018556
5337781855,1,3,6.9048414,-3.7721558,-6.690487
5337781865,1,3,6.9048414,-3.7949085,-6.8114357
5337781875,1,3,6.8162255,-3.8296363,-6.685697
5337781885,1,3,6.842571,-3.7745507,-6.8138304
5337781895,1,3,6.781498,-3.7901185,-6.695277
5337781904,1,3,6.7324,-3.8487964,-6.774313
5337781914,1,3,6.7192273,-3.8978944,-6.758745
5337781924,1,3,6.7898803,-3.8751416,-6.7383876
5337781934,1,3,6.908434,-3.800896,-6.7431774
5337781944,1,3,6.8341885,-3.822451,-6.7970653
5337781954,1,3,6.9132237,-3.8763392,-6.744375
5337781964,1,3,6.803053,-3.7877233,-6.7946706
5337781974,1,3,6.925199,-3.5913317,-6.749165
5337781984,1,3,6.8461633,-3.7146752,-6.8389783
5337781994,1,3,6.828201,-3.7625756,-6.8473606
5337782004,1,3,6.8234105,-3.8535864,-6.730005
5337782014,1,3,6.8305955,-3.7757483,-6.788683
5337782024,1,3,6.9527416,-3.7637732,-6.8461633
5337782034,1,3,6.9036436,-3.7829332,-6.898854
5337782044,1,3,6.812633,-3.791316,-6.8006577
5337782054,1,3,6.817423,-3.8475988,-6.688092
5337782064,1,3,6.973099,-3.849994,-6.7695227
5337782074,1,3,6.927594,-3.7961059,-6.8533483
5337782084,1,3,6.9263964,-3.7314405,-6.6569567
5337782094,1,3,6.9527416,-3.7721558,-6.716832
5337782104,1,3,6.8305955,-3.8416114,-6.8138304
5337782114,1,3,6.918014,-3.8487964,-6.77072
5337782124,1,3,6.9036436,-3.8440063,-6.774313
5337782134,1,3,6.9240017,-3.864364,-6.7551527
5337782144,1,3,6.819818,-3.9194496,-6.9120264
5337782154,1,3,6.8808913,-3.822451,-6.8234105
5337782164,1,3,6.983877,-3.8320312,-6.915619
5337782174,1,3,6.9455566,-3.817661,-6.884484
5337782184,1,3,6.8725085,-3.857179,-6.6653395
5337782194,1,3,6.9766917,-3.8020935,-6.7779055
5337782204,1,3,6.9132237,-3.8475988,-6.7683253
5337782214,1,3,6.8772984,-3.8559813,-6.788683
5337782224,1,3,6.8006577,-3.8344262,-6.8186207
5337782234,1,3,6.854546,-3.8164637,-6.793473
5337782244,1,3,6.9096313,-3.7458105,-6.810238
5337782254,1,3,6.8114357,-3.7194653,-6.8796935
5337782264,1,3,6.878496,-3.6871326,-6.8701134
5337782273,1,3,6.803053,-3.7577856,-6.8677187
5337782283,1,3,6.8018556,-3.8452039,-6.8701134
5337782293,1,3,6.70845,-3.7805383,-6.925199
5337782303,1,3,6.7755103,-3.739823,-6.8066454
5337782313,1,3,6.7898803,-3.7506006,-6.835386
5337782323,1,3,6.842571,-3.7781434,-6.7755103
5337782333,1,3,6.873706,-3.7721558,-6.805448
5337782343,1,3,6.864126,-3.6476147,-6.739585
5337782353,1,3,6.8796935,-3.747008,-6.791078
5337782363,1,3,6.8772984,-3.7745507,-6.876101
5337782373,1,3,6.7671275,-3.8152661,-6.8413734
5337782383,1,3,6.9144216,-3.786526,-6.7826953
5337782393,1,3,6.9096313,-3.7781434,-6.7779055
5337782403,1,3,6.9850745,-3.798501,-6.7695227
5337782413,1,3,7.029382,-3.7637732,-6.7288074
5337782423,1,3,6.9132237,-3.6643798,-6.739585
5337782433,1,3,6.9587293,-3.8116736,-6.8796935
5337782443,1,3,6.860533,-3.8164637,-6.7623377
5337782453,1,3,6.868916,-3.8883142,-6.7803
5337782463,1,3,6.817423,-3.8236487,-6.8018556
5337782473,1,3,6.901249,-3.8344262,-6.8629284
5337782483,1,3,6.932384,-3.7829332,-6.8557434
5337782493,1,3,6.885681,-3.8452039,-6.812633
5337782503,1,3,6.842571,-3.8475988,-6.7144375
5337782513,1,3,6.844966,-3.8332288,-6.791078
5337782523,1,3,6.8581386,-3.9410048,-6.6186366
5337782533,1,3,6.7383876,-3.8356237,-6.753955
5337782543,1,3,6.7838926,-3.7637732,-6.788683
5337782553,1,3,6.7455726,-3.7733533,-6.7695227
5337782563,1,3,6.7922754,-3.7062926,-6.791078
5337782573,1,3,6.7695227,-3.805686,-6.7695227
5337782583,1,3,6.821016,-3.7757483,-6.8234105
5337782593,1,3,6.8162255,-3.8020935,-6.7970653
5337782603,1,3,6.763535,-3.798501,-6.730005
5337782613,1,3,6.7036595,-3.7482057,-6.822213
5337782622,1,3,6.773115,-3.6919227,-6.8006577
5337782632,1,3,6.7946706,-3.66917,-6.678512
5337782642,1,3,6.76593,-3.7458105,-6.781498
5337782652,1,3,6.8186207,-3.7517982,-6.810238
5337782662,1,3,6.8964586,-3.7733533,-6.764733
5337782672,1,3,6.810238,-3.8344262,-6.8186207
5337782682,1,3,6.8258057,-3.7673657,-6.8653235
5337782692,1,3,6.7779055,-3.8320312,-6.868916
5337782702,1,3,6.774313,-3.805686,-6.815028
5337782712,1,3,6.779103,-3.9541771,-6.819818
5337782722,1,3,6.8557434,-3.8655615,-6.6964746
5337782732,1,3,6.8976564,-3.838019,-6.6725245
5337782742,1,3,6.8401756,-3.8715491,-6.7803
5337782752,1,3,6.8246083,-3.8919067,-6.779103
5337782762,1,3,6.8952613,-3.920647,-6.8042507
5337782772,1,3,6.807843,-3.9146595,-6.702462
5337782782,1,3,6.793473,-3.8631666,-6.7623377
5337782792,1,3,6.774313,-3.911067,-6.7683253
5337782802,1,3,6.8725085,-3.920647,-6.828201
5337782812,1,3,6.7551527,-3.9266346,-6.7455726
5337782822,1,3,6.8114357,-3.869154,-6.707252
5337782832,1,3,6.828201,-3.9014869,-6.75635
5337782842,1,3,6.837781,-3.9362147,-6.837781
5337782852,1,3,6.8880763,-3.9014869,-6.871311
5337782862,1,3,6.9754944,-3.930227,-6.8258057
5337782872,1,3,6.8473606,-3.8966968,-6.7527575
5337782882,1,3,6.8772984,-3.906277,-6.837781
5337782892,1,3,6.876101,-3.8799317,-6.8964586
5337782902,1,3,6.854546,-3.8883142,-6.7623377
5337782912,1,3,6.7994604,-3.9529798,-6.8329906
5337782922,1,3,6.916816,-3.866759,-6.7455726
5337782932,1,3,6.7838926,-3.8799317,-6.7779055
5337782942,1,3,6.842571,-3.7781434,-6.8892736
5337782952,1,3,6.908434,-3.7733533,-6.873706
5337782962,1,3,6.8701134,-3.7721558,-6.9096313
5337782972,1,3,6.8114357,-3.7973034,-6.9036436
5337782981,1,3,6.7599425,-3.8296363,-6.8258057
5337782991,1,3,6.8329906,-3.7901185,-6.8749037
5337783001,1,3,6.75635,-3.7529955,-6.8114357
5337783011,1,3,6.815028,-3.7194653,-6.939569
5337783021,1,3,6.8557434,-3.7565882,-7.021
5337783031,1,3,6.779103,-3.7685633,-6.9527416
5337783041,1,3,6.678512,-3.8344262,-6.8653235
5337783051,1,3,6.817423,-3.749403,-6.9060388
5337783061,1,3,6.7803,-3.864364,-6.866521
5337783071,1,3,6.8964586,-3.864364,-6.8868785
5337783081,1,3,6.854546,-3.817661,-6.9359765
5337783091,1,3,6.9263964,-3.7973034,-7.012617
5337783101,1,3,6.8868785,-3.7973034,-6.922804
5337783111,1,3,7.01142,-3.7925134,-6.9515443
5337783121,1,3,6.844966,-3.8703516,-6.8533483
5337783131,1,3,6.890471,-3.8320312,-6.822213
5337783141,1,3,6.932384,-3.9158568,-6.8868785
5337783151,1,3,6.8461633,-3.859574,-6.7779055
5337783161,1,3,6.890471,-3.885919,-6.7898803
5337783171,1,3,6.8557434,-3.8200562,-6.8749037
5337783181,1,3,6.8413734,-3.7889209,-6.852151
5337783191,1,3,6.7850904,-3.8200562,-6.7970653
5337783201,1,3,6.7898803,-3.866759,-6.8880763
5337783211,1,3,6.73719,-3.749403,-6.7898803
5337783221,1,3,6.619834,-3.781736,-6.7216225
5337783231,1,3,6.6797094,-3.7230577,-6.7455726
5337783241,1,3,6.7755103,-3.7003052,-6.817423
5337783251,1,3,6.771918,-3.6775525,-6.9192114
5337783261,1,3,6.8246083,-3.6380346,-6.842571
5337783271,1,3,6.786288,-3.6440222,-7.0233946
5337783281,1,3,6.7324,-3.725453,-6.9443593
5337783291,1,3,6.7695227,-3.7529955,-6.835386
5337783301,1,3,6.7312026,-3.7003052,-6.8090405
5337783311,1,3,6.7803,-3.666775,-6.8246083
5337783321,1,3,6.7898803,-3.6871326,-6.8629284
5337783331,1,3,6.812633,-3.7218604,-6.8725085
5337783341,1,3,6.9132237,-3.6380346,-6.916816
5337783350,1,3,6.8677187,-3.8284388,-6.956334
5337783360,1,3,6.892866,-3.791316,-6.8964586
5337783370,1,3,6.900051,-3.8464015,-6.885681
5337783380,1,3,6.8820887,-3.8751416,-6.810238
5337783390,1,3,6.9144216,-3.8212538,-6.836583
5337783400,1,3,6.815028,-3.8212538,-6.878496
5337783410,1,3,6.8389783,-3.810476,-6.864126
5337783420,1,3,6.812633,-3.7074902,-6.885681
5337783430,1,3,6.8569407,-3.6799476,-6.8868785
5337783440,1,3,6.859336,-3.793711,-6.859336
5337783450,1,3,6.793473,-3.849994,-6.907236
5337783460,1,3,6.8557434,-3.9445972,-6.9431615
5337783470,1,3,6.75156,-3.906277,-6.868916
5337783480,1,3,6.788683,-3.869154,-6.8317933
5337783490,1,3,6.8629284,-3.9074743,-6.883286
5337783500,1,3,6.7575474,-3.913462,-6.9192114
5337783510,1,3,6.7803,-3.9038818,-6.8868785
5337783520,1,3,6.916816,-3.9026842,-6.915619
5337783530,1,3,6.939569,-3.885919,-6.868916
5337783540,1,3,6.8653235,-3.7146752,-6.7383876
5337783550,1,3,6.8090405,-3.7973034,-6.773115
