5012225078
5339101771,1,3,6.484515,-5.0558863,-5.9983263
5339101781,1,3,6.5180454,-5.054689,-6.1348424
5339101791,1,3,6.5228357,-5.1456995,-6.0270667
5339101801,1,3,6.597081,-5.170847,-6.0103016
5339101811,1,3,6.5360084,-5.1313295,-6.085745
5339101821,1,3,6.3743443,-5.0678616,-6.060597
5339101831,1,3,6.342012,-5.012776,-6.0270667
5339101841,1,3,6.4030848,-5.1504893,-6.001919
5339101851,1,3,6.468948,-5.2235374,-6.108497
5339101861,1,3,6.4162574,-5.1552796,-6.1108923
5339101871,1,3,6.43901,-5.1768346,-6.0593996
5339101881,1,3,6.4569726,-5.0750465,-6.0486217
5339101891,1,3,6.41506,-4.949308,-6.1587925
5339101901,1,3,6.4569726,-4.9373326,-6.1516075
5339101911,1,3,6.421047,-4.9600854,-6.197113
5339101921,1,3,6.492898,-5.039121,-6.1073
5339101931,1,3,6.546786,-5.034331,-6.2031007
5339101941,1,3,6.5934887,-4.9540977,-6.2162733
5339101951,1,3,6.5551686,-4.8175817,-6.2593837
5339101961,1,3,6.4988856,-4.8654823,-6.2258534
5339101971,1,3,6.4306273,-4.902605,-6.268964
5339101980,1,3,6.3551846,-4.9792457,-6.2641735
5339101990,1,3,6.4725404,-4.982838,-6.267766
5339102000,1,3,6.563551,-5.021158,-6.2258534
5339102010,1,3,6.492898,-5.036726,-6.1815453
5339102020,1,3,6.580316,-5.0870214,-6.143225
5339102030,1,3,6.4809227,-5.0331335,-6.091732
5339102040,1,3,6.4569726,-5.045109,-6.1528053
5339102050,1,3,6.4725404,-5.154082,-6.12646
5339102060,1,3,6.4354177,-5.102589,-6.060597
5339102070,1,3,6.444998,-5.1504893,-6.1348424
5339102080,1,3,6.525231,-5.031936,-6.1839404
5339102090,1,3,6.5767236,-5.1433043,-6.219866
5339102100,1,3,6.563551,-5.1528845,-6.1228676
5339102110,1,3,6.5443907,-5.107379,-6.1276574
5339102120,1,3,6.4893055,-5.1133666,-6.1396327
5339102130,1,3,6.4893055,-5.146897,-6.0761647
5339102140,1,3,6.325247,-5.1696496,-6.0174866
5339102150,1,3,6.394702,-5.078639,-6.077362
5339102160,1,3,6.5048733,-5.060676,-6.1683726
5339102170,1,3,6.4078746,-4.968468,-6.1073
5339102180,1,3,6.446195,-5.052294,-6.1288548
5339102190,1,3,6.45338,-5.1109715,-6.086942
5339102200,1,3,6.549181,-5.101392,-6.0246716
5339102210,1,3,6.604266,-5.0738487,-6.0893373
5339102220,1,3,6.3863196,-5.0750465,-6.045029
5339102230,1,3,6.4653554,-4.9948134,-6.108497
5339102240,1,3,6.4246397,-4.951703,-6.204298
5339102250,1,3,6.5060706,-4.9780483,-6.1815453
5339102260,1,3,6.4078746,-4.926555,-6.070177
5339102270,1,3,6.4330225,-5.012776,-6.227051
5339102280,1,3,6.4258375,-5.046306,-6.1372375
5339102290,1,3,6.46775,-5.021158,-6.1468177
5339102300,1,3,6.4749355,-5.021158,-6.1252623
5339102310,1,3,6.4258375,-5.031936,-6.077362
5339102320,1,3,6.3982944,-4.9840355,-6.2031007
5339102330,1,3,6.4030848,-4.9361353,-6.2593837
5339102340,1,3,6.4821205,-5.0163684,-6.205496
5339102350,1,3,6.5228357,-4.949308,-6.1120896
5339102360,1,3,6.4018874,-4.975653,-6.1420274
5339102369,1,3,6.3156667,-4.878655,-6.109695
5339102379,1,3,6.427035,-4.975653,-6.13604
5339102389,1,3,6.4569726,-5.015171,-6.276149
5339102399,1,3,6.4988856,-5.005591,-6.2521987
5339102409,1,3,6.4881077,-5.093009,-6.2246556
5339102419,1,3,6.461763,-4.981641,-6.177953
5339102429,1,3,6.43422,-5.0726514,-6.177953
5339102439,1,3,6.460565,-5.0738487,-6.0833497
5339102449,1,3,6.5599585,-5.0726514,-6.0785594
5339102459,1,3,6.441405,-5.043911,-6.0737696
5339102469,1,3,6.5767236,-5.0989966,-6.0402393
5339102479,1,3,6.556366,-5.0498986,-6.082152
5339102489,1,3,6.483318,-5.046306,-6.043832
5339102499,1,3,6.4234424,-5.0654664,-6.1420274
5339102509,1,3,6.6090565,-5.021158,-6.1156826
5339102519,1,3,6.5180454,-4.9996033,-6.091732
5339102529,1,3,6.5599585,-5.0822315,-6.1528053
5339102539,1,3,6.6078587,-5.0403185,-6.051017
5339102549,1,3,6.483318,-4.9600854,-6.085745
5339102559,1,3,6.428232,-5.0175657,-6.3156667
5339102569,1,3,6.485713,-4.956493,-6.301296
5339102913,1,3,6.460565,-5.021158,-6.199508
5339102923,1,3,6.556366,-4.9840355,-6.1120896
5339102933,1,3,6.540798,-5.100194,-6.082152
5339102943,1,3,6.508466,-4.963678,-6.045029
5339102953,1,3,6.4426026,-4.9840355,-6.10251
5339102963,1,3,6.5012803,-4.942123,-6.114485
5339102973,1,3,6.490503,-5.036726,-6.1767554
5339102983,1,3,6.3994923,-4.9912205,-6.2031007
5339102993,1,3,6.4797254,-5.0008006,-6.2593837
5339103003,1,3,6.404282,-5.1061816,-6.1959157
5339103013,1,3,6.4641576,-5.1289344,-6.1288548
5339103023,1,3,6.45338,-5.0630713,-6.009104
5339103033,1,3,6.500083,-5.0403185,-6.0965223
5339103043,1,3,6.382727,-4.997208,-6.0713744
5339103053,1,3,6.483318,-5.0331335,-6.157595
5339103062,1,3,6.500083,-5.0331335,-6.16478
5339103072,1,3,6.516848,-4.990023,-6.1108923
5339103082,1,3,6.412665,-5.0115786,-6.2402234
5339103092,1,3,6.4557753,-5.090614,-6.219866
5339103102,1,3,6.4653554,-4.981641,-6.119275
5339103112,1,3,6.43422,-5.024751,-6.1073
5339103122,1,3,6.509663,-5.007986,-6.1887302
5339103132,1,3,6.547983,-5.0810337,-6.0570045
5339103142,1,3,6.461763,-5.012776,-6.062992
5339103152,1,3,6.492898,-5.0175657,-6.1767554
5339103162,1,3,6.540798,-4.9505053,-6.1959157
5339103172,1,3,6.484515,-4.9696655,-6.2593837
5339103182,1,3,6.4964905,-5.012776,-6.173163
5339103192,1,3,6.5156507,-4.9780483,-6.1839404
5339103202,1,3,6.5048733,-4.8990126,-6.204298
5339103212,1,3,6.4893055,-4.951703,-6.211483
5339103222,1,3,6.4881077,-5.0067883,-6.239026
5339103232,1,3,6.4066772,-5.019961,-6.1037073
5339103242,1,3,6.422245,-5.012776,-6.218668
5339103252,1,3,6.5300207,-4.9744554,-6.138435
5339103262,1,3,6.450985,-5.134922,-6.199508
5339103272,1,3,6.5180454,-5.0163684,-6.1552
5339103282,1,3,6.5994763,-5.0475035,-6.1456203
5339103292,1,3,6.4964905,-4.981641,-6.09293
5339103302,1,3,6.4593678,-5.051096,-6.1372375
5339103312,1,3,6.514453,-5.051096,-6.1120896
5339103322,1,3,6.394702,-5.101392,-6.1695704
5339103332,1,3,6.4545774,-5.132527,-6.1456203
5339103342,1,3,6.413862,-5.1121693,-6.2007055
5339103352,1,3,6.340814,-5.0187635,-6.16478
5339103362,1,3,6.502478,-4.9864306,-6.212681
5339103372,1,3,6.441405,-4.9505053,-6.1468177
5339103382,1,3,6.373147,-4.9481106,-6.1037073
5339103392,1,3,6.45817,-5.005591,-6.1132874
5339103402,1,3,6.413862,-5.046306,-6.1061025
5339103412,1,3,6.4354177,-5.0091834,-6.206693
5339103422,1,3,6.3982944,-5.037924,-6.2162733
5339103432,1,3,6.4725404,-5.0115786,-6.3204565
5339103442,1,3,6.4725404,-4.956493,-6.2258534
5339103451,1,3,6.45817,-5.0487013,-6.133645
5339103461,1,3,6.4593678,-5.015171,-6.077362
5339103471,1,3,6.3851223,-5.0307384,-6.1552
5339103481,1,3,6.5060706,-5.1145644,-6.1791506
5339103491,1,3,6.4629602,-5.1301317,-6.1887302
5339103501,1,3,6.573131,-5.0750465,-6.0905347
5339103511,1,3,6.534811,-5.077441,-6.13604
5339103521,1,3,6.3994923,-5.0259485,-6.149213
5339103531,1,3,6.509663,-4.934938,-6.11688
5339103541,1,3,6.5551686,-5.003196,-6.114485
5339103551,1,3,6.516848,-5.0810337,-6.2378283
5339103561,1,3,6.526428,-5.0259485,-6.236631
5339103571,1,3,6.577921,-5.0666637,-6.2869263
5339103581,1,3,6.514453,-5.132527,-6.194718
5339103591,1,3,6.431825,-5.0594788,-6.1599903
5339103601,1,3,6.478528,-5.0666637,-6.175558
5339103611,1,3,6.5048733,-5.0654664,-6.1276574
5339103621,1,3,6.531218,-4.92416,-6.218668
5339103631,1,3,6.4940953,-4.956493,-6.2725563
5339103641,1,3,6.441405,-4.988826,-6.177953
5339103651,1,3,6.377937,-4.93374,-6.1288548
5339103661,1,3,6.3551846,-5.012776,-6.201903
5339103671,1,3,6.495293,-5.051096,-6.1695704
5339103681,1,3,6.394702,-5.015171,-6.175558
5339103691,1,3,6.389912,-5.0259485,-6.206693
5339103701,1,3,6.3863196,-5.039121,-6.2306433
5339103711,1,3,6.4066772,-5.108577,-6.171965
5339103721,1,3,6.5012803,-5.0570836,-6.143225
5339103731,1,3,6.4162574,-5.0475035,-6.10251
5339103741,1,3,6.5216384,-5.0582814,-6.1444225
5339103751,1,3,6.580316,-5.1361194,-6.1108923
5339103761,1,3,6.5276256,-5.0475035,-6.1599903
5339103771,1,3,6.4557753,-5.060676,-6.1228676
5339103781,1,3,6.450985,-5.052294,-6.13604
5339103791,1,3,6.4246397,-4.9948134,-6.1300526
5339103801,1,3,6.427035,-5.0498986,-6.1396327
5339103810,1,3,6.502478,-4.9780483,-6.098917
5339103820,1,3,6.5108604,-5.0487013,-6.2174706
5339103830,1,3,6.541996,-4.970863,-6.2031007
5339103840,1,3,6.441405,-4.9433203,-6.205496
5339103850,1,3,6.40548,-5.0498986,-6.236631
5339103860,1,3,6.478528,-4.9672704,-6.301296
5339103870,1,3,6.5695386,-5.0283437,-6.3156667
5339103880,1,3,6.541996,-4.9014072,-6.1887302
5339103890,1,3,6.431825,-4.91458,-6.2162733
5339103900,1,3,6.3468018,-4.9768505,-6.325247
5339103910,1,3,6.3767395,-4.9924183,-6.2965064
5339103920,1,3,6.497688,-5.0008006,-6.1863356
5339103930,1,3,6.4629602,-5.0115786,-6.246211
5339103940,1,3,6.4090724,-4.987628,-6.194718
5339103950,1,3,6.431825,-4.9540977,-6.029462
5339103960,1,3,6.6018715,-4.9792457,-6.1983104
5339103970,1,3,6.43901,-5.0067883,-6.1228676
5339103980,1,3,6.4162574,-4.988826,-6.221063
5339103990,1,3,6.4641576,-4.980443,-6.2617784
5339104000,1,3,6.4713426,-5.0594788,-6.2545934
5339104010,1,3,6.4402075,-4.9852333,-6.1695704
5339104020,1,3,6.4737377,-5.021158,-6.2521987
5339104030,1,3,6.5012803,-5.0103807,-6.1863356
5339104040,1,3,6.526428,-4.980443,-6.2617784
5339104050,1,3,6.468948,-4.925358,-6.1671753
5339104060,1,3,6.4066772,-4.931345,-6.2162733
5339104070,1,3,6.4545774,-4.9433203,-6.2486057
5339104080,1,3,6.492898,-4.931345,-6.2893214
5339104090,1,3,6.382727,-4.9109874,-6.3468018
5339104100,1,3,6.3515916,-4.9780483,-6.347999
5339104110,1,3,6.4354177,-5.013973,-6.2893214
5339104120,1,3,6.3863196,-5.021158,-6.295309
5339104130,1,3,6.4306273,-5.053491,-6.2258534
5339104140,1,3,6.5156507,-4.9540977,-6.239026
5339104150,1,3,6.380332,-5.019961,-6.229446
5339104160,1,3,6.421047,-4.973258,-6.2498035
5339104170,1,3,6.4497876,-5.077441,-6.1228676
5339104179,1,3,6.4485903,-5.0187635,-6.028264
5339104189,1,3,6.4246397,-5.0966015,-6.1552
5339104199,1,3,6.4090724,-5.0427136,-6.0881395
5339104209,1,3,6.47733,-5.004393,-6.205496
5339104219,1,3,6.4869103,-5.076244,-6.175558
5339104229,1,3,6.3935046,-5.127737,-6.255791
5339104239,1,3,6.3935046,-5.0283437,-6.309679
5339104249,1,3,6.364764,-5.029541,-6.2665687
5339104259,1,3,6.40548,-5.037924,-6.267766
5339104269,1,3,6.412665,-5.0259485,-6.2881236
5339104279,1,3,6.389912,-5.070256,-6.2641735
5339104289,1,3,6.5060706,-4.9540977,-6.13604
5339104299,1,3,6.460565,-5.0283437,-6.2498035
5339104309,1,3,6.4018874,-4.9948134,-6.199508
5339104319,1,3,6.4964905,-5.0558863,-6.2102857
5339104329,1,3,6.533613,-5.036726,-6.340814
5339104339,1,3,6.412665,-5.078639,-6.227051
5339104349,1,3,6.3360243,-5.012776,-6.1276574
5339104359,1,3,6.3982944,-5.003196,-6.2078905
5339104369,1,3,6.43422,-5.077441,-6.1468177
5339104379,1,3,6.5839086,-4.998406,-6.2007055
5339104389,1,3,6.5048733,-5.0678616,-6.276149
5339104399,1,3,6.514453,-4.9648757,-6.2402234
5339104409,1,3,6.43901,-5.0726514,-6.262976
5339104419,1,3,6.4234424,-5.0475035,-6.2941113
5339104429,1,3,6.4665527,-5.031936,-6.308481
5339104439,1,3,6.4557753,-5.022356,-6.2653713
5339104449,1,3,6.4258375,-4.973258,-6.0414367
5339104459,1,3,6.3791347,-4.970863,-6.221063
5339104469,1,3,6.446195,-4.9505053,-6.2402234
5339104479,1,3,6.532416,-4.997208,-6.283334
5339104489,1,3,6.4090724,-5.0307384,-6.2713585
5339104499,1,3,6.495293,-4.998406,-6.2881236
5339104509,1,3,6.40548,-4.9996033,-6.2965064
5339104519,1,3,6.3959,-4.926555,-6.192323
5339104529,1,3,6.389912,-4.90979,-6.239026
5339104539,1,3,6.4186525,-4.9864306,-6.2078905
5339104549,1,3,6.373147,-4.9457154,-6.1959157
5339104559,1,3,6.358777,-4.956493,-6.253396
5339104568,1,3,6.4641576,-4.988826,-6.295309
5339104578,1,3,6.4186525,-5.0582814,-6.2785435
5339104588,1,3,6.524033,-4.9744554,-6.2905188
5339104598,1,3,6.397097,-5.0498986,-6.2234583
5339104608,1,3,6.450985,-5.029541,-6.199508
5339104618,1,3,6.450985,-5.0091834,-6.1791506
5339104628,1,3,6.427035,-5.039121,-6.052214
5339104638,1,3,6.428232,-5.031936,-6.0953245
5339104648,1,3,6.4162574,-5.1049843,-6.291716
5339104658,1,3,6.3994923,-5.077441,-6.2174706
5339104668,1,3,6.4162574,-5.124144,-6.2414207
5339104678,1,3,6.4066772,-5.076244,-6.2031007
5339104688,1,3,6.4629602,-5.0558863,-6.2354336
5339104698,1,3,6.5204406,-5.0870214,-6.2378283
5339104708,1,3,6.4426026,-4.9912205,-6.2090883
5339104718,1,3,6.3815293,-4.9433203,-6.2426186
5339104728,1,3,6.3623695,-4.9600854,-6.2318406
5339104738,1,3,6.301296,-4.9217653,-6.2797413
5339104748,1,3,6.40548,-4.9696655,-6.3539867
5339104758,1,3,6.357579,-4.8714695,-6.2486057
5339104768,1,3,6.394702,-4.9912205,-6.2869263
5339104778,1,3,6.412665,-4.9109874,-6.332432
5339104788,1,3,6.4162574,-4.931345,-6.2486057
5339104798,1,3,6.3839245,-4.980443,-6.302494
5339104808,1,3,6.3767395,-4.918173,-6.377937
5339104818,1,3,6.3791347,-5.0067883,-6.262976
5339104828,1,3,6.324049,-5.0750465,-6.2318406
5339104838,1,3,6.363567,-5.0355287,-6.1839404
5339104848,1,3,6.3539867,-5.039121,-6.2402234
5339104858,1,3,6.533613,-4.9672704,-6.213878
5339104868,1,3,6.422245,-5.0666637,-6.177953
5339104878,1,3,6.500083,-4.9924183,-6.1396327
5339104888,1,3,6.3935046,-5.0558863,-6.1348424
5339104898,1,3,6.43422,-5.1157618,-6.2318406
5339104908,1,3,6.3959,-5.051096,-6.2354336
5339104918,1,3,6.404282,-5.154082,-6.1959157
5339104927,1,3,6.444998,-5.0918117,-6.3132715
5339104937,1,3,6.356382,-5.0846267,-6.199508
5339104947,1,3,6.421047,-5.088219,-6.2402234
5339104957,1,3,6.4881077,-5.0666637,-6.2881236
5339104967,1,3,6.4102697,-5.003196,-6.2354336
5339104977,1,3,6.470145,-5.0810337,-6.1935205
5339104987,1,3,6.3791347,-5.116959,-6.1156826
5339104997,1,3,6.4102697,-5.0989966,-6.1108923
5339105007,1,3,6.40548,-5.0594788,-6.229446
5339105017,1,3,6.5036755,-5.1229467,-6.1623855
5339105027,1,3,6.4402075,-5.0822315,-6.218668
5339105037,1,3,6.3863196,-5.0942063,-6.2737536
5339105047,1,3,6.3276415,-5.1205516,-6.192323
5339105057,1,3,6.468948,-5.1157618,-6.204298
5339105067,1,3,6.41985,-5.1193542,-6.268964
5339105077,1,3,6.3360243,-5.2019825,-6.2090883
5339105087,1,3,6.4030848,-5.0977993,-6.197113
5339105097,1,3,6.389912,-5.070256,-6.1959157
5339105107,1,3,6.3432093,-5.1600695,-6.3372216
5339105117,1,3,6.411467,-5.1720448,-6.295309
5339105127,1,3,6.3108764,-5.101392,-6.2641735
5339105137,1,3,6.41985,-5.1289344,-6.2725563
5339105147,1,3,6.339617,-5.1289344,-6.2234583
5339105157,1,3,6.314469,-5.1313295,-6.2641735
5339105167,1,3,6.3468018,-5.1157618,-6.189928
5339105177,1,3,6.3815293,-5.0331335,-6.170768
5339105187,1,3,6.356382,-5.019961,-6.300099
5339105197,1,3,6.43901,-5.134922,-6.255791
5339105207,1,3,6.357579,-5.108577,-6.2426186
5339105217,1,3,6.4306273,-4.968468,-6.2737536
5339105227,1,3,6.3671594,-5.0678616,-6.1444225
5339105237,1,3,6.4078746,-5.1049843,-6.2785435
5339105247,1,3,6.3911095,-5.0989966,-6.163583
5339105257,1,3,6.43901,-5.093009,-6.204298
5339105267,1,3,6.413862,-5.1133666,-6.3611717
5339105277,1,3,6.4402075,-5.052294,-6.219866
5339105287,1,3,6.397097,-5.170847,-6.331234
5339105297,1,3,6.41985,-5.21276,-6.2785435
5339105307,1,3,6.446195,-5.0726514,-6.2617784
5339105317,1,3,6.4030848,-5.045109,-6.2150755
5339105326,1,3,6.468948,-4.9792457,-6.2378283
5339105336,1,3,6.4306273,-5.054689,-6.291716
5339105346,1,3,6.4821205,-4.987628,-6.2102857
5339105356,1,3,6.4402075,-5.0115786,-6.1552
5339105366,1,3,6.45338,-4.9864306,-6.1743603
5339105376,1,3,6.333629,-5.0822315,-6.189928
5339105386,1,3,6.319259,-4.9361353,-6.332432
5339105396,1,3,6.3288393,-4.990023,-6.2641735
5339105406,1,3,6.338419,-4.9157777,-6.412665
5339105416,1,3,6.3695545,-4.996011,-6.364764
5339105426,1,3,6.421047,-4.968468,-6.199508
5339105436,1,3,6.3767395,-4.9205675,-6.1911254
5339105446,1,3,6.316864,-4.9229627,-6.199508
5339105456,1,3,6.358777,-4.949308,-6.1887302
5339105466,1,3,6.43422,-4.931345,-6.180348
5339105476,1,3,6.4234424,-4.9385304,-6.2031007
5339105486,1,3,6.468948,-4.981641,-6.0953245
5339105496,1,3,6.539601,-5.1756372,-6.1911254
5339105506,1,3,6.4665527,-5.1852174,-6.119275
5339105516,1,3,6.564749,-5.2247353,-6.213878
5339105526,1,3,6.5360084,-5.2498827,-6.2007055
5339105536,1,3,6.654562,-5.283413,-6.0905347
5339105546,1,3,6.5922914,-5.363646,-6.0737696
5339105556,1,3,6.5300207,-5.285808,-5.9767714
5339105566,1,3,6.5719337,-5.173242,-5.950426
5339105576,1,3,6.476133,-5.090614,-6.060597
5339105586,1,3,6.5455885,-5.022356,-6.053412
5339105596,1,3,6.484515,-4.819977,-6.1839404
5339105606,1,3,6.3503942,-4.6571155,-6.189928
5339105616,1,3,6.325247,-4.785249,-6.3048887
5339105626,1,3,6.325247,-4.7445335,-6.2737536
5339105636,1,3,6.357579,-4.7062135,-6.3228517
5339105646,1,3,6.333629,-4.7457314,-6.4797254
5339105656,1,3,6.292914,-4.768484,-6.4749355
5339105666,1,3,6.3503942,-4.815187,-6.3288393
5339105676,1,3,6.3743443,-4.8966174,-6.4869103
5339105686,1,3,6.3911095,-4.848717,-6.3288393
5339105696,1,3,6.4749355,-4.9361353,-6.2593837
5339105706,1,3,6.483318,-4.8822474,-6.114485
5339105715,1,3,6.502478,-4.934938,-6.1851377
5339105725,1,3,6.5551686,-4.963678,-6.0713744
5339105735,1,3,6.532416,-4.956493,-6.058202
5339105745,1,3,6.509663,-5.0810337,-6.046227
5339105755,1,3,6.4234424,-5.0019984,-5.9707837
5339105765,1,3,6.553971,-5.0475035,-6.156398
5339105775,1,3,6.5288234,-5.013973,-6.1791506
5339105785,1,3,6.5372057,-4.9840355,-6.219866
5339105795,1,3,6.483318,-4.931345,-6.4102697
5339105805,1,3,6.4964905,-4.9433203,-6.3108764
5339105815,1,3,6.4653554,-4.90979,-6.3132715
5339105825,1,3,6.4713426,-4.91937,-6.3623695
5339105835,1,3,6.460565,-4.851112,-6.285729
5339105845,1,3,6.427035,-4.869075,-6.2031007
5339105855,1,3,6.4090724,-4.9780483,-6.2426186
5339105865,1,3,6.4797254,-4.9672704,-6.1791506
5339105875,1,3,6.4030848,-4.9996033,-6.2474084
5339105885,1,3,6.4737377,-5.0283437,-6.342012
5339105895,1,3,6.4426026,-5.0427136,-6.309679
5339105905,1,3,6.4737377,-4.9864306,-6.143225
5339105915,1,3,6.436615,-4.9612827,-6.171965
5339105925,1,3,6.495293,-4.9481106,-6.236631
5339105935,1,3,6.4354177,-4.939728,-6.1396327
5339105945,1,3,6.4234424,-4.9385304,-6.2569885
5339105955,1,3,6.4234424,-4.932543,-6.2078905
5339105965,1,3,6.4641576,-4.9445176,-6.2881236
5339105975,1,3,6.5431933,-5.012776,-6.3060865
5339105985,1,3,6.4306273,-4.932543,-6.274951
5339105995,1,3,6.444998,-4.9085927,-6.291716
5339106005,1,3,6.4545774,-4.89063,-6.270161
5339106015,1,3,6.4426026,-5.053491,-6.3228517
5339106025,1,3,6.411467,-4.9696655,-6.1887302
5339106035,1,3,6.47733,-4.90021,-6.1935205
5339106045,1,3,6.5180454,-4.9481106,-6.255791
5339106055,1,3,6.540798,-5.0666637,-6.3527894
5339106065,1,3,6.45338,-5.0307384,-6.218668
5339106075,1,3,6.42943,-5.132527,-6.1300526
5339106085,1,3,6.5228357,-4.9505053,-6.1587925
5339106095,1,3,6.502478,-5.051096,-6.205496
5339106105,1,3,6.43422,-5.0427136,-6.1587925
5339106115,1,3,6.497688,-5.037924,-6.0570045
5339106125,1,3,6.4186525,-5.0822315,-6.2330384
5339106135,1,3,6.4330225,-4.9780483,-6.2426186
5339106145,1,3,6.3503942,-4.980443,-6.2234583
5339106154,1,3,6.3503942,-4.9768505,-6.192323
5339106164,1,3,6.484515,-4.9792457,-6.156398
5339106174,1,3,6.497688,-4.966073,-6.119275
5339106184,1,3,6.4749355,-4.9205675,-6.2007055
5339106194,1,3,6.4090724,-4.918173,-6.206693
5339106204,1,3,6.314469,-4.939728,-6.285729
5339106214,1,3,6.3611717,-4.92416,-6.308481
5339106224,1,3,6.3719497,-5.077441,-6.325247
5339106234,1,3,6.4378123,-5.0283437,-6.2737536
5339106244,1,3,6.4174547,-5.036726,-6.213878
5339106254,1,3,6.5120583,-4.9481106,-6.1623855
5339106264,1,3,6.484515,-4.9852333,-6.2965064
5339106274,1,3,6.365962,-4.982838,-6.307284
5339106284,1,3,6.3911095,-4.998406,-6.2965064
5339106294,1,3,6.4246397,-4.9696655,-6.2498035
5339106304,1,3,6.468948,-4.91458,-6.1540027
5339106314,1,3,6.5012803,-4.9840355,-6.1348424
5339106324,1,3,6.4713426,-4.973258,-6.2078905
5339106334,1,3,6.514453,-4.946913,-6.1156826
5339106344,1,3,6.5276256,-4.926555,-6.1540027
5339106354,1,3,6.4964905,-5.024751,-6.1348424
5339106364,1,3,6.4665527,-4.9289503,-6.314469
5339106374,1,3,6.40548,-4.9229627,-6.2162733
5339106384,1,3,6.5360084,-4.9229627,-6.2162733
5339106394,1,3,6.5012803,-4.9277525,-6.283334
5339106404,1,3,6.577921,-4.9672704,-6.309679
5339106414,1,3,6.4917006,-4.9217653,-6.3300366
5339106424,1,3,6.470145,-4.973258,-6.3815293
5339106434,1,3,6.43901,-4.89063,-6.192323
5339106444,1,3,6.553971,-4.9840355,-6.2486057
5339106454,1,3,6.478528,-5.0283437,-6.2893214
5339106464,1,3,6.3863196,-4.9936156,-6.260581
5339106474,1,3,6.4653554,-4.86189,-6.2162733
5339106484,1,3,6.4881077,-4.9133825,-6.2102857
5339106494,1,3,6.421047,-4.9780483,-6.2785435
5339106504,1,3,6.41506,-5.0307384,-6.1911254
5339106514,1,3,6.428232,-4.878655,-6.2521987
5339106524,1,3,6.436615,-4.9289503,-6.2354336
5339106534,1,3,6.441405,-4.8810496,-6.180348
5339106544,1,3,6.4545774,-4.8918276,-6.300099
5339106554,1,3,6.497688,-4.9648757,-6.2737536
5339106564,1,3,6.4473925,-4.931345,-6.3132715
5339106574,1,3,6.4964905,-4.951703,-6.243816
5339106584,1,3,6.5012803,-4.9768505,-6.1863356
5339106594,1,3,6.42943,-4.916975,-6.3036914
5339106603,1,3,6.478528,-4.90979,-6.308481
5339106613,1,3,6.4893055,-4.9385304,-6.251001
5339106623,1,3,6.4234424,-4.931345,-6.3036914
5339106633,1,3,6.4473925,-4.9109874,-6.2809386
5339106643,1,3,6.468948,-4.91937,-6.301296
5339106653,1,3,6.5575633,-4.9109874,-6.2905188
5339106663,1,3,6.476133,-4.9612827,-6.197113
5339106673,1,3,6.5431933,-4.975653,-6.2486057
5339106683,1,3,6.468948,-4.9936156,-6.2414207
5339106693,1,3,6.539601,-4.9612827,-6.204298
5339106703,1,3,6.6114516,-4.863087,-6.316864
5339106713,1,3,6.508466,-5.051096,-6.2330384
5339106723,1,3,6.5695386,-4.934938,-6.291716
5339106733,1,3,6.508466,-4.925358,-6.229446
5339106743,1,3,6.468948,-4.973258,-6.236631
5339106753,1,3,6.4593678,-4.988826,-6.319259
5339106763,1,3,6.411467,-5.019961,-6.3060865
5339106773,1,3,6.3994923,-4.956493,-6.3228517
5339106783,1,3,6.4306273,-4.8523097,-6.227051
5339106793,1,3,6.3935046,-4.980443,-6.2174706
5339106803,1,3,6.4545774,-4.9301476,-6.222261
5339106813,1,3,6.4653554,-5.0642686,-6.357579
5339106823,1,3,6.4234424,-4.963678,-6.2354336
5339106833,1,3,6.3719497,-4.9217653,-6.1911254
5339106843,1,3,6.387517,-4.9624805,-6.245013
5339106853,1,3,6.3695545,-4.9912205,-6.14083
5339106863,1,3,6.3468018,-4.9229627,-6.2569885
5339106873,1,3,6.4018874,-4.8523097,-6.2653713
5339106883,1,3,6.40548,-5.034331,-6.2031007
5339106893,1,3,6.4653554,-4.9948134,-6.201903
5339106903,1,3,6.4665527,-4.926555,-6.243816
5339106913,1,3,6.4030848,-4.9540977,-6.370752
