5011224883
5337865438,1,3,6.526428,-4.7541137,-6.404282
5337865448,1,3,6.5288234,-4.731361,-6.4030848
5337865458,1,3,6.5036755,-4.709806,-6.340814
5337865468,1,3,6.4306273,-4.6990285,-6.4665527
5337865478,1,3,6.388715,-4.667893,-6.46775
5337865488,1,3,6.3695545,-4.757706,-6.5204406
5337865498,1,3,6.483318,-4.6966333,-6.5431933
5337865508,1,3,6.5216384,-4.780459,-6.514453
5337865518,1,3,6.4545774,-4.740941,-6.4917006
5337865528,1,3,6.3982944,-4.64514,-6.5360084
5337865538,1,3,6.4378123,-4.7529163,-6.5180454
5337865548,1,3,6.43422,-4.6259804,-6.4988856
5337865558,1,3,6.43901,-4.6187954,-6.490503
5337865568,1,3,6.4725404,-4.6906457,-6.4438
5337865578,1,3,6.485713,-4.709806,-6.470145
5337865588,1,3,6.4102697,-4.6571155,-6.413862
5337865598,1,3,6.470145,-4.714596,-6.4869103
5337865608,1,3,6.421047,-4.7050157,-6.5372057
5337865618,1,3,6.421047,-4.693041,-6.516848
5337865628,1,3,6.5455885,-4.667893,-6.4940953
5337865637,1,3,6.5108604,-4.684658,-6.524033
5337865647,1,3,6.5060706,-4.7205834,-6.495293
5337865657,1,3,6.563551,-4.6990285,-6.4545774
5337865667,1,3,6.4881077,-4.648733,-6.5288234
5337865677,1,3,6.4797254,-4.7050157,-6.444998
5337865687,1,3,6.508466,-4.712201,-6.4653554
5337865697,1,3,6.509663,-4.693041,-6.5360084
5337865707,1,3,6.531218,-4.6690907,-6.524033
5337865717,1,3,6.6138463,-4.707411,-6.5288234
5337865727,1,3,6.483318,-4.7349534,-6.551576
5337865737,1,3,6.4497876,-4.7133985,-6.5443907
5337865747,1,3,6.4497876,-4.7457314,-6.4378123
5337865757,1,3,6.4497876,-4.675078,-6.582711
5337865767,1,3,6.3982944,-4.5888577,-6.4725404
5337865777,1,3,6.436615,-4.6128078,-6.41506
5337865787,1,3,6.4066772,-4.6990285,-6.597081
5337865797,1,3,6.431825,-4.6738806,-6.4749355
5337865807,1,3,6.4485903,-4.7062135,-6.500083
5337865817,1,3,6.4066772,-4.6175976,-6.412665
5337865827,1,3,6.484515,-4.604425,-6.490503
5337865837,1,3,6.2989016,-4.7385464,-6.4940953
5337865847,1,3,6.3815293,-4.728966,-6.534811
5337865857,1,3,6.2989016,-4.7397437,-6.4725404
5337865867,1,3,6.46775,-4.7445335,-6.497688
5337865877,1,3,6.4665527,-4.653523,-6.5623536
5337865887,1,3,6.3923073,-4.7181883,-6.5108604
5337865897,1,3,6.4078746,-4.757706,-6.5455885
5337865907,1,3,6.444998,-4.7086086,-6.444998
5337865917,1,3,6.484515,-4.6666956,-6.4078746
5337865927,1,3,6.589896,-4.7181883,-6.4917006
5337865937,1,3,6.421047,-4.7816563,-6.4102697
5337865947,1,3,6.5228357,-4.7840514,-6.587501
5337865957,1,3,6.42943,-4.797224,-6.532416
5337865967,1,3,6.389912,-4.8247666,-6.5839086
5337865977,1,3,6.4569726,-4.794829,-6.588699
5337865987,1,3,6.4988856,-4.7349534,-6.605464
5337865997,1,3,6.5443907,-4.742139,-6.556366
5337866006,1,3,6.524033,-4.8080015,-6.5276256
5337866016,1,3,6.5695386,-4.787644,-6.4497876
5337866026,1,3,6.541996,-4.813989,-6.450985
5337866036,1,3,6.524033,-4.766089,-6.587501
5337866046,1,3,6.509663,-4.7612987,-6.5108604
5337866056,1,3,6.5300207,-4.707411,-6.516848
5337866066,1,3,6.4234424,-4.7301636,-6.490503
5337866076,1,3,6.4354177,-4.7553115,-6.5431933
5337866086,1,3,6.4473925,-4.798422,-6.5683413
5337866096,1,3,6.4869103,-4.7301636,-6.6078587
5337866106,1,3,6.42943,-4.724176,-6.4988856
5337866116,1,3,6.3935046,-4.728966,-6.5683413
5337866126,1,3,6.422245,-4.6810656,-6.556366
5337866136,1,3,6.4234424,-4.5984373,-6.629414
5337866146,1,3,6.42943,-4.5696974,-6.565946
5337866156,1,3,6.497688,-4.757706,-6.5767236
5337866166,1,3,6.514453,-4.7960267,-6.4809227
5337866176,1,3,6.4881077,-4.623585,-6.6090565
5337866186,1,3,6.4438,-4.684658,-6.604266
5337866196,1,3,6.333629,-4.695436,-6.631809
5337866206,1,3,6.3599744,-4.701423,-6.5683413
5337866216,1,3,6.3611717,-4.7062135,-6.43901
5337866226,1,3,6.394702,-4.7050157,-6.558761
5337866236,1,3,6.46775,-4.728966,-6.546786
5337866246,1,3,6.41506,-4.658313,-6.5228357
5337866256,1,3,6.3743443,-4.6523256,-6.5012803
5337866266,1,3,6.427035,-4.684658,-6.4426026
5337866276,1,3,6.470145,-4.700226,-6.5851064
5337866286,1,3,6.4497876,-4.695436,-6.573131
5337866296,1,3,6.4378123,-4.7110033,-6.5276256
5337866306,1,3,6.4641576,-4.636758,-6.507268
5337866316,1,3,6.3911095,-4.6104126,-6.461763
5337866326,1,3,6.3923073,-4.5852647,-6.5719337
5337866336,1,3,6.3360243,-4.5852647,-6.470145
5337866346,1,3,6.460565,-4.454736,-6.644982
5337866355,1,3,6.4006896,-4.5277843,-6.514453
5337866365,1,3,6.4162574,-4.6080174,-6.5994763
5337866375,1,3,6.492898,-4.623585,-6.646179
5337866385,1,3,6.490503,-4.693041,-6.631809
5337866395,1,3,6.3982944,-4.812792,-6.573131
5337866405,1,3,6.492898,-4.813989,-6.5695386
5337866415,1,3,6.622229,-4.9433203,-6.5527735
5337866425,1,3,6.603069,-5.003196,-6.5228357
5337866435,1,3,6.5851064,-4.9792457,-6.4809227
5337866445,1,3,6.500083,-4.918173,-6.3372216
5337866455,1,3,6.508466,-4.91937,-6.314469
5337866465,1,3,6.5431933,-4.8822474,-6.4102697
5337866475,1,3,6.685697,-4.7612987,-6.485713
5337866485,1,3,6.570736,-4.7840514,-6.483318
5337866495,1,3,6.502478,-4.702621,-6.5683413
5337866505,1,3,6.43901,-4.804409,-6.564749
5337866515,1,3,6.516848,-4.6966333,-6.4893055
5337866525,1,3,6.509663,-4.7110033,-6.534811
5337866535,1,3,6.4917006,-4.748126,-6.5276256
5337866545,1,3,6.4821205,-4.701423,-6.526428
5337866555,1,3,6.349197,-4.709806,-6.5839086
5337866565,1,3,6.4174547,-4.7960267,-6.46775
5337866575,1,3,6.308481,-4.8738647,-6.551576
5337866585,1,3,6.4354177,-4.8594947,-6.534811
5337866595,1,3,6.380332,-4.8822474,-6.450985
5337866605,1,3,6.4246397,-4.8307543,-6.5120583
5337866615,1,3,6.2809386,-4.8163843,-6.3539867
5337866625,1,3,6.3551846,-4.7457314,-6.2869263
5337866635,1,3,6.412665,-4.7720766,-6.3048887
5337866645,1,3,6.4713426,-4.670288,-6.342012
5337866655,1,3,6.5060706,-4.6619053,-6.3180614
5337866665,1,3,6.476133,-4.691843,-6.4665527
5337866675,1,3,6.3515916,-4.57329,-6.6186366
5337866685,1,3,6.3982944,-4.5637097,-6.701265
5337866695,1,3,6.324049,-4.60203,-6.6377964
5337866705,1,3,6.373147,-4.4966493,-6.707252
5337866714,1,3,6.4246397,-4.5936475,-6.605464
5337866724,1,3,6.5180454,-4.54934,-6.5743284
5337866734,1,3,6.428232,-4.572092,-6.5683413
5337866744,1,3,6.3935046,-4.5625124,-6.539601
5337866754,1,3,6.5060706,-4.536167,-6.485713
5337866764,1,3,6.46775,-4.62119,-6.421047
5337866774,1,3,6.4234424,-4.5888577,-6.615044
5337866784,1,3,6.468948,-4.731361,-6.495293
5337866794,1,3,6.532416,-4.694238,-6.4940953
5337866804,1,3,6.4330225,-4.677473,-6.551576
5337866814,1,3,6.497688,-4.6128078,-6.615044
5337866824,1,3,6.5060706,-4.6882505,-6.534811
5337866834,1,3,6.5216384,-4.6966333,-6.483318
5337866844,1,3,6.5204406,-4.724176,-6.3611717
5337866854,1,3,6.546786,-4.7529163,-6.5060706
5337866864,1,3,6.629414,-4.773274,-6.4545774
5337866874,1,3,6.6821046,-4.6714854,-6.539601
5337866884,1,3,6.646179,-4.519402,-6.588699
5337866894,1,3,6.661747,-4.543352,-6.514453
5337866904,1,3,6.629414,-4.6187954,-6.5228357
5337866914,1,3,6.5276256,-4.599635,-6.4234424
5337866924,1,3,6.4378123,-4.6032276,-6.4917006
5337866934,1,3,6.508466,-4.6104126,-6.4869103
5337866944,1,3,6.565946,-4.6104126,-6.4497876
5337866954,1,3,6.3911095,-4.60682,-6.5360084
5337866964,1,3,6.5443907,-4.636758,-6.617439
5337866974,1,3,6.4497876,-4.6571155,-6.5791187
5337866984,1,3,6.349197,-4.655918,-6.4354177
5337866994,1,3,6.431825,-4.6966333,-6.5192432
5337867004,1,3,6.375542,-4.6571155,-6.3743443
5337867014,1,3,6.4988856,-4.6654983,-6.3923073
5337867024,1,3,6.42943,-4.707411,-6.509663
5337867034,1,3,6.4821205,-4.6966333,-6.3935046
5337867044,1,3,6.4713426,-4.679868,-6.421047
5337867054,1,3,6.5120583,-4.7325587,-6.4881077
5337867064,1,3,6.5180454,-4.728966,-6.534811
5337867073,1,3,6.5276256,-4.6906457,-6.428232
5337867083,1,3,6.42943,-4.7397437,-6.4665527
5337867093,1,3,6.4629602,-4.798422,-6.4557753
5337867103,1,3,6.4162574,-4.716991,-6.319259
5337867113,1,3,6.461763,-4.684658,-6.340814
5337867123,1,3,6.485713,-4.7050157,-6.3468018
5337867133,1,3,6.460565,-4.7624965,-6.388715
5337867143,1,3,6.5060706,-4.7457314,-6.349197
5337867153,1,3,6.509663,-4.7624965,-6.394702
5337867163,1,3,6.4917006,-4.766089,-6.427035
5337867173,1,3,6.5599585,-4.7325587,-6.4066772
5337867183,1,3,6.6354017,-4.7768664,-6.4497876
5337867193,1,3,6.617439,-4.8307543,-6.4665527
5337867203,1,3,6.5216384,-4.7517185,-6.3611717
5337867213,1,3,6.4378123,-4.700226,-6.389912
5337867223,1,3,6.4186525,-4.7157936,-6.331234
5337867233,1,3,6.531218,-4.7720766,-6.3503942
5337867243,1,3,6.394702,-4.6271777,-6.3994923
5337867253,1,3,6.5288234,-4.6834607,-6.4713426
5337867263,1,3,6.5599585,-4.6882505,-6.4629602
5337867273,1,3,6.4940953,-4.694238,-6.5431933
5337867283,1,3,6.5767236,-4.63077,-6.4018874
5337867293,1,3,6.508466,-4.637955,-6.412665
5337867303,1,3,6.46775,-4.6906457,-6.321654
5337867313,1,3,6.431825,-4.6331654,-6.421047
5337867323,1,3,6.3911095,-4.5960426,-6.333629
5337867333,1,3,6.531218,-4.572092,-6.3743443
5337867343,1,3,6.421047,-4.6666956,-6.478528
5337867353,1,3,6.4653554,-4.675078,-6.495293
5337867363,1,3,6.541996,-4.724176,-6.4066772
5337867373,1,3,6.5503783,-4.728966,-6.490503
5337867383,1,3,6.5180454,-4.7133985,-6.556366
5337867393,1,3,6.5384035,-4.5397596,-6.4713426
5337867403,1,3,6.46775,-4.6738806,-6.4545774
5337867412,1,3,6.5192432,-4.6894484,-6.47733
5337867422,1,3,6.524033,-4.726571,-6.4102697
5337867432,1,3,6.7144375,-4.7720766,-6.3623695
5337867442,1,3,6.638994,-4.687053,-6.382727
5337867452,1,3,6.6653395,-4.667893,-6.549181
5337867462,1,3,6.484515,-4.794829,-6.258186
5337867472,1,3,6.470145,-4.770879,-6.3432093
5337867482,1,3,6.4653554,-4.7529163,-6.3348265
5337867492,1,3,6.5180454,-4.709806,-6.412665
5337867502,1,3,6.4725404,-4.7960267,-6.4102697
5337867512,1,3,6.546786,-4.7816563,-6.4940953
5337867522,1,3,6.5036755,-4.6882505,-6.4881077
5337867532,1,3,6.558761,-4.7457314,-6.4988856
5337867542,1,3,6.5671434,-4.6834607,-6.4737377
5337867552,1,3,6.5156507,-4.623585,-6.4078746
5337867562,1,3,6.701265,-4.719386,-6.3982944
5337867572,1,3,6.6210313,-4.7229786,-6.3108764
5337867582,1,3,6.643784,-4.7181883,-6.41506
5337867592,1,3,6.6210313,-4.6187954,-6.41985
5337867602,1,3,6.476133,-4.6415477,-6.470145
5337867612,1,3,6.4665527,-4.724176,-6.4473925
5337867622,1,3,6.531218,-4.7373486,-6.4569726
5337867632,1,3,6.460565,-4.707411,-6.412665
5337867642,1,3,6.5695386,-4.658313,-6.3851223
5337867652,1,3,6.5910935,-4.6654983,-6.4354177
5337867662,1,3,6.4641576,-4.663103,-6.5455885
5337867672,1,3,6.4078746,-4.6175976,-6.4174547
5337867682,1,3,6.4473925,-4.5613146,-6.5360084
5337867692,1,3,6.478528,-4.5445495,-6.4426026
5337867702,1,3,6.483318,-4.6319675,-6.421047
5337867712,1,3,6.478528,-4.6571155,-6.4809227
5337867722,1,3,6.524033,-4.646338,-6.470145
5337867732,1,3,6.526428,-4.643943,-6.4713426
5337867742,1,3,6.5300207,-4.6175976,-6.526428
5337867751,1,3,6.4438,-4.580475,-6.485713
5337867761,1,3,6.4174547,-4.6738806,-6.5228357
5337867771,1,3,6.5683413,-4.61161,-6.4438
5337867781,1,3,6.5683413,-4.614005,-6.3360243
5337867791,1,3,6.6425867,-4.6726832,-6.3468018
5337867801,1,3,6.6868944,-4.712201,-6.377937
5337867811,1,3,6.6006737,-4.646338,-6.490503
5337867821,1,3,6.5994763,-4.743336,-6.5503783
5337867831,1,3,6.5767236,-4.639153,-6.615044
5337867841,1,3,6.612649,-4.605623,-6.5276256
5337867851,1,3,6.634204,-4.7277684,-6.4593678
5337867861,1,3,6.6162415,-4.7133985,-6.46775
5337867871,1,3,6.716832,-4.8654823,-6.5216384
5337867881,1,3,6.617439,-4.7624965,-6.4030848
5337867891,1,3,6.573131,-4.685856,-6.308481
5337867901,1,3,6.490503,-4.6343627,-6.3515916
5337867911,1,3,6.561156,-4.5277843,-6.43422
5337867921,1,3,6.5767236,-4.526587,-6.4078746
5337867931,1,3,6.5180454,-4.639153,-6.3060865
5337867941,1,3,6.4090724,-4.675078,-6.43422
5337867951,1,3,6.500083,-4.639153,-6.421047
5337867961,1,3,6.373147,-4.637955,-6.5156507
5337867971,1,3,6.394702,-4.646338,-6.4497876
5337867981,1,3,6.46775,-4.5984373,-6.46775
5337867991,1,3,6.5671434,-4.54934,-6.509663
5337868001,1,3,6.460565,-4.475094,-6.553971
5337868011,1,3,6.5695386,-4.4894643,-6.4102697
5337868021,1,3,6.532416,-4.622388,-6.4713426
5337868031,1,3,6.540798,-4.5565248,-6.397097
5337868041,1,3,6.5384035,-4.6403503,-6.4940953
5337868051,1,3,6.551576,-4.54934,-6.5372057
5337868061,1,3,6.534811,-4.5888577,-6.5228357
5337868071,1,3,6.5719337,-4.6547203,-6.5443907
5337868081,1,3,6.6018715,-4.5984373,-6.516848
5337868091,1,3,6.5767236,-4.6403503,-6.4473925
5337868100,1,3,6.575526,-4.731361,-6.3923073
5337868110,1,3,6.678512,-4.7038183,-6.4354177
5337868120,1,3,6.6006737,-4.707411,-6.3839245
5337868130,1,3,6.588699,-4.6092153,-6.446195
5337868140,1,3,6.5288234,-4.648733,-6.476133
5337868150,1,3,6.5288234,-4.677473,-6.412665
5337868160,1,3,6.553971,-4.658313,-6.3503942
5337868170,1,3,6.612649,-4.731361,-6.3156667
5337868180,1,3,6.5767236,-4.792434,-6.4593678
5337868190,1,3,6.5192432,-4.7529163,-6.3994923
5337868200,1,3,6.615044,-4.724176,-6.4713426
5337868210,1,3,6.5108604,-4.6690907,-6.534811
5337868220,1,3,6.5671434,-4.701423,-6.4737377
5337868230,1,3,6.549181,-4.6331654,-6.531218
5337868240,1,3,6.5204406,-4.6966333,-6.4378123
5337868250,1,3,6.5791187,-4.605623,-6.358777
5337868260,1,3,6.580316,-4.6882505,-6.3503942
5337868270,1,3,6.525231,-4.623585,-6.3503942
5337868280,1,3,6.526428,-4.643943,-6.4066772
5337868290,1,3,6.532416,-4.5684996,-6.483318
5337868300,1,3,6.5132556,-4.57329,-6.4593678
5337868310,1,3,6.446195,-4.6080174,-6.5443907
5337868320,1,3,6.5791187,-4.5912523,-6.446195
5337868330,1,3,6.5180454,-4.655918,-6.4653554
5337868340,1,3,6.549181,-4.6666956,-6.446195
5337868350,1,3,6.577921,-4.679868,-6.3671594
5337868360,1,3,6.461763,-4.5960426,-6.4426026
5337868370,1,3,6.502478,-4.614005,-6.4378123
5337868380,1,3,6.5276256,-4.6714854,-6.389912
5337868390,1,3,6.509663,-4.6271777,-6.446195
5337868400,1,3,6.5839086,-4.628375,-6.441405
5337868410,1,3,6.4881077,-4.7110033,-6.5180454
5337868420,1,3,6.45817,-4.6331654,-6.556366
5337868429,1,3,6.5994763,-4.707411,-6.502478
5337868439,1,3,6.603069,-4.6643004,-6.382727
5337868449,1,3,6.573131,-4.687053,-6.478528
5337868459,1,3,6.4809227,-4.6978307,-6.485713
5337868469,1,3,6.478528,-4.639153,-6.42943
5337868479,1,3,6.6006737,-4.629573,-6.3695545
5337868489,1,3,6.5120583,-4.675078,-6.460565
5337868499,1,3,6.5719337,-4.599635,-6.46775
5337868509,1,3,6.5575633,-4.6571155,-6.558761
5337868519,1,3,6.4797254,-4.679868,-6.3671594
5337868529,1,3,6.4869103,-4.7205834,-6.524033
5337868539,1,3,6.507268,-4.702621,-6.483318
5337868549,1,3,6.575526,-4.667893,-6.492898
5337868559,1,3,6.4354177,-4.7349534,-6.431825
5337868569,1,3,6.4306273,-4.646338,-6.45338
5337868579,1,3,6.4797254,-4.653523,-6.4234424
5337868589,1,3,6.539601,-4.590055,-6.42943
5337868599,1,3,6.495293,-4.643943,-6.3719497
5337868609,1,3,6.4964905,-4.557722,-6.4186525
5337868619,1,3,6.394702,-4.5613146,-6.4629602
5337868629,1,3,6.3743443,-4.6894484,-6.5431933
5337868639,1,3,6.3683567,-4.726571,-6.45338
5337868649,1,3,6.4940953,-4.7050157,-6.5180454
5337868659,1,3,6.547983,-4.629573,-6.450985
5337868669,1,3,6.683302,-4.59245,-6.582711
5337868679,1,3,6.6258216,-4.6152024,-6.502478
5337868689,1,3,6.461763,-4.605623,-6.4737377
5337868699,1,3,6.5431933,-4.5936475,-6.4749355
5337868709,1,3,6.4653554,-4.6990285,-6.5156507
5337868719,1,3,6.6078587,-4.687053,-6.4629602
5337868729,1,3,6.4988856,-4.6978307,-6.4940953
5337868739,1,3,6.5839086,-4.5888577,-6.556366
5337868749,1,3,6.5994763,-4.614005,-6.4893055
5337868759,1,3,6.5048733,-4.6738806,-6.4713426
5337868768,1,3,6.5671434,-4.7469287,-6.533613
5337868778,1,3,6.492898,-4.6595106,-6.5791187
5337868788,1,3,6.5048733,-4.7050157,-6.4569726
5337868798,1,3,6.5228357,-4.7133985,-6.342012
5337868808,1,3,6.5455885,-4.742139,-6.4090724
5337868818,1,3,6.673722,-4.701423,-6.4497876
5337868828,1,3,6.5851064,-4.6882505,-6.3815293
5337868838,1,3,6.4569726,-4.59724,-6.483318
5337868848,1,3,6.580316,-4.6008325,-6.470145
5337868858,1,3,6.5132556,-4.648733,-6.3551846
5337868868,1,3,6.5551686,-4.639153,-6.4665527
5337868878,1,3,6.507268,-4.687053,-6.4713426
5337868888,1,3,6.5695386,-4.636758,-6.4809227
5337868898,1,3,6.549181,-4.5984373,-6.6246243
5337868908,1,3,6.610254,-4.5936475,-6.563551
5337868918,1,3,6.5384035,-4.572092,-6.516848
5337868928,1,3,6.461763,-4.6092153,-6.5360084
5337868938,1,3,6.5431933,-4.6547203,-6.4246397
5337868948,1,3,6.5503783,-4.604425,-6.4917006
5337868958,1,3,6.5946865,-4.6259804,-6.5036755
5337868968,1,3,6.612649,-4.6331654,-6.4330225
5337868978,1,3,6.547983,-4.643943,-6.4917006
5337868988,1,3,6.43901,-4.6547203,-6.4665527
5337868998,1,3,6.422245,-4.693041,-6.47733
5337869008,1,3,6.490503,-4.684658,-6.5599585
5337869018,1,3,6.531218,-4.679868,-6.4485903
5337869028,1,3,6.485713,-4.775669,-6.365962
5337869038,1,3,6.490503,-4.7696815,-6.4030848
5337869048,1,3,6.603069,-4.7277684,-6.3683567
5337869058,1,3,6.4988856,-4.700226,-6.4234424
5337869068,1,3,6.468948,-4.6990285,-6.40548
5337869078,1,3,6.412665,-4.6714854,-6.526428
5337869088,1,3,6.4426026,-4.6762757,-6.4473925
5337869098,1,3,6.411467,-4.7110033,-6.4725404
5337869108,1,3,6.4881077,-4.750521,-6.4725404
5337869118,1,3,6.4869103,-4.7457314,-6.4102697
5337869127,1,3,6.446195,-4.7157936,-6.3935046
5337869137,1,3,6.531218,-4.733756,-6.450985
5337869147,1,3,6.461763,-4.7062135,-6.3923073
5337869157,1,3,6.5108604,-4.8091993,-6.3994923
5337869167,1,3,6.468948,-4.707411,-6.4713426
5337869177,1,3,6.4665527,-4.8080015,-6.422245
5337869187,1,3,6.532416,-4.749324,-6.3959
5337869197,1,3,6.5767236,-4.6966333,-6.41506
5337869207,1,3,6.495293,-4.687053,-6.3743443
5337869217,1,3,6.565946,-4.693041,-6.413862
5337869227,1,3,6.446195,-4.736151,-6.490503
5337869237,1,3,6.4174547,-4.8175817,-6.4749355
5337869247,1,3,6.4557753,-4.834347,-6.5384035
5337869257,1,3,6.4737377,-4.7553115,-6.5863037
5337869267,1,3,6.629414,-4.7397437,-6.5922914
5337869277,1,3,6.5431933,-4.7720766,-6.476133
5337869287,1,3,6.4485903,-4.716991,-6.4545774
5337869297,1,3,6.619834,-4.6690907,-6.4186525
5337869307,1,3,6.5048733,-4.637955,-6.40548
5337869317,1,3,6.340814,-4.614005,-6.2402234
5337869327,1,3,6.3863196,-4.6247826,-6.41985
5337869337,1,3,6.4485903,-4.646338,-6.5060706
5337869347,1,3,6.3671594,-4.7612987,-6.3959
5337869357,1,3,6.3791347,-4.721781,-6.4809227
5337869367,1,3,6.4569726,-4.7205834,-6.4940953
5337869377,1,3,6.5108604,-4.643943,-6.507268
5337869387,1,3,6.5360084,-4.6319675,-6.5192432
5337869397,1,3,6.4665527,-4.5792775,-6.4030848
5337869407,1,3,6.375542,-4.623585,-6.5120583
5337869417,1,3,6.4102697,-4.693041,-6.4102697
5337869427,1,3,6.389912,-4.7181883,-6.4246397
5337869437,1,3,6.492898,-4.6906457,-6.4749355
5337869447,1,3,6.4653554,-4.7253737,-6.485713
5337869457,1,3,6.4330225,-4.679868,-6.549181
5337869466,1,3,6.5192432,-4.7457314,-6.534811
5337869476,1,3,6.46775,-4.6104126,-6.561156
5337869486,1,3,6.452183,-4.6654983,-6.5575633
5337869496,1,3,6.5228357,-4.7457314,-6.4797254
5337869506,1,3,6.461763,-4.743336,-6.309679
5337869516,1,3,6.5934887,-4.797224,-6.4426026
5337869526,1,3,6.4881077,-4.712201,-6.431825
5337869536,1,3,6.3791347,-4.7301636,-6.485713
5337869546,1,3,6.4893055,-4.687053,-6.534811
5337869556,1,3,6.4749355,-4.7445335,-6.5575633
5337869566,1,3,6.43901,-4.6643004,-6.4186525
5337869576,1,3,6.3683567,-4.7840514,-6.531218
5337869586,1,3,6.532416,-4.7086086,-6.45338
5337869596,1,3,6.43901,-4.7133985,-6.509663
5337869606,1,3,6.4797254,-4.636758,-6.4653554
5337869616,1,3,6.4725404,-4.6990285,-6.539601
5337869626,1,3,6.4725404,-4.6547203,-6.667734
5337869636,1,3,6.4653554,-4.670288,-6.4426026
5337869646,1,3,6.5012803,-4.7133985,-6.500083
5337869656,1,3,6.5431933,-4.6978307,-6.5384035
5337869666,1,3,6.4557753,-4.684658,-6.5443907
5337869676,1,3,6.5060706,-4.6104126,-6.4426026
5337869686,1,3,6.452183,-4.58766,-6.547983
5337869696,1,3,6.4749355,-4.6475353,-6.46775
5337869706,1,3,6.397097,-4.653523,-6.47733
5337869716,1,3,6.5192432,-4.7253737,-6.476133
5337869726,1,3,6.5839086,-4.7050157,-6.610254
5337869736,1,3,6.5132556,-4.667893,-6.638994
5337869746,1,3,6.428232,-4.646338,-6.6569567
5337869756,1,3,6.4940953,-4.7397437,-6.5180454
5337869766,1,3,6.524033,-4.7445335,-6.5288234
5337869776,1,3,6.427035,-4.764891,-6.507268
5337869786,1,3,6.4569726,-4.785249,-6.502478
5337869796,1,3,6.4378123,-4.6738806,-6.4797254
5337869806,1,3,6.45338,-4.639153,-6.5372057
5337869816,1,3,6.3599744,-4.694238,-6.4869103
5337869826,1,3,6.309679,-4.7397437,-6.508466
5337869836,1,3,6.4186525,-4.7181883,-6.4641576
5337869846,1,3,6.397097,-4.8355446,-6.509663
5337869855,1,3,6.422245,-4.829557,-6.6090565
5337869865,1,3,6.3204565,-4.7541137,-6.6018715
5337869875,1,3,6.413862,-4.655918,-6.573131
5337869885,1,3,6.421047,-4.748126,-6.551576
5337869895,1,3,6.4485903,-4.7062135,-6.4090724
5337869905,1,3,6.3791347,-4.804409,-6.476133
5337869915,1,3,6.4629602,-4.8499146,-6.358777
5337869925,1,3,6.428232,-4.9433203,-6.4066772
5337869935,1,3,6.468948,-4.8451247,-6.4545774
5337869945,1,3,6.509663,-4.918173,-6.4869103
5337869955,1,3,6.5132556,-4.8307543,-6.509663
5337869965,1,3,6.531218,-4.782854,-6.524033
5337869975,1,3,6.541996,-4.6882505,-6.3863196
5337869985,1,3,6.549181,-4.6523256,-6.380332
5337869995,1,3,6.5060706,-4.748126,-6.5036755
5337870005,1,3,6.540798,-4.8091993,-6.564749
5337870015,1,3,6.5180454,-4.8654823,-6.507268
5337870025,1,3,6.4797254,-4.797224,-6.6354017
5337870035,1,3,6.42943,-4.6666956,-6.715635
5337870045,1,3,6.5156507,-4.7062135,-6.697672
5337870055,1,3,6.450985,-4.6882505,-6.551576
5337870065,1,3,6.4306273,-4.6523256,-6.507268
5337870075,1,3,6.4737377,-4.7541137,-6.364764
5337870085,1,3,6.4426026,-4.7457314,-6.4258375
5337870095,1,3,6.3444066,-4.7325587,-6.3791347
5337870105,1,3,6.394702,-4.7038183,-6.546786
5337870115,1,3,6.2881236,-4.7457314,-6.4797254
5337870125,1,3,6.221063,-4.7397437,-6.5228357
5337870135,1,3,6.3180614,-4.700226,-6.540798
5337870145,1,3,6.370752,-4.8091993,-6.446195
5337870155,1,3,6.3599744,-4.7277684,-6.412665
5337870165,1,3,6.314469,-4.8080015,-6.394702
5337870175,1,3,6.3515916,-4.834347,-6.4018874
5337870185,1,3,6.2653713,-4.790039,-6.356382
5337870195,1,3,6.349197,-4.7457314,-6.3959
5337870205,1,3,6.342012,-4.6762757,-6.3743443
5337870215,1,3,6.3288393,-4.7601013,-6.4797254
5337870225,1,3,6.3743443,-4.726571,-6.478528
5337870235,1,3,6.4066772,-4.9109874,-6.4426026
5337870245,1,3,6.3719497,-4.951703,-6.373147
5337870254,1,3,6.411467,-4.934938,-6.461763
5337870264,1,3,6.404282,-4.8355446,-6.4090724
