5013815542
5341152908,1,3,5.8666005,-5.18881,-6.7407823
5341152918,1,3,5.7875648,-5.23671,-6.6653395
5341152928,1,3,5.882168,-5.2343154,-6.7575474
5341152938,1,3,5.8486376,-5.157675,-6.76593
5341152948,1,3,5.9348583,-5.2630553,-6.6797094
5341152958,1,3,5.877378,-5.2702403,-6.565946
5341152968,1,3,5.889353,-5.266648,-6.617439
5341152978,1,3,5.8833656,-5.254673,-6.6162415
5341152988,1,3,5.8270826,-5.2415004,-6.605464
5341152998,1,3,5.781577,-5.2654505,-6.683302
5341153008,1,3,5.8079224,-5.3289185,-6.6210313
5341153018,1,3,5.8570204,-5.3612514,-6.707252
5341153028,1,3,5.8642054,-5.318141,-6.525231
5341153038,1,3,6.0270667,-5.339696,-6.5455885
5341153048,1,3,6.009104,-5.3852015,-6.588699
5341153058,1,3,5.915698,-5.322931,-6.595884
5341153068,1,3,5.892946,-5.3708315,-6.6892896
5341153078,1,3,5.8654027,-5.384004,-6.5551686
5341153088,1,3,5.835465,-5.344486,-6.660549
5341153098,1,3,5.7875648,-5.3373013,-6.688092
5341153108,1,3,5.870193,-5.3145485,-6.5767236
5341153118,1,3,5.9863515,-5.3361034,-6.6138463
5341153128,1,3,5.82828,-5.3780165,-6.558761
5341153138,1,3,5.9061184,-5.3947816,-6.514453
5341153148,1,3,5.7935524,-5.3384986,-6.6473765
5341153158,1,3,5.9037232,-5.300178,-6.7048573
5341153168,1,3,5.8390574,-5.253475,-6.7767076
5341153178,1,3,5.854625,-5.2702403,-6.6581545
5341153187,1,3,5.806725,-5.2846107,-6.5671434
5341153197,1,3,5.908513,-5.2570677,-6.5910935
5341153207,1,3,5.940846,-5.309758,-6.6377964
5341153217,1,3,5.7863674,-5.2846107,-6.6018715
5341153227,1,3,5.9779687,-5.325326,-6.549181
5341153237,1,3,5.932463,-5.2355127,-6.701265
5341153247,1,3,5.874983,-5.24629,-6.7216225
5341153257,1,3,5.8414526,-5.158872,-6.715635
5341153267,1,3,5.938451,-5.23671,-6.8305955
5341153277,1,3,5.85223,-5.237908,-6.7407823
5341153287,1,3,5.980364,-5.2283278,-6.5683413
5341153297,1,3,6.021079,-5.2822156,-6.5599585
5341153307,1,3,5.901328,-5.302573,-6.4749355
5341153317,1,3,5.870193,-5.349276,-6.331234
5341153327,1,3,5.918093,-5.334906,-6.2246556
5341153337,1,3,5.892946,-5.379214,-6.2234583
5341153347,1,3,5.8725877,-5.429509,-6.365962
5341153357,1,3,6.006709,-5.576803,-6.4006896
5341153367,1,3,6.0342517,-5.5049524,-6.3695545
5341153377,1,3,5.988746,-5.349276,-6.4809227
5341153387,1,3,5.8965383,-5.1768346,-6.563551
5341153397,1,3,5.85223,-5.2163525,-6.7048573
5341153407,1,3,5.892946,-5.221143,-6.598279
5341153417,1,3,5.9492283,-5.2917957,-6.6773143
5341153427,1,3,5.9228835,-5.2115626,-6.673722
5341153437,1,3,5.8977356,-5.1756372,-6.812633
5341153447,1,3,5.781577,-5.2702403,-6.819818
5341153457,1,3,5.80433,-5.344486,-6.8186207
5341153467,1,3,5.83786,-5.3193383,-6.644982
5341153477,1,3,5.8486376,-5.332511,-6.636599
5341153487,1,3,5.948031,-5.2187476,-6.5934887
5341153497,1,3,5.965994,-5.229525,-6.524033
5341153507,1,3,5.8091197,-5.2882032,-6.5767236
5341153517,1,3,5.8881555,-5.2822156,-6.5683413
5341153527,1,3,5.836663,-5.3504734,-6.4713426
5341153537,1,3,5.7707996,-5.3780165,-6.4485903
5341153547,1,3,5.80433,-5.398374,-6.553971
5341153557,1,3,5.806725,-5.276228,-6.5671434
5341153567,1,3,5.859415,-5.3217335,-6.495293
5341153577,1,3,5.825885,-5.2977834,-6.643784
5341153587,1,3,5.7707996,-5.2247353,-6.4917006
5341153597,1,3,5.8103175,-5.309758,-6.629414
5341153606,1,3,5.830675,-5.2846107,-6.5791187
5341153616,1,3,5.965994,-5.271438,-6.5719337
5341153626,1,3,6.023474,-5.2750306,-6.6246243
5341153636,1,3,5.870193,-5.269043,-6.631809
5341153646,1,3,5.987549,-5.261858,-6.5276256
5341153656,1,3,5.924081,-5.2235374,-6.540798
5341153666,1,3,5.879773,-5.1504893,-6.629414
5341153676,1,3,5.8414526,-5.20318,-6.553971
5341153686,1,3,5.830675,-5.269043,-6.6641417
5341153696,1,3,5.932463,-5.3073635,-6.6377964
5341153706,1,3,5.908513,-5.2822156,-6.6234264
5341153716,1,3,5.845045,-5.2403026,-6.7204247
5341153726,1,3,6.016289,-5.2750306,-6.8018556
5341153736,1,3,5.8977356,-5.20797,-6.7120423
5341153746,1,3,5.9025254,-5.2798204,-6.652167
5341153756,1,3,5.891748,-5.2343154,-6.5994763
5341153766,1,3,5.9959316,-5.17444,-6.6090565
5341153776,1,3,5.9145007,-5.1109715,-6.6246243
5341153786,1,3,5.9564137,-5.1935997,-6.587501
5341153796,1,3,5.8761806,-5.182822,-6.6114516
5341153806,1,3,5.9707837,-5.197192,-6.659352
5341153816,1,3,5.8809705,-5.266648,-6.595884
5341153826,1,3,5.9121056,-5.2846107,-6.685697
5341153836,1,3,5.889353,-5.2582655,-6.6940794
5341153846,1,3,5.918093,-5.283413,-6.5719337
5341153856,1,3,6.0402393,-5.276228,-6.5372057
5341153866,1,3,6.004314,-5.278623,-6.5922914
5341153876,1,3,5.9528213,-5.374424,-6.5503783
5341153886,1,3,5.8965383,-5.357659,-6.5623536
5341153896,1,3,5.982759,-5.364844,-6.5443907
5341153906,1,3,5.973179,-5.3241286,-6.6006737
5341153916,1,3,5.9049206,-5.2582655,-6.589896
5341153926,1,3,5.926476,-5.2965856,-6.6258216
5341153936,1,3,5.9276733,-5.3552637,-6.5683413
5341153946,1,3,5.8977356,-5.269043,-6.6485744
5341153956,1,3,5.9372535,-5.278623,-6.570736
5341153966,1,3,5.9528213,-5.2187476,-6.6473765
5341153976,1,3,5.845045,-5.2175503,-6.6497717
5341153986,1,3,5.760022,-5.253475,-6.619834
5341153996,1,3,5.8103175,-5.2798204,-6.5228357
5341154006,1,3,5.9707837,-5.3193383,-6.5851064
5341154016,1,3,5.9444385,-5.322931,-6.541996
5341154026,1,3,5.924081,-5.351671,-6.4821205
5341154035,1,3,5.9468336,-5.3780165,-6.5599585
5341154045,1,3,5.950426,-5.283413,-6.668932
5341154055,1,3,5.9204884,-5.301376,-6.5120583
5341154065,1,3,5.9288707,-5.2678456,-6.461763
5341154075,1,3,5.8977356,-5.2882032,-6.582711
5341154085,1,3,5.9133034,-5.318141,-6.502478
5341154095,1,3,5.989944,-5.327721,-6.563551
5341154105,1,3,6.028264,-5.309758,-6.495293
5341154115,1,3,5.8402553,-5.259463,-6.5922914
5341154125,1,3,5.8713903,-5.2965856,-6.5791187
5341154135,1,3,5.9073157,-5.245093,-6.563551
5341154145,1,3,5.960006,-5.2726355,-6.5372057
5341154155,1,3,5.8977356,-5.215155,-6.546786
5341154165,1,3,5.9025254,-5.197192,-6.525231
5341154175,1,3,5.9516234,-5.1768346,-6.5372057
5341154185,1,3,5.9839563,-5.18881,-6.6234264
5341154195,1,3,5.916896,-5.170847,-6.654562
5341154205,1,3,5.898933,-5.22234,-6.575526
5341154215,1,3,5.86181,-5.247488,-6.654562
5341154225,1,3,5.8270826,-5.1756372,-6.70845
5341154235,1,3,5.948031,-5.3037705,-6.619834
5341154245,1,3,5.879773,-5.24629,-6.6844997
5341154255,1,3,5.9073157,-5.2403026,-6.5839086
5341154265,1,3,5.8905506,-5.2091675,-6.6162415
5341154275,1,3,5.9468336,-5.253475,-6.5719337
5341154285,1,3,5.9049206,-5.3480787,-6.582711
5341154295,1,3,5.821095,-5.342091,-6.636599
5341154305,1,3,5.9204884,-5.253475,-6.6078587
5341154315,1,3,5.867798,-5.2917957,-6.558761
5341154325,1,3,5.845045,-5.243895,-6.5060706
5341154335,1,3,5.9959316,-5.19839,-6.558761
5341154345,1,3,5.9851537,-5.245093,-6.4749355
5341154355,1,3,5.988746,-5.182822,-6.619834
5341154365,1,3,5.999524,-5.1840196,-6.6282167
5341154375,1,3,6.006709,-5.1672544,-6.688092
5341154385,1,3,5.910908,-5.2019825,-6.6377964
5341154395,1,3,5.8977356,-5.2486854,-6.676117
5341154405,1,3,5.960006,-5.271438,-6.629414
5341154415,1,3,6.0486217,-5.17444,-6.575526
5341154425,1,3,5.936056,-5.190007,-6.610254
5341154435,1,3,5.908513,-5.1756372,-6.6282167
5341154445,1,3,5.9192905,-5.2235374,-6.7503624
5341154455,1,3,5.982759,-5.2989807,-6.6844997
5341154465,1,3,5.9911413,-5.301376,-6.6090565
5341154475,1,3,5.9037232,-5.330116,-6.5934887
5341154485,1,3,5.916896,-5.1947975,-6.695277
5341154495,1,3,6.0737696,-5.2415004,-6.5671434
5341154505,1,3,6.0270667,-5.344486,-6.546786
5341154515,1,3,6.058202,-5.380411,-6.5156507
5341154525,1,3,5.925278,-5.322931,-6.4964905
5341154534,1,3,5.874983,-5.2630553,-6.5994763
5341154544,1,3,5.9121056,-5.20318,-6.650969
5341154554,1,3,5.898933,-5.253475,-6.7144375
5341154564,1,3,5.892946,-5.215155,-6.5503783
5341154574,1,3,5.9468336,-5.26066,-6.5048733
5341154584,1,3,5.9707837,-5.2403026,-6.546786
5341154594,1,3,5.8809705,-5.3073635,-6.6425867
5341154604,1,3,5.86181,-5.3373013,-6.6246243
5341154614,1,3,5.868995,-5.3133507,-6.5863037
5341154624,1,3,5.8713903,-5.2331176,-6.5791187
5341154634,1,3,5.884563,-5.3852015,-6.6210313
5341154644,1,3,5.806725,-5.3061657,-6.5216384
5341154654,1,3,5.82349,-5.3828063,-6.6425867
5341154664,1,3,5.835465,-5.3408937,-6.5132556
5341154674,1,3,5.892946,-5.3684363,-6.587501
5341154684,1,3,5.925278,-5.342091,-6.4066772
5341154694,1,3,5.9061184,-5.339696,-6.4545774
5341154704,1,3,5.8785753,-5.332511,-6.4545774
5341154714,1,3,5.8857603,-5.3361034,-6.5108604
5341154724,1,3,5.960006,-5.2403026,-6.4988856
5341154734,1,3,5.870193,-5.318141,-6.43422
5341154744,1,3,5.8582177,-5.308561,-6.470145
5341154754,1,3,5.859415,-5.366041,-6.4988856
5341154764,1,3,5.9049206,-5.3049684,-6.5599585
5341154774,1,3,5.9216857,-5.2917957,-6.5922914
5341154784,1,3,5.8582177,-5.2247353,-6.575526
5341154794,1,3,5.9683886,-5.2403026,-6.563551
5341154804,1,3,5.960006,-5.182822,-6.6006737
5341154814,1,3,5.9204884,-5.1756372,-6.563551
5341154824,1,3,5.830675,-5.197192,-6.5791187
5341154834,1,3,5.9348583,-5.259463,-6.660549
5341154844,1,3,5.7995396,-5.295388,-6.7144375
5341154854,1,3,5.82349,-5.205575,-6.636599
5341154864,1,3,5.805527,-5.2259326,-6.660549
5341154874,1,3,5.9300685,-5.2415004,-6.558761
5341154884,1,3,5.9204884,-5.2702403,-6.531218
5341154894,1,3,5.891748,-5.2319202,-6.4749355
5341154904,1,3,5.9192905,-5.239105,-6.5431933
5341154914,1,3,5.9133034,-5.366041,-6.6306114
5341154924,1,3,5.9588084,-5.3384986,-6.72282
5341154934,1,3,5.8881555,-5.3540664,-6.619834
5341154944,1,3,5.962401,-5.245093,-6.627019
5341154954,1,3,5.9935365,-5.3193383,-6.547983
5341154964,1,3,5.879773,-5.301376,-6.547983
5341154974,1,3,5.943241,-5.3528686,-6.397097
5341154984,1,3,5.955216,-5.386399,-6.575526
5341154994,1,3,5.997129,-5.271438,-6.6569567
5341155004,1,3,5.9863515,-5.357659,-6.676117
5341155014,1,3,5.8833656,-5.344486,-6.634204
5341155024,1,3,5.8390574,-5.366041,-6.6114516
5341155033,1,3,5.7911572,-5.3624487,-6.587501
5341155043,1,3,5.962401,-5.3684363,-6.565946
5341155053,1,3,5.908513,-5.357659,-6.541996
5341155063,1,3,5.9061184,-5.351671,-6.588699
5341155073,1,3,5.974376,-5.3456836,-6.5204406
5341155083,1,3,5.931266,-5.349276,-6.587501
5341155093,1,3,5.884563,-5.344486,-6.5599585
5341155103,1,3,5.9001307,-5.302573,-6.5623536
5341155113,1,3,5.9528213,-5.283413,-6.603069
5341155123,1,3,5.9468336,-5.344486,-6.659352
5341155133,1,3,5.889353,-5.269043,-6.5623536
5341155143,1,3,5.9216857,-5.310956,-6.6306114
5341155153,1,3,5.879773,-5.332511,-6.617439
5341155163,1,3,5.916896,-5.254673,-6.6557593
5341155173,1,3,5.846243,-5.2259326,-6.6234264
5341155183,1,3,5.8642054,-5.2570677,-6.707252
5341155193,1,3,5.86181,-5.2319202,-6.582711
5341155203,1,3,5.898933,-5.266648,-6.5683413
5341155213,1,3,5.924081,-5.276228,-6.604266
5341155223,1,3,5.9037232,-5.221143,-6.6641417
5341155233,1,3,5.845045,-5.243895,-6.6641417
5341155243,1,3,5.8007374,-5.2882032,-6.595884
5341155253,1,3,5.892946,-5.2870054,-6.5384035
5341155263,1,3,5.867798,-5.269043,-6.5671434
5341155273,1,3,5.915698,-5.386399,-6.5288234
5341155283,1,3,5.943241,-5.3373013,-6.650969
5341155293,1,3,5.9755735,-5.301376,-6.6377964
5341155303,1,3,5.910908,-5.295388,-6.582711
5341155313,1,3,5.8881555,-5.2917957,-6.636599
5341155323,1,3,5.8857603,-5.278623,-6.5695386
5341155333,1,3,5.957611,-5.3145485,-6.5910935
5341155343,1,3,5.943241,-5.356461,-6.573131
5341155353,1,3,5.999524,-5.3552637,-6.5994763
5341155363,1,3,6.001919,-5.2750306,-6.5839086
5341155373,1,3,6.029462,-5.318141,-6.6162415
5341155383,1,3,5.918093,-5.2558703,-6.6234264
5341155393,1,3,5.82828,-5.253475,-6.587501
5341155403,1,3,5.8809705,-5.237908,-6.564749
5341155413,1,3,5.8881555,-5.277426,-6.500083
5341155423,1,3,5.884563,-5.308561,-6.5455885
5341155433,1,3,5.774392,-5.357659,-6.587501
5341155443,1,3,5.8881555,-5.2977834,-6.5551686
5341155453,1,3,5.9121056,-5.3193383,-6.6258216
5341155463,1,3,5.884563,-5.276228,-6.631809
5341155473,1,3,5.901328,-5.219945,-6.5527735
5341155483,1,3,5.863008,-5.197192,-6.5192432
5341155493,1,3,5.9564137,-5.2091675,-6.5156507
5341155503,1,3,5.9707837,-5.154082,-6.561156
5341155513,1,3,5.931266,-5.2355127,-6.7503624
5341155522,1,3,5.891748,-5.2426977,-6.680907
5341155532,1,3,5.8175025,-5.2630553,-6.6330066
5341155542,1,3,5.894143,-5.283413,-6.7575474
5341155552,1,3,5.8713903,-5.290598,-6.6078587
5341155562,1,3,5.882168,-5.2331176,-6.615044
5341155572,1,3,5.933661,-5.245093,-6.570736
5341155582,1,3,6.030659,-5.243895,-6.5623536
5341155592,1,3,5.879773,-5.219945,-6.541996
5341155602,1,3,5.945636,-5.2822156,-6.6078587
5341155612,1,3,5.9695864,-5.264253,-6.5036755
5341155622,1,3,5.9073157,-5.2355127,-6.4629602
5341155632,1,3,5.9372535,-5.3037705,-6.605464
5341155642,1,3,5.874983,-5.253475,-6.450985
5341155652,1,3,5.8474402,-5.364844,-6.5575633
5341155662,1,3,5.955216,-5.318141,-6.619834
5341155672,1,3,6.004314,-5.3265233,-6.5839086
5341155682,1,3,5.8953404,-5.3061657,-6.5192432
5341155692,1,3,5.845045,-5.3756213,-6.604266
5341155702,1,3,5.9959316,-5.3193383,-6.556366
5341155712,1,3,5.879773,-5.308561,-6.5946865
5341155722,1,3,5.925278,-5.3313136,-6.5060706
5341155732,1,3,5.950426,-5.344486,-6.563551
5341155742,1,3,5.9049206,-5.2702403,-6.6964746
5341155752,1,3,5.9612036,-5.3049684,-6.5922914
5341155762,1,3,5.889353,-5.2678456,-6.702462
5341155772,1,3,5.9049206,-5.2678456,-6.6581545
5341155782,1,3,5.901328,-5.2977834,-6.595884
5341155792,1,3,5.8498354,-5.3384986,-6.636599
5341155802,1,3,5.8977356,-5.322931,-6.531218
5341155812,1,3,5.948031,-5.3049684,-6.7192273
5341155822,1,3,5.8151073,-5.2882032,-6.660549
5341155832,1,3,5.924081,-5.1780324,-6.5551686
5341155842,1,3,5.9276733,-5.276228,-6.5695386
5341155852,1,3,5.889353,-5.3361034,-6.484515
5341155862,1,3,5.950426,-5.3624487,-6.5503783
5341155872,1,3,5.8857603,-5.2917957,-6.70845
5341155882,1,3,5.9420433,-5.3241286,-6.7036595
5341155892,1,3,5.933661,-5.3049684,-6.5863037
5341155902,1,3,5.971981,-5.2307224,-6.5719337
5341155912,1,3,5.960006,-5.295388,-6.6162415
5341155922,1,3,5.973179,-5.325326,-6.534811
5341155932,1,3,5.981561,-5.3217335,-6.5946865
5341155942,1,3,5.9145007,-5.2917957,-6.636599
5341155952,1,3,5.892946,-5.3432884,-6.627019
5341155962,1,3,5.982759,-5.210365,-6.549181
5341155972,1,3,5.962401,-5.2415004,-6.6066613
5341155982,1,3,6.053412,-5.2355127,-6.470145
5341155992,1,3,5.9348583,-5.252278,-6.551576
5341156002,1,3,6.016289,-5.3289185,-6.575526
5341156012,1,3,5.938451,-5.2570677,-6.6234264
5341156022,1,3,5.8079224,-5.276228,-6.6749196
5341156032,1,3,5.81391,-5.357659,-6.573131
5341156042,1,3,5.9049206,-5.2570677,-6.551576
5341156051,1,3,5.9121056,-5.3133507,-6.5228357
5341156061,1,3,5.8570204,-5.290598,-6.490503
5341156071,1,3,5.9516234,-5.259463,-6.4725404
5341156081,1,3,5.8965383,-5.266648,-6.422245
5341156091,1,3,5.9192905,-5.239105,-6.4749355
5341156101,1,3,5.845045,-5.2163525,-6.5551686
5341156111,1,3,5.7660093,-5.3133507,-6.604266
5341156121,1,3,5.724097,-5.2007847,-6.6114516
5341156131,1,3,5.9049206,-5.2307224,-6.660549
5341156141,1,3,5.742059,-5.309758,-6.652167
5341156151,1,3,5.8198977,-5.2283278,-6.6306114
5341156161,1,3,5.8486376,-5.283413,-6.4964905
5341156171,1,3,5.8570204,-5.322931,-6.5036755
5341156181,1,3,5.836663,-5.2894006,-6.549181
5341156191,1,3,5.909711,-5.3121533,-6.580316
5341156201,1,3,5.816305,-5.210365,-6.6330066
5341156211,1,3,5.8785753,-5.3073635,-6.6210313
5341156221,1,3,5.86181,-5.269043,-6.6330066
5341156231,1,3,5.9025254,-5.391189,-6.5455885
5341156241,1,3,5.9420433,-5.3612514,-6.553971
5341156251,1,3,5.9755735,-5.356461,-6.6090565
5341156261,1,3,5.8091197,-5.3612514,-6.468948
5341156271,1,3,5.9779687,-5.344486,-6.556366
5341156281,1,3,5.894143,-5.449867,-6.5743284
5341156291,1,3,5.9061184,-5.3696337,-6.629414
5341156301,1,3,5.987549,-5.357659,-6.5839086
5341156311,1,3,6.023474,-5.4019666,-6.5767236
5341156321,1,3,5.9612036,-5.366041,-6.509663
5341156331,1,3,5.9073157,-5.349276,-6.5276256
5341156341,1,3,5.957611,-5.3852015,-6.4869103
5341156351,1,3,5.915698,-5.379214,-6.4893055
5341156361,1,3,5.909711,-5.254673,-6.627019
5341156371,1,3,5.889353,-5.273833,-6.661747
5341156381,1,3,5.9695864,-5.253475,-6.690487
5341156391,1,3,5.8857603,-5.2415004,-6.71803
5341156401,1,3,5.938451,-5.310956,-6.6940794
5341156411,1,3,5.882168,-5.3361034,-6.573131
5341156421,1,3,5.8713903,-5.278623,-6.5192432
5341156431,1,3,5.9755735,-5.266648,-6.6090565
5341156441,1,3,5.8725877,-5.1935997,-6.5695386
5341156451,1,3,5.910908,-5.1600695,-6.597081
5341156461,1,3,5.894143,-5.239105,-6.668932
5341156471,1,3,5.9779687,-5.18881,-6.5922914
5341156481,1,3,5.892946,-5.22234,-6.575526
5341156491,1,3,5.9420433,-5.277426,-6.6006737
5341156501,1,3,5.8642054,-5.2882032,-6.5180454
5341156511,1,3,5.8654027,-5.2846107,-6.5791187
5341156521,1,3,5.889353,-5.273833,-6.604266
5341156531,1,3,5.9228835,-5.245093,-6.695277
5341156541,1,3,5.940846,-5.2846107,-6.8258057
5341156551,1,3,5.859415,-5.2977834,-6.636599
5341156560,1,3,5.8833656,-5.310956,-6.6773143
5341156570,1,3,5.9204884,-5.4606447,-6.551576
5341156580,1,3,5.9073157,-5.3133507,-6.507268
5341156590,1,3,5.950426,-5.2917957,-6.483318
5341156600,1,3,5.9779687,-5.2654505,-6.603069
5341156610,1,3,5.982759,-5.309758,-6.6425867
5341156620,1,3,5.938451,-5.344486,-6.6258216
5341156630,1,3,5.898933,-5.422324,-6.556366
5341156640,1,3,5.867798,-5.4630394,-6.5527735
5341156650,1,3,5.9300685,-5.5600376,-6.533613
5341156660,1,3,5.882168,-5.3780165,-6.587501
5341156670,1,3,5.9228835,-5.3265233,-6.6354017
5341156680,1,3,5.854625,-5.366041,-6.690487
5341156690,1,3,5.8953404,-5.3540664,-6.509663
5341156700,1,3,5.9612036,-5.3852015,-6.5132556
5341156710,1,3,5.8809705,-5.4558544,-6.4713426
5341156720,1,3,5.860613,-5.466632,-6.3911095
5341156730,1,3,5.8175025,-5.508545,-6.539601
5341156740,1,3,5.762417,-5.52052,-6.610254
5341156750,1,3,5.8151073,-5.447472,-6.575526
5341156760,1,3,5.8761806,-5.4810023,-6.6138463
5341156770,1,3,5.999524,-5.412744,-6.6964746
5341156780,1,3,5.9863515,-5.400769,-6.7264123
5341156790,1,3,5.9025254,-5.437892,-6.563551
5341156800,1,3,5.8091197,-5.252278,-6.4917006
5341156810,1,3,5.755232,-5.239105,-6.413862
5341156820,1,3,5.781577,-5.2403026,-6.43901
5341156830,1,3,5.7217016,-5.2798204,-6.534811
5341156840,1,3,5.8019347,-5.3193383,-6.526428
5341156850,1,3,5.764812,-5.3456836,-6.7048573
5341156860,1,3,5.7923546,-5.2355127,-6.5551686
5341156870,1,3,5.7684045,-5.283413,-6.6258216
5341156880,1,3,5.835465,-5.3049684,-6.5863037
5341156890,1,3,5.936056,-5.373226,-6.580316
5341156900,1,3,5.845045,-5.332511,-6.539601
5341156910,1,3,5.8498354,-5.283413,-6.660549
5341156920,1,3,5.9959316,-5.2019825,-6.7335973
5341156930,1,3,5.9216857,-5.2259326,-6.685697
5341156940,1,3,5.9492283,-5.276228,-6.7575474
5341156950,1,3,6.119275,-5.180427,-6.5372057
5341156960,1,3,5.960006,-5.2977834,-6.6114516
5341156970,1,3,6.0641894,-5.3193383,-6.6162415
5341156980,1,3,5.979166,-5.3265233,-6.7575474
5341156990,1,3,5.8965383,-5.3408937,-6.6473765
5341157000,1,3,5.908513,-5.363646,-6.6557593
5341157010,1,3,5.943241,-5.3193383,-6.6354017
5341157020,1,3,5.835465,-5.358856,-6.516848
5341157030,1,3,5.889353,-5.285808,-6.47733
5341157040,1,3,5.9468336,-5.283413,-6.5719337
5341157050,1,3,5.8666005,-5.2750306,-6.5431933
5341157059,1,3,5.846243,-5.3600535,-6.500083
5341157069,1,3,5.6881714,-5.3971767,-6.5719337
5341157079,1,3,5.7372694,-5.3971767,-6.5108604
5341157089,1,3,5.742059,-5.4259167,-6.556366
5341157099,1,3,5.8222923,-5.325326,-6.622229
5341157109,1,3,5.8091197,-5.219945,-6.5455885
5341157119,1,3,5.8175025,-5.239105,-6.634204
5341157129,1,3,5.8246875,-5.356461,-6.629414
5341157139,1,3,5.8438478,-5.363646,-6.5767236
5341157149,1,3,5.8510327,-5.3432884,-6.6066613
5341157159,1,3,6.0258694,-5.4342995,-6.615044
5341157169,1,3,5.955216,-5.422324,-6.540798
5341157179,1,3,6.023474,-5.4319043,-6.495293
5341157189,1,3,5.9420433,-5.310956,-6.5276256
5341157199,1,3,5.877378,-5.3780165,-6.6090565
5341157209,1,3,5.9061184,-5.429509,-6.6282167
5341157219,1,3,5.931266,-5.3480787,-6.6401916
5341157229,1,3,5.9288707,-5.3624487,-6.6258216
5341157239,1,3,5.867798,-5.2678456,-6.551576
5341157249,1,3,5.82349,-5.407954,-6.5132556
5341157259,1,3,5.8570204,-5.3205357,-6.507268
5341157269,1,3,5.9145007,-5.4019666,-6.532416
5341157279,1,3,5.859415,-5.412744,-6.4988856
5341157289,1,3,5.8091197,-5.3313136,-6.6234264
5341157299,1,3,5.7564297,-5.346881,-6.612649
5341157309,1,3,5.774392,-5.3480787,-6.6246243
5341157319,1,3,5.8785753,-5.3205357,-6.622229
5341157329,1,3,5.8654027,-5.349276,-6.605464
5341157339,1,3,5.854625,-5.3361034,-6.5120583
5341157349,1,3,5.7875648,-5.3708315,-6.617439
5341157359,1,3,5.9145007,-5.283413,-6.5455885
5341157369,1,3,5.8558226,-5.3265233,-6.558761
5341157379,1,3,5.8666005,-5.2894006,-6.680907
5341157389,1,3,5.8187,-5.3241286,-6.668932
5341157399,1,3,5.8222923,-5.322931,-6.650969
5341157409,1,3,5.884563,-5.2822156,-6.5683413
5341157419,1,3,5.938451,-5.4019666,-6.6282167
5341157429,1,3,5.938451,-5.301376,-6.6078587
5341157439,1,3,5.931266,-5.2870054,-6.587501
5341157449,1,3,5.8881555,-5.3384986,-6.646179
5341157459,1,3,5.8582177,-5.334906,-6.5946865
5341157469,1,3,5.8965383,-5.405559,-6.619834
5341157479,1,3,5.835465,-5.3708315,-6.5719337
5341157489,1,3,5.9755735,-5.327721,-6.4869103
5341157499,1,3,6.0055113,-5.3995714,-6.525231
5341157509,1,3,6.0174866,-5.300178,-6.563551
5341157519,1,3,5.955216,-5.366041,-6.4629602
5341157528,1,3,5.9420433,-5.334906,-6.547983
5341157538,1,3,5.8725877,-5.3432884,-6.532416
5341157548,1,3,5.7588243,-5.309758,-6.604266
5341157558,1,3,5.853428,-5.413942,-6.678512
5341157568,1,3,5.830675,-5.358856,-6.5994763
5341157578,1,3,5.8007374,-5.364844,-6.509663
5341157588,1,3,5.894143,-5.2965856,-6.6629443
5341157598,1,3,5.9288707,-5.3133507,-6.470145
5341157608,1,3,5.8977356,-5.3217335,-6.5910935
5341157618,1,3,5.940846,-5.316943,-6.5527735
5341157628,1,3,5.8414526,-5.277426,-6.558761
5341157638,1,3,5.830675,-5.266648,-6.587501
5341157648,1,3,5.8187,-5.2498827,-6.6114516
5341157658,1,3,5.7660093,-5.3313136,-6.5946865
5341157668,1,3,5.8222923,-5.2870054,-6.6569567
5341157678,1,3,5.867798,-5.407954,-6.546786
5341157688,1,3,5.8198977,-5.367239,-6.5922914
5341157698,1,3,5.82828,-5.3361034,-6.5851064
5341157708,1,3,5.8294773,-5.386399,-6.539601
5341157718,1,3,5.8390574,-5.3432884,-6.546786
5341157728,1,3,5.955216,-5.334906,-6.5276256
