5011491773
5338138143,1,3,5.742059,-3.1638207,-8.29036
5338138153,1,3,5.6893687,-3.1614258,-8.431666
5338138163,1,3,5.6666164,-3.1434631,-8.411308
5338138173,1,3,5.557643,-3.202141,-8.479567
5338138183,1,3,5.6714063,-3.1326857,-8.428074
5338138193,1,3,5.6582336,-3.1614258,-8.36221
5338138203,1,3,5.6007533,-3.251239,-8.428074
5338138213,1,3,5.6785913,-3.190166,-8.405321
5338138223,1,3,5.7636147,-3.2644117,-8.293953
5338138233,1,3,5.652246,-3.246449,-8.265212
5338138243,1,3,5.686974,-3.214116,-8.305927
5338138253,1,3,5.660629,-3.2356713,-8.298742
5338138263,1,3,5.6270986,-3.2201037,-8.493937
5338138273,1,3,5.7097263,-3.197351,-8.547825
5338138283,1,3,5.635481,-3.248844,-8.505912
5338138293,1,3,5.6414685,-3.2009437,-8.484357
5338138303,1,3,5.7217016,-3.1207104,-8.404123
5338138313,1,3,5.684579,-3.1482532,-8.426876
5338138323,1,3,5.5899754,-3.2260914,-8.349038
5338138333,1,3,5.694159,-3.2236962,-8.297545
5338138343,1,3,5.725294,-3.178191,-8.401729
5338138353,1,3,5.7684045,-3.1111305,-8.446036
5338138363,1,3,5.7444544,-3.1111305,-8.400531
5338138373,1,3,5.7097263,-3.1123278,-8.412506
5338138383,1,3,5.779182,-3.145858,-8.469987
5338138393,1,3,5.623506,-3.150648,-8.262817
5338138403,1,3,5.645061,-3.166216,-8.365803
5338138413,1,3,5.6414685,-3.1207104,-8.406519
5338138423,1,3,5.774392,-3.1925611,-8.31431
5338138433,1,3,5.605543,-3.2129188,-8.298742
5338138443,1,3,5.7205043,-3.0979578,-8.322693
5338138453,1,3,5.740862,-3.1075377,-8.327483
5338138462,1,3,5.6881714,-3.1159203,-8.423284
5338138472,1,3,5.7049365,-2.9686267,-8.253238
5338138482,1,3,5.649851,-3.0859826,-8.273595
5338138492,1,3,5.628296,-3.1207104,-8.27599
5338138502,1,3,5.686974,-3.121908,-8.437654
5338138512,1,3,5.7588243,-3.1159203,-8.469987
5338138522,1,3,5.8270826,-3.102748,-8.496332
5338138532,1,3,5.685776,-2.990182,-8.434061
5338138542,1,3,5.6893687,-3.1003528,-8.399334
5338138552,1,3,5.7612195,-3.1470556,-8.396938
5338138562,1,3,5.8486376,-3.05844,-8.402926
5338138572,1,3,5.81391,-3.1063404,-8.486752
5338138582,1,3,5.7935524,-3.0895753,-8.529862
5338138592,1,3,5.764812,-3.0644274,-8.393346
5338138602,1,3,5.755232,-3.0105395,-8.416099
5338138612,1,3,5.7193065,-3.05844,-8.381371
5338138622,1,3,5.7300844,-3.1530433,-8.262817
5338138632,1,3,5.7755895,-3.0943651,-8.27599
5338138642,1,3,5.6977515,-3.119513,-8.389753
5338138652,1,3,5.8342676,-2.9925768,-8.412506
5338138662,1,3,5.774392,-3.060835,-8.473579
5338138672,1,3,5.6510487,-3.0943651,-8.520282
5338138682,1,3,5.7456517,-3.0560448,-8.400531
5338138692,1,3,5.7073317,-3.0859826,-8.460406
5338138702,1,3,5.7025414,-3.0764027,-8.420889
5338138712,1,3,5.7025414,-3.002157,-8.376581
5338138722,1,3,5.676196,-2.997367,-8.411308
5338138732,1,3,5.7193065,-2.9961693,-8.343051
5338138742,1,3,5.7360716,-2.962639,-8.412506
5338138752,1,3,5.685776,-3.011737,-8.369396
5338138762,1,3,5.5660253,-3.006947,-8.404123
5338138772,1,3,5.613926,-3.0764027,-8.394544
5338138782,1,3,5.6821837,-3.0165272,-8.414901
5338138792,1,3,5.7588243,-3.0356872,-8.406519
5338138802,1,3,5.6893687,-3.0237122,-8.399334
5338138812,1,3,5.762417,-3.060835,-8.329878
5338138822,1,3,5.595963,-3.0740075,-8.278385
5338138832,1,3,5.6558385,-3.006947,-8.229287
5338138842,1,3,5.6809864,-3.1422656,-8.305927
5338138852,1,3,5.618716,-3.2009437,-8.424481
5338138862,1,3,5.7516394,-3.102748,-8.435259
5338138872,1,3,5.788762,-3.0404773,-8.380174
5338138882,1,3,5.774392,-3.060835,-8.54064
5338138892,1,3,5.757627,-3.131488,-8.331076
5338138901,1,3,5.715714,-3.0955627,-8.309521
5338138911,1,3,5.7911572,-3.1997461,-8.338261
5338138921,1,3,5.698949,-3.1638207,-8.180189
5338138931,1,3,5.6977515,-3.1817834,-8.376581
5338138941,1,3,5.7145166,-3.0859826,-8.479567
5338138951,1,3,5.691764,-3.0476623,-8.411308
5338138961,1,3,5.6642213,-3.126698,-8.563393
5338138971,1,3,5.642666,-3.026107,-8.522677
5338138981,1,3,5.7025414,-3.0320947,-8.420889
5338138991,1,3,5.715714,-3.0644274,-8.398136
5338139001,1,3,5.606741,-3.1039453,-8.349038
5338139011,1,3,5.762417,-3.0320947,-8.434061
5338139021,1,3,5.779182,-2.9770093,-8.485554
5338139031,1,3,5.7384667,-2.9590466,-8.57417
5338139041,1,3,5.8091197,-2.9758117,-8.426876
5338139051,1,3,5.7612195,-2.9877868,-8.449629
5338139061,1,3,5.6414685,-3.026107,-8.460406
5338139071,1,3,5.7288866,-3.119513,-8.416099
5338139081,1,3,5.6390734,-3.0835876,-8.447234
5338139091,1,3,5.740862,-3.075205,-8.446036
5338139101,1,3,5.677394,-3.0943651,-8.517887
5338139111,1,3,5.698949,-3.1111305,-8.410111
5338139121,1,3,5.811515,-3.05365,-8.316706
5338139131,1,3,5.694159,-3.0668225,-8.28557
5338139141,1,3,5.654641,-3.075205,-8.301138
5338139151,1,3,5.7193065,-3.0799952,-8.253238
5338139161,1,3,5.742059,-3.0787976,-8.399334
5338139171,1,3,5.635481,-3.0883777,-8.438851
5338139181,1,3,5.635481,-3.06802,-8.454419
5338139191,1,3,5.748047,-3.046465,-8.619676
5338139201,1,3,5.708529,-3.0428724,-8.572972
5338139211,1,3,5.6953564,-3.0943651,-8.487949
5338139221,1,3,5.692961,-3.1302905,-8.474776
5338139231,1,3,5.6738014,-3.2105236,-8.471184
5338139241,1,3,5.816305,-3.1255004,-8.406519
5338139251,1,3,5.85223,-3.1003528,-8.398136
5338139261,1,3,5.774392,-3.0644274,-8.429272
5338139271,1,3,5.725294,-3.1231055,-8.426876
5338139281,1,3,5.7049365,-3.1638207,-8.3957405
5338139291,1,3,5.743257,-3.2967443,-8.486752
5338139301,1,3,5.81391,-3.2009437,-8.471184
5338139311,1,3,5.676196,-3.1590307,-8.437654
5338139321,1,3,5.6726036,-3.114723,-8.423284
5338139330,1,3,5.7863674,-3.1003528,-8.472382
5338139340,1,3,5.6582336,-3.1554382,-8.469987
5338139350,1,3,5.7300844,-3.114723,-8.467591
5338139360,1,3,5.694159,-3.1255004,-8.31431
5338139370,1,3,5.684579,-3.150648,-8.367001
5338139380,1,3,5.6438637,-3.0344896,-8.496332
5338139390,1,3,5.637876,-2.982997,-8.510702
5338139400,1,3,5.716912,-3.0380824,-8.572972
5338139410,1,3,5.667814,-2.9913795,-8.520282
5338139420,1,3,5.6666164,-3.0452673,-8.305927
5338139430,1,3,5.618716,-3.0452673,-8.447234
5338139440,1,3,5.6714063,-3.1243029,-8.478369
5338139450,1,3,5.7073317,-3.06323,-8.454419
5338139460,1,3,5.6330857,-3.0596375,-8.446036
5338139470,1,3,5.7097263,-3.0416749,-8.538244
5338139480,1,3,5.732479,-2.9470716,-8.581355
5338139490,1,3,5.7133193,-2.9734168,-8.589738
5338139500,1,3,5.6666164,-3.0716126,-8.480764
5338139510,1,3,5.654641,-3.119513,-8.491542
5338139520,1,3,5.716912,-3.060835,-8.531059
5338139530,1,3,5.6570363,-3.109933,-8.411308
5338139540,1,3,5.703739,-3.065625,-8.444839
5338139550,1,3,5.762417,-3.0883777,-8.467591
5338139560,1,3,5.7588243,-3.0811927,-8.481961
5338139570,1,3,5.692961,-3.1123278,-8.478369
5338139580,1,3,5.6414685,-3.1518457,-8.463999
5338139590,1,3,5.760022,-3.290757,-8.406519
5338139600,1,3,5.667814,-3.2153137,-8.363408
5338139610,1,3,5.684579,-3.06323,-8.430469
5338139620,1,3,5.649851,-3.1243029,-8.428074
5338139630,1,3,5.6091356,-3.0500574,-8.426876
5338139640,1,3,5.6630235,-3.1805859,-8.459209
5338139650,1,3,5.6630235,-3.1231055,-8.466394
5338139660,1,3,5.7612195,-3.1734009,-8.438851
5338139670,1,3,5.7516394,-3.1051428,-8.630453
5338139680,1,3,5.742059,-2.9913795,-8.572972
5338139690,1,3,5.684579,-3.0404773,-8.430469
5338139700,1,3,5.6091356,-3.0811927,-8.447234
5338139710,1,3,5.6103334,-3.1626234,-8.426876
5338139720,1,3,5.6510487,-3.109933,-8.435259
5338139730,1,3,5.698949,-3.08239,-8.503517
5338139740,1,3,5.685776,-3.009342,-8.52148
5338139750,1,3,5.604346,-2.9865894,-8.509504
5338139760,1,3,5.6486535,-2.9782069,-8.5011215
5338139770,1,3,5.6726036,-3.0644274,-8.370593
5338139780,1,3,5.769602,-3.1183155,-8.416099
5338139790,1,3,5.795947,-3.1602283,-8.352631
5338139800,1,3,5.6175184,-3.114723,-8.485554
5338139809,1,3,5.684579,-3.0033545,-8.50711
5338139819,1,3,5.797145,-2.9231215,-8.553812
5338139829,1,3,5.830675,-2.957849,-8.487949
5338139839,1,3,5.7707996,-3.1051428,-8.352631
5338139849,1,3,5.795947,-3.1111305,-8.389753
5338139859,1,3,5.710924,-3.1087353,-8.412506
5338139869,1,3,5.82349,-3.1422656,-8.458012
5338139879,1,3,5.7300844,-3.0883777,-8.514295
5338139889,1,3,5.7001467,-3.1135254,-8.539442
5338139899,1,3,5.6414685,-3.0380824,-8.381371
5338139909,1,3,5.774392,-3.0572424,-8.417296
5338139919,1,3,5.6977515,-3.1111305,-8.401729
5338139929,1,3,5.769602,-3.1015503,-8.346643
5338139939,1,3,5.797145,-3.121908,-8.353828
5338139949,1,3,5.8079224,-3.1410682,-8.323891
5338139959,1,3,5.8486376,-3.0811927,-8.411308
5338139969,1,3,5.698949,-3.0979578,-8.387359
5338139979,1,3,5.7707996,-3.121908,-8.361013
5338139989,1,3,5.7384667,-3.1350806,-8.335865
5338139999,1,3,5.795947,-3.2452514,-8.383766
5338140009,1,3,5.7851696,-3.2093263,-8.394544
5338140019,1,3,5.7384667,-3.0967603,-8.419691
5338140029,1,3,5.7911572,-3.1542406,-8.401729
5338140039,1,3,5.7372694,-3.1207104,-8.273595
5338140049,1,3,5.755232,-3.0979578,-8.277187
5338140059,1,3,5.889353,-3.1087353,-8.361013
5338140069,1,3,5.9025254,-3.06323,-8.316706
5338140079,1,3,5.8582177,-3.0967603,-8.369396
5338140089,1,3,5.788762,-3.0237122,-8.450827
5338140099,1,3,5.8965383,-2.9183314,-8.396938
5338140109,1,3,5.6223083,-2.999762,-8.563393
5338140119,1,3,5.7133193,-3.0344896,-8.478369
5338140129,1,3,5.805527,-3.0476623,-8.528665
5338140139,1,3,5.7276893,-2.9817994,-8.510702
5338140149,1,3,5.8486376,-2.9099488,-8.467591
5338140159,1,3,5.726492,-2.9734168,-8.382568
5338140169,1,3,5.7660093,-2.9937744,-8.480764
5338140179,1,3,5.645061,-2.9841943,-8.396938
5338140189,1,3,5.757627,-2.9159362,-8.410111
5338140199,1,3,5.618716,-2.8812084,-8.370593
5338140209,1,3,5.53968,-2.9734168,-8.326285
5338140219,1,3,5.5301,-2.9303064,-8.36221
5338140229,1,3,5.661826,-3.0764027,-8.235274
5338140239,1,3,5.642666,-3.0201197,-8.248447
5338140249,1,3,5.6103334,-3.1063404,-8.181387
5338140259,1,3,5.771997,-3.0488598,-8.253238
5338140269,1,3,5.779182,-3.0416749,-8.23288
5338140278,1,3,5.760022,-3.075205,-8.29994
5338140288,1,3,5.733677,-3.1087353,-8.29036
5338140298,1,3,5.7073317,-3.150648,-8.30473
5338140308,1,3,5.7217016,-3.1793885,-8.374186
5338140318,1,3,5.6797886,-3.1374755,-8.418493
5338140328,1,3,5.7612195,-3.2105236,-8.390951
5338140338,1,3,5.724097,-3.145858,-8.389753
5338140348,1,3,5.7995396,-3.1111305,-8.293953
5338140358,1,3,5.7995396,-3.121908,-8.28557
5338140368,1,3,5.8654027,-3.1063404,-8.337063
5338140378,1,3,5.8246875,-3.1087353,-8.302335
5338140388,1,3,5.81391,-3.0033545,-8.31431
5338140398,1,3,5.7444544,-3.1051428,-8.450827
5338140408,1,3,5.845045,-2.9913795,-8.443642
5338140418,1,3,5.733677,-3.0728102,-8.353828
5338140428,1,3,5.733677,-3.0237122,-8.454419
5338140438,1,3,5.7995396,-3.0380824,-8.469987
5338140448,1,3,5.7348742,-3.051255,-8.393346
5338140458,1,3,5.6666164,-3.0787976,-8.419691
5338140468,1,3,5.685776,-3.070415,-8.448431
5338140478,1,3,5.7827744,-2.9494665,-8.268805
5338140488,1,3,5.845045,-2.8955786,-8.345446
5338140498,1,3,5.845045,-2.8812084,-8.29036
5338140508,1,3,5.811515,-2.9374914,-8.30473
5338140518,1,3,5.8402553,-3.0344896,-8.455616
5338140528,1,3,5.8175025,-3.0416749,-8.377778
5338140538,1,3,5.749244,-3.0787976,-8.423284
5338140548,1,3,5.82828,-3.0416749,-8.33347
5338140558,1,3,5.8187,-3.0332923,-8.438851
5338140568,1,3,5.798342,-3.0811927,-8.414901
5338140578,1,3,5.830675,-3.0320947,-8.363408
5338140588,1,3,5.742059,-3.009342,-8.436457
5338140598,1,3,5.7217016,-3.0009594,-8.365803
5338140608,1,3,5.805527,-3.0033545,-8.384963
5338140618,1,3,5.7707996,-3.0404773,-8.298742
5338140628,1,3,5.8570204,-2.9817994,-8.3957405
5338140638,1,3,5.8414526,-3.0249097,-8.36221
5338140648,1,3,5.8187,-2.863246,-8.426876
5338140658,1,3,5.8151073,-3.1302905,-8.491542
5338140668,1,3,5.773195,-3.0285022,-8.374186
5338140678,1,3,5.867798,-2.9482691,-8.497529
5338140688,1,3,5.779182,-2.9171338,-8.504714
5338140698,1,3,5.7863674,-2.870431,-8.436457
5338140708,1,3,5.6833816,-2.9674292,-8.466394
5338140718,1,3,5.733677,-2.943479,-8.34784
5338140727,1,3,5.7755895,-2.9327013,-8.34784
5338140737,1,3,5.8402553,-3.0308971,-8.392148
5338140747,1,3,5.7827744,-3.0572424,-8.369396
5338140757,1,3,5.750442,-2.9925768,-8.438851
5338140767,1,3,5.8031325,-2.997367,-8.384963
5338140777,1,3,5.7839723,-2.9518616,-8.471184
5338140787,1,3,5.760022,-2.9279113,-8.417296
5338140797,1,3,5.916896,-2.994972,-8.337063
5338140807,1,3,5.846243,-3.0488598,-8.29994
5338140817,1,3,5.764812,-2.9327013,-8.287965
5338140827,1,3,5.8007374,-3.0560448,-8.25204
5338140837,1,3,5.7540345,-3.0524523,-8.355025
5338140847,1,3,5.642666,-3.046465,-8.355025
5338140857,1,3,5.764812,-3.0668225,-8.394544
5338140867,1,3,5.6714063,-3.0835876,-8.443642
5338140877,1,3,5.7839723,-3.1075377,-8.422086
5338140887,1,3,5.868995,-3.1470556,-8.365803
5338140897,1,3,5.78038,-3.0524523,-8.307125
5338140907,1,3,5.879773,-3.1446607,-8.297545
5338140917,1,3,5.7875648,-3.1865735,-8.249645
5338140927,1,3,5.781577,-3.0644274,-8.286768
5338140937,1,3,5.8007374,-3.109933,-8.382568
5338140947,1,3,5.7360716,-3.0285022,-8.353828
5338140957,1,3,5.722899,-3.0692174,-8.281978
5338140967,1,3,5.706134,-3.0644274,-8.407716
5338140977,1,3,5.811515,-2.9494665,-8.372989
5338140987,1,3,5.7851696,-3.178191,-8.412506
5338140997,1,3,5.769602,-3.1231055,-8.345446
5338141007,1,3,5.8486376,-3.1398706,-8.383766
5338141017,1,3,5.781577,-2.9841943,-8.375383
5338141027,1,3,5.769602,-2.9279113,-8.33347
5338141037,1,3,5.7827744,-2.8476782,-8.305927
5338141047,1,3,5.676196,-2.9303064,-8.341853
5338141057,1,3,5.750442,-2.9853919,-8.442444
5338141067,1,3,5.7205043,-3.011737,-8.405321
5338141077,1,3,5.733677,-3.0440698,-8.396938
5338141087,1,3,5.6582336,-2.9291089,-8.316706
5338141097,1,3,5.771997,-2.982997,-8.341853
5338141107,1,3,5.6570363,-2.962639,-8.434061
5338141117,1,3,5.762417,-3.1231055,-8.357421
5338141127,1,3,5.7827744,-3.0177245,-8.355025
5338141137,1,3,5.732479,-2.9638367,-8.325088
5338141147,1,3,5.7456517,-2.9039612,-8.414901
5338141157,1,3,5.8246875,-2.9770093,-8.440049
5338141166,1,3,5.7288866,-2.955454,-8.297545
5338141176,1,3,5.825885,-2.9734168,-8.248447
5338141186,1,3,5.8007374,-3.0368848,-8.401729
5338141196,1,3,5.825885,-2.9865894,-8.320298
5338141206,1,3,5.769602,-2.9674292,-8.453221
5338141216,1,3,5.7312818,-3.0356872,-8.4520235
5338141226,1,3,5.743257,-2.894381,-8.474776
5338141236,1,3,5.8007374,-2.9075537,-8.489147
5338141246,1,3,5.845045,-2.9817994,-8.422086
5338141256,1,3,5.8881555,-2.9650342,-8.414901
5338141266,1,3,5.9049206,-2.9518616,-8.377778
5338141276,1,3,5.9037232,-3.0033545,-8.353828
5338141286,1,3,5.779182,-2.9147387,-8.458012
5338141296,1,3,5.788762,-2.8392956,-8.382568
5338141306,1,3,5.7875648,-2.8656409,-8.516689
5338141316,1,3,5.8725877,-2.9470716,-8.50711
5338141326,1,3,5.8103175,-3.0225146,-8.53585
5338141336,1,3,5.760022,-3.0416749,-8.549023
5338141346,1,3,5.686974,-3.0285022,-8.4520235
5338141356,1,3,5.8246875,-3.1003528,-8.485554
5338141366,1,3,5.867798,-3.117118,-8.414901
5338141376,1,3,5.812712,-3.046465,-8.374186
5338141386,1,3,5.7863674,-3.06323,-8.387359
5338141396,1,3,5.7911572,-3.026107,-8.28078
5338141406,1,3,5.795947,-3.121908,-8.393346
5338141416,1,3,5.80433,-2.9734168,-8.414901
5338141426,1,3,5.886958,-2.9171338,-8.503517
5338141436,1,3,5.8666005,-2.9051588,-8.473579
5338141446,1,3,5.8330703,-2.9027636,-8.490344
5338141456,1,3,5.82349,-2.9734168,-8.504714
5338141466,1,3,5.874983,-3.05844,-8.414901
5338141476,1,3,5.7564297,-3.0811927,-8.3957405
5338141486,1,3,5.7839723,-3.0201197,-8.28078
5338141496,1,3,5.779182,-3.06802,-8.273595
5338141506,1,3,5.7121215,-3.2859669,-8.331076
5338141516,1,3,5.750442,-3.3506324,-8.23288
5338141526,1,3,5.748047,-3.2943494,-8.202942
5338141536,1,3,5.732479,-3.2404613,-8.220904
5338141546,1,3,5.698949,-3.2991395,-8.213719
5338141556,1,3,5.7468495,-3.305127,-8.196955
5338141566,1,3,5.740862,-3.1063404,-8.208929
5338141576,1,3,5.739664,-3.1231055,-8.229287
5338141586,1,3,5.7612195,-2.9710217,-8.317903
5338141596,1,3,5.7516394,-3.002157,-8.351433
5338141606,1,3,5.715714,-2.882406,-8.435259
5338141616,1,3,5.83786,-2.8812084,-8.497529
5338141625,1,3,5.698949,-2.814148,-8.673563
5338141635,1,3,5.7827744,-2.75547,-8.739427
5338141645,1,3,5.676196,-2.7961853,-8.775352
5338141655,1,3,5.769602,-2.738705,-8.719069
5338141665,1,3,5.760022,-2.7315197,-8.713081
5338141675,1,3,5.7360716,-2.806963,-8.61728
5338141685,1,3,5.6881714,-2.7901978,-8.55022
5338141695,1,3,5.6977515,-2.8764184,-8.365803
5338141705,1,3,5.6318884,-3.0332923,-8.228089
5338141715,1,3,5.6570363,-3.1015503,-8.228089
5338141725,1,3,5.788762,-3.0847852,-8.255632
5338141735,1,3,5.7827744,-3.1015503,-8.157436
5338141745,1,3,5.715714,-3.1566358,-8.196955
5338141755,1,3,5.6666164,-3.1362782,-8.33347
5338141765,1,3,5.684579,-3.1482532,-8.303533
5338141775,1,3,5.696554,-3.1626234,-8.176597
5338141785,1,3,5.7779846,-3.166216,-8.293953
5338141795,1,3,5.806725,-3.0668225,-8.414901
5338141805,1,3,5.762417,-3.046465,-8.381371
5338141815,1,3,5.795947,-3.0859826,-8.334668
5338141825,1,3,5.8091197,-3.070415,-8.358618
5338141835,1,3,5.82828,-2.9889843,-8.287965
5338141845,1,3,5.816305,-2.9937744,-8.302335
5338141855,1,3,5.755232,-3.0692174,-8.472382
5338141865,1,3,5.7612195,-2.941084,-8.532257
5338141875,1,3,5.805527,-2.9327013,-8.510702
5338141885,1,3,5.8103175,-2.8297155,-8.483159
5338141895,1,3,5.80433,-2.931504,-8.532257
5338141905,1,3,5.8390574,-3.0308971,-8.496332
5338141915,1,3,5.7779846,-2.9889843,-8.435259
5338141925,1,3,5.781577,-2.863246,-8.510702
5338141935,1,3,5.81391,-2.8596532,-8.438851
5338141945,1,3,5.82828,-2.9027636,-8.474776
5338141955,1,3,5.795947,-2.9566517,-8.480764
5338141965,1,3,5.706134,-3.0213172,-8.389753
5338141975,1,3,5.7923546,-2.999762,-8.393346
5338141985,1,3,5.8294773,-3.05844,-8.386161
5338141995,1,3,5.654641,-3.0165272,-8.511899
5338142005,1,3,5.7145166,-2.9925768,-8.398136
5338142015,1,3,5.6833816,-3.0344896,-8.388556
5338142025,1,3,5.645061,-3.0572424,-8.423284
5338142035,1,3,5.6666164,-3.0057495,-8.486752
5338142044,1,3,5.6570363,-3.0811927,-8.497529
5338142054,1,3,5.684579,-3.0153296,-8.440049
5338142064,1,3,5.742059,-2.9817994,-8.369396
5338142074,1,3,5.7564297,-3.0296998,-8.410111
5338142084,1,3,5.6726036,-3.0776,-8.367001
5338142094,1,3,5.635481,-3.05844,-8.36221
5338142104,1,3,5.7360716,-3.06802,-8.447234
5338142114,1,3,5.7001467,-3.0835876,-8.429272
5338142124,1,3,5.779182,-3.0368848,-8.484357
5338142134,1,3,5.6881714,-3.0177245,-8.365803
5338142144,1,3,5.6570363,-3.0620325,-8.471184
5338142154,1,3,5.6809864,-3.0500574,-8.404123
5338142164,1,3,5.6833816,-3.1123278,-8.532257
5338142174,1,3,5.7456517,-3.0380824,-8.390951
5338142184,1,3,5.755232,-3.0213172,-8.338261
5338142194,1,3,5.7516394,-3.1590307,-8.387359
5338142204,1,3,5.7288866,-3.1015503,-8.426876
5338142214,1,3,5.7995396,-3.0967603,-8.396938
5338142224,1,3,5.7073317,-3.0596375,-8.357421
5338142234,1,3,5.6714063,-2.990182,-8.454419
5338142244,1,3,5.6019506,-3.0644274,-8.449629
5338142254,1,3,5.619913,-3.166216,-8.53585
5338142264,1,3,5.710924,-3.1063404,-8.4520235
5338142274,1,3,5.694159,-2.990182,-8.382568
5338142284,1,3,5.6893687,-3.06323,-8.402926
5338142294,1,3,5.725294,-3.046465,-8.479567
5338142304,1,3,5.8558226,-2.9039612,-8.581355
5338142314,1,3,5.7516394,-3.0057495,-8.454419
5338142324,1,3,5.701344,-3.0356872,-8.461604
5338142334,1,3,5.710924,-3.0285022,-8.413704
5338142344,1,3,5.606741,-3.1039453,-8.349038
5338142354,1,3,5.654641,-3.0416749,-8.463999
5338142364,1,3,5.598358,-3.006947,-8.440049
5338142374,1,3,5.691764,-3.0237122,-8.438851
5338142384,1,3,5.5432725,-3.0979578,-8.486752
5338142394,1,3,5.623506,-3.0308971,-8.431666
5338142404,1,3,5.781577,-3.0811927,-8.458012
5338142414,1,3,5.722899,-3.0991552,-8.418493
5338142424,1,3,5.703739,-3.1470556,-8.343051
5338142434,1,3,5.749244,-3.1446607,-8.411308
5338142444,1,3,5.7636147,-3.1051428,-8.440049
5338142454,1,3,5.805527,-3.05844,-8.435259
5338142464,1,3,5.6582336,-3.119513,-8.496332
5338142474,1,3,5.7995396,-3.1183155,-8.381371
5338142484,1,3,5.743257,-3.0776,-8.538244
5338142493,1,3,5.7660093,-3.0895753,-8.491542
5338142503,1,3,5.7839723,-3.121908,-8.416099
5338142513,1,3,5.767207,-3.0572424,-8.504714
5338142523,1,3,5.677394,-3.109933,-8.596923
5338142533,1,3,5.7863674,-3.060835,-8.455616
5338142543,1,3,5.779182,-3.0129347,-8.472382
5338142553,1,3,5.8246875,-2.9937744,-8.416099
5338142563,1,3,5.82828,-3.05844,-8.520282
5338142573,1,3,5.7875648,-3.0476623,-8.432864
5338142583,1,3,5.774392,-3.0368848,-8.499925
5338142593,1,3,5.8175025,-3.006947,-8.473579
5338142603,1,3,5.685776,-3.0572424,-8.463999
5338142613,1,3,5.764812,-3.018922,-8.53585
5338142623,1,3,5.798342,-3.0404773,-8.534652
5338142633,1,3,5.774392,-3.011737,-8.477172
5338142643,1,3,5.6905665,-2.9374914,-8.423284
5338142653,1,3,5.6259007,-3.0332923,-8.455616
5338142663,1,3,5.743257,-2.8596532,-8.477172
5338142673,1,3,5.7684045,-3.05365,-8.435259
5338142683,1,3,5.716912,-3.0991552,-8.438851
5338142693,1,3,5.797145,-3.05365,-8.398136
5338142703,1,3,5.732479,-3.009342,-8.369396
5338142713,1,3,5.78038,-3.05365,-8.377778
5338142723,1,3,5.645061,-3.0225146,-8.383766
5338142733,1,3,5.6821837,-3.006947,-8.325088
5338142743,1,3,5.706134,-3.0859826,-8.383766
5338142753,1,3,5.715714,-3.0668225,-8.293953
5338142763,1,3,5.7995396,-3.109933,-8.253238
5338142773,1,3,5.82828,-3.1015503,-8.305927
5338142783,1,3,5.732479,-3.0847852,-8.460406
5338142793,1,3,5.7193065,-3.1135254,-8.509504
5338142803,1,3,5.724097,-3.0967603,-8.392148
5338142813,1,3,5.7444544,-3.0380824,-8.447234
5338142823,1,3,5.882168,-3.1075377,-8.226892
5338142833,1,3,5.769602,-3.1913636,-8.255632
5338142843,1,3,5.715714,-3.0237122,-8.334668
5338142853,1,3,5.8019347,-3.0308971,-8.350236
5338142863,1,3,5.7073317,-2.9806018,-8.317903
5338142873,1,3,5.779182,-3.002157,-8.447234
5338142883,1,3,5.6881714,-3.070415,-8.462802
5338142893,1,3,5.6809864,-3.060835,-8.382568
5338142903,1,3,5.6091356,-3.0428724,-8.315508
5338142912,1,3,5.6247034,-3.145858,-8.440049
5338142922,1,3,5.6666164,-2.999762,-8.490344
5338142932,1,3,5.7588243,-2.982997,-8.483159
5338142942,1,3,5.774392,-2.9913795,-8.368198
5338142952,1,3,5.7276893,-2.9614418,-8.321495
5338142962,1,3,5.732479,-2.8764184,-8.393346
5338142972,1,3,5.8019347,-2.9123437,-8.425678
5338142982,1,3,5.703739,-2.9758117,-8.33347
