5012626293
5339534454,1,3,5.945636,-4.9576902,-6.795868
5339534464,1,3,5.9911413,-4.9600854,-6.7755103
5339534474,1,3,6.065387,-5.0019984,-6.7479677
5339534484,1,3,6.0689793,-4.9996033,-6.8533483
5339534494,1,3,6.0713744,-5.093009,-6.805448
5339534504,1,3,6.0737696,-5.146897,-6.836583
5339534514,1,3,6.1276574,-5.053491,-6.8114357
5339534524,1,3,5.915698,-4.996011,-6.828201
5339534534,1,3,5.9767714,-5.070256,-6.7767076
5339534544,1,3,6.058202,-5.107379,-6.77072
5339534554,1,3,6.0893373,-5.107379,-6.8018556
5339534564,1,3,5.962401,-5.0894165,-6.7575474
5339534574,1,3,6.0330544,-5.0558863,-6.829398
5339534584,1,3,6.0007215,-5.101392,-6.807843
5339534593,1,3,6.036647,-5.003196,-6.7838926
5339534603,1,3,6.016289,-5.0307384,-6.6725245
5339534613,1,3,5.9983263,-5.0307384,-6.7527575
5339534623,1,3,6.004314,-5.116959,-6.758745
5339534633,1,3,5.8414526,-5.0594788,-6.6892896
5339534643,1,3,6.006709,-5.0355287,-6.744375
5339534653,1,3,5.8654027,-5.0894165,-6.634204
5339534663,1,3,5.8510327,-5.053491,-6.702462
5339534673,1,3,5.931266,-4.9840355,-6.7695227
5339534683,1,3,5.8809705,-4.970863,-6.821016
5339534693,1,3,5.9420433,-4.91458,-6.821016
5339534703,1,3,5.9959316,-4.8918276,-6.9287915
5339534713,1,3,5.999524,-4.8870373,-6.842571
5339534723,1,3,5.8857603,-4.9217653,-6.829398
5339534733,1,3,5.868995,-4.9576902,-6.890471
5339534743,1,3,5.960006,-4.987628,-6.8006577
5339534753,1,3,5.86181,-4.9948134,-6.827003
5339534763,1,3,5.979166,-4.925358,-6.8305955
5339534773,1,3,5.811515,-4.931345,-6.805448
5339534783,1,3,5.9779687,-4.9217653,-6.75156
5339534793,1,3,6.0486217,-4.9529004,-6.852151
5339534803,1,3,5.945636,-4.9696655,-6.8413734
5339534813,1,3,5.9540186,-5.024751,-6.873706
5339534823,1,3,6.0474243,-5.012776,-6.829398
5339534833,1,3,6.0593996,-4.9948134,-6.8629284
5339534843,1,3,6.109695,-4.996011,-6.9132237
5339534853,1,3,6.1156826,-5.012776,-6.812633
5339534863,1,3,6.1851377,-4.9205675,-6.9192114
5339534873,1,3,6.085745,-4.9744554,-6.8114357
5339534883,1,3,5.979166,-4.980443,-6.8066454
5339534893,1,3,6.148015,-4.9912205,-6.8401756
5339534903,1,3,5.957611,-5.0103807,-6.871311
5339534913,1,3,6.028264,-5.0630713,-6.8952613
5339534923,1,3,6.043832,-5.069059,-6.854546
5339534933,1,3,6.035449,-5.1121693,-6.9036436
5339534943,1,3,5.960006,-5.0403185,-6.8952613
5339534953,1,3,5.9612036,-5.0654664,-6.744375
5339534963,1,3,6.1516075,-5.051096,-6.8258057
5339534972,1,3,5.971981,-5.0810337,-6.8868785
5339534982,1,3,5.9420433,-5.0810337,-6.8018556
5339534992,1,3,5.989944,-5.0726514,-6.7946706
5339535002,1,3,6.0007215,-5.0582814,-6.939569
5339535012,1,3,6.0546093,-5.0558863,-6.7671275
5339535022,1,3,6.021079,-4.990023,-6.7623377
5339535032,1,3,5.9635987,-4.9696655,-6.749165
5339535042,1,3,6.1049047,-4.93374,-6.8162255
5339535052,1,3,6.0222764,-5.029541,-6.74198
5339535062,1,3,6.0570045,-4.942123,-6.749165
5339535072,1,3,5.916896,-4.9301476,-6.9204087
5339535082,1,3,5.910908,-4.970863,-6.8329906
5339535092,1,3,5.924081,-4.949308,-6.75156
5339535102,1,3,5.8881555,-4.9648757,-6.844966
5339535112,1,3,5.974376,-4.9840355,-6.7850904
5339535122,1,3,6.0546093,-4.9696655,-6.8629284
5339535132,1,3,5.979166,-4.940925,-6.8341885
5339535142,1,3,5.9121056,-4.8978148,-6.8569407
5339535152,1,3,6.0258694,-4.9457154,-6.864126
5339535162,1,3,5.9372535,-4.9768505,-6.8796935
5339535172,1,3,5.9707837,-5.0594788,-6.787485
5339535182,1,3,6.001919,-4.9481106,-6.6725245
5339535192,1,3,6.065387,-4.9433203,-6.77072
5339535202,1,3,5.999524,-4.931345,-6.773115
5339535212,1,3,6.051017,-5.0235534,-6.8186207
5339535222,1,3,5.9516234,-4.970863,-6.70845
5339535232,1,3,6.046227,-4.9157777,-6.9431615
5339535242,1,3,6.0570045,-4.9289503,-6.878496
5339535252,1,3,6.035449,-4.9540977,-6.9766917
5339535262,1,3,6.0486217,-4.9457154,-6.860533
5339535272,1,3,6.0833497,-4.867877,-6.9335814
5339535282,1,3,6.108497,-4.90979,-6.8772984
5339535292,1,3,5.971981,-4.90021,-6.9036436
5339535302,1,3,6.0390415,-4.8726673,-6.8341885
5339535312,1,3,6.0570045,-4.93374,-6.7946706
5339535321,1,3,5.9516234,-4.863087,-6.795868
5339535331,1,3,6.0198817,-4.89542,-6.807843
5339535341,1,3,5.9683886,-4.9385304,-6.749165
5339535351,1,3,6.0198817,-4.918173,-6.822213
5339535361,1,3,5.9444385,-4.9780483,-6.8629284
5339535371,1,3,5.9073157,-4.9600854,-6.7803
5339535381,1,3,5.910908,-4.9277525,-6.8341885
5339535391,1,3,5.9959316,-4.925358,-6.773115
5339535401,1,3,5.9133034,-4.93374,-6.8677187
5339535411,1,3,6.009104,-4.8966174,-6.9192114
5339535421,1,3,5.940846,-4.8942223,-6.781498
5339535431,1,3,5.9420433,-4.905,-6.8138304
5339535441,1,3,5.8666005,-4.9505053,-6.7551527
5339535451,1,3,5.9121056,-4.940925,-6.819818
5339535461,1,3,5.957611,-4.9696655,-6.8186207
5339535471,1,3,5.9911413,-4.8918276,-6.7503624
5339535481,1,3,5.8809705,-5.029541,-6.7898803
5339535491,1,3,6.021079,-4.981641,-6.7994604
5339535501,1,3,6.086942,-5.043911,-6.7850904
5339535511,1,3,6.030659,-5.0498986,-6.603069
5339535521,1,3,5.9612036,-5.0403185,-6.7479677
5339535531,1,3,6.0079064,-5.069059,-6.7779055
5339535541,1,3,5.962401,-5.0642686,-6.75156
5339535551,1,3,6.0330544,-5.0259485,-6.753955
5339535561,1,3,6.0318565,-4.9780483,-6.7898803
5339535571,1,3,6.109695,-4.9780483,-6.827003
5339535581,1,3,6.1324477,-4.973258,-6.76593
5339535591,1,3,6.0617943,-4.9936156,-6.812633
5339535601,1,3,6.11688,-5.0822315,-6.7192273
5339535611,1,3,6.0390415,-5.0415163,-6.798263
5339535621,1,3,6.062992,-4.942123,-6.883286
5339535631,1,3,5.9983263,-4.9217653,-6.927594
5339535640,1,3,6.0881395,-4.987628,-6.7994604
5339535650,1,3,6.0761647,-4.9445176,-6.8701134
5339535660,1,3,6.1132874,-4.9576902,-6.910829
5339535670,1,3,6.1372375,-4.9912205,-6.878496
5339535680,1,3,6.1204724,-4.988826,-6.836583
5339535690,1,3,6.070177,-4.9205675,-6.7898803
5339535700,1,3,6.1108923,-4.9864306,-6.9359765
5339535710,1,3,6.0785594,-5.004393,-6.8461633
5339535720,1,3,6.0426345,-4.9361353,-6.837781
5339535730,1,3,6.0737696,-5.005591,-6.7479677
5339535740,1,3,6.062992,-5.003196,-6.810238
5339535750,1,3,6.1228676,-5.0307384,-6.837781
5339535760,1,3,6.004314,-4.9864306,-6.849756
5339535770,1,3,6.062992,-4.9924183,-6.7407823
5339535780,1,3,6.0965223,-5.004393,-6.753955
5339535790,1,3,6.1348424,-5.005591,-6.7132397
5339535800,1,3,6.051017,-4.8654823,-6.6090565
5339535810,1,3,6.1061025,-4.958888,-6.781498
5339535820,1,3,6.1073,-5.043911,-6.7216225
5339535830,1,3,6.053412,-4.9648757,-6.805448
5339535840,1,3,5.987549,-4.9505053,-6.7204247
5339535850,1,3,5.9863515,-4.9109874,-6.730005
5339535860,1,3,6.0414367,-4.9612827,-6.7407823
5339535870,1,3,5.9959316,-4.93374,-6.680907
5339535880,1,3,6.0498195,-4.939728,-6.817423
5339535890,1,3,5.9121056,-4.946913,-6.744375
5339535900,1,3,5.8785753,-4.8870373,-6.781498
5339535910,1,3,5.882168,-4.822372,-6.7503624
5339535920,1,3,5.9540186,-4.8810496,-6.71803
5339535930,1,3,5.7875648,-4.902605,-6.73719
5339535940,1,3,5.9863515,-4.8810496,-6.603069
5339535950,1,3,5.943241,-4.8942223,-6.676117
5339535960,1,3,5.9372535,-4.8187795,-6.627019
5339535969,1,3,5.910908,-4.812792,-6.8066454
5339535979,1,3,5.9695864,-4.9205675,-6.7803
5339535989,1,3,6.1049047,-4.851112,-6.715635
5339535999,1,3,5.9983263,-4.966073,-6.77072
5339536009,1,3,6.0055113,-4.9529004,-6.7264123
5339536019,1,3,5.9192905,-5.004393,-6.798263
5339536029,1,3,6.101312,-5.0642686,-6.7431774
5339536039,1,3,6.091732,-5.0008006,-6.76593
5339536049,1,3,6.10251,-5.0307384,-6.7503624
5339536059,1,3,6.119275,-5.0738487,-6.617439
5339536069,1,3,6.0486217,-5.0283437,-6.654562
5339536079,1,3,6.0390415,-4.9672704,-6.6749196
5339536089,1,3,6.028264,-4.973258,-6.595884
5339536099,1,3,6.0031166,-5.0642686,-6.6892896
5339536109,1,3,5.948031,-5.070256,-6.7527575
5339536119,1,3,6.006709,-5.0642686,-6.835386
5339536129,1,3,6.0222764,-5.0738487,-6.8461633
5339536139,1,3,6.124065,-4.9648757,-6.8581386
5339536149,1,3,6.1228676,-4.956493,-6.7946706
5339536159,1,3,6.0893373,-5.046306,-6.75156
5339536169,1,3,5.9588084,-5.054689,-6.7455726
5339536179,1,3,6.0055113,-4.9217653,-6.739585
5339536189,1,3,6.0174866,-5.0331335,-6.654562
5339536199,1,3,6.001919,-5.037924,-6.650969
5339536209,1,3,5.973179,-5.043911,-6.7335973
5339536219,1,3,6.0426345,-5.1049843,-6.7204247
5339536229,1,3,5.933661,-5.101392,-6.6725245
5339536239,1,3,5.9588084,-5.046306,-6.859336
5339536249,1,3,5.971981,-5.022356,-6.716832
5339536259,1,3,6.0246716,-4.9864306,-6.577921
5339536269,1,3,5.988746,-4.990023,-6.666537
5339536279,1,3,5.987549,-5.003196,-6.650969
5339536289,1,3,5.916896,-4.90979,-6.6916847
5339536299,1,3,5.971981,-5.0019984,-6.795868
5339536309,1,3,5.915698,-5.102589,-6.7108445
5339536318,1,3,5.863008,-5.133724,-6.5839086
5339536328,1,3,5.8725877,-5.124144,-6.6246243
5339536338,1,3,5.973179,-5.0989966,-6.692882
5339536348,1,3,6.0198817,-5.1205516,-6.812633
5339536358,1,3,6.13604,-5.151687,-6.763535
5339536368,1,3,6.030659,-5.053491,-6.74677
5339536378,1,3,6.058202,-5.061874,-6.827003
5339536388,1,3,5.9779687,-5.1205516,-6.781498
5339536398,1,3,6.0570045,-5.219945,-6.7407823
5339536408,1,3,6.1288548,-4.942123,-6.7048573
5339536418,1,3,6.0617943,-5.0594788,-6.758745
5339536428,1,3,6.149213,-5.070256,-6.683302
5339536438,1,3,6.170768,-4.973258,-6.8258057
5339536448,1,3,6.1420274,-5.0630713,-6.7324
5339536458,1,3,6.079757,-5.0175657,-6.7359924
5339536468,1,3,6.12167,-5.039121,-6.6964746
5339536478,1,3,6.133645,-4.996011,-6.795868
5339536488,1,3,6.10251,-5.034331,-6.7779055
5339536498,1,3,6.0546093,-5.043911,-6.75635
5339536508,1,3,5.9372535,-4.9457154,-6.6282167
5339536518,1,3,5.957611,-4.9552956,-6.6797094
5339536528,1,3,5.973179,-4.9445176,-6.774313
5339536538,1,3,5.84265,-4.963678,-6.8653235
5339536548,1,3,5.85223,-5.0067883,-6.8018556
5339536558,1,3,5.9707837,-4.9744554,-6.7312026
5339536568,1,3,5.8642054,-5.0822315,-6.781498
5339536578,1,3,5.868995,-5.0355287,-6.7898803
5339536588,1,3,5.9528213,-4.9744554,-6.75156
5339536598,1,3,5.962401,-5.0642686,-6.786288
5339536608,1,3,5.8642054,-4.9948134,-6.7288074
5339536618,1,3,5.987549,-5.0115786,-6.690487
5339536628,1,3,6.011499,-4.9744554,-6.779103
5339536638,1,3,5.987549,-4.932543,-6.6701293
5339536648,1,3,6.043832,-5.039121,-6.7132397
5339536658,1,3,6.0390415,-5.022356,-6.7599425
5339536667,1,3,6.0965223,-5.0163684,-6.8413734
5339536677,1,3,6.013894,-5.0259485,-6.9240017
5339536687,1,3,6.0103016,-5.021158,-6.8389783
5339536697,1,3,5.918093,-5.077441,-6.835386
5339536707,1,3,5.973179,-5.1612673,-6.803053
5339536717,1,3,5.9959316,-5.0558863,-6.815028
5339536727,1,3,6.0126967,-4.997208,-6.810238
5339536737,1,3,5.945636,-5.1504893,-6.805448
5339536747,1,3,6.0486217,-5.181625,-6.7048573
5339536757,1,3,6.0761647,-5.107379,-6.7431774
5339536767,1,3,6.0426345,-5.170847,-6.8473606
5339536777,1,3,5.982759,-5.118157,-6.8413734
5339536787,1,3,6.0126967,-5.051096,-6.7803
5339536797,1,3,5.964796,-5.071454,-6.7288074
5339536807,1,3,5.918093,-5.0487013,-6.7144375
5339536817,1,3,5.8438478,-5.1145644,-6.7946706
5339536827,1,3,5.9683886,-5.1600695,-6.7192273
5339536837,1,3,6.035449,-5.1504893,-6.7575474
5339536847,1,3,6.070177,-5.0415163,-6.77072
5339536857,1,3,5.964796,-5.0810337,-6.835386
5339536867,1,3,5.936056,-5.0726514,-6.7970653
5339536877,1,3,6.0342517,-5.1313295,-6.709647
5339536887,1,3,5.877378,-5.078639,-6.6497717
5339536897,1,3,5.8474402,-5.127737,-6.7036595
5339536907,1,3,5.7516394,-5.1205516,-6.74198
5339536917,1,3,5.9145007,-5.163662,-6.781498
5339536927,1,3,5.884563,-5.163662,-6.758745
5339536937,1,3,5.924081,-5.144502,-6.7359924
5339536947,1,3,5.9528213,-5.0870214,-6.7264123
5339536957,1,3,5.889353,-5.0115786,-6.6641417
5339536967,1,3,5.846243,-5.022356,-6.715635
5339536977,1,3,5.9216857,-5.1289344,-6.76593
5339536987,1,3,5.9288707,-5.19839,-6.697672
5339536997,1,3,6.1204724,-5.0846267,-6.795868
5339537007,1,3,6.011499,-5.0966015,-6.774313
5339537017,1,3,6.009104,-4.9840355,-6.828201
5339537027,1,3,5.9348583,-5.034331,-6.7359924
5339537037,1,3,5.931266,-5.134922,-6.781498
5339537046,1,3,5.9468336,-5.139712,-6.8186207
5339537056,1,3,5.9983263,-5.1385145,-6.709647
5339537066,1,3,6.062992,-5.149292,-6.843768
5339537076,1,3,5.9935365,-5.070256,-6.805448
5339537086,1,3,6.0665846,-4.9768505,-6.860533
5339537096,1,3,5.9683886,-5.037924,-6.8341885
5339537106,1,3,5.9911413,-5.0894165,-6.74198
5339537116,1,3,5.891748,-5.1456995,-6.7048573
5339537126,1,3,5.960006,-5.1361194,-6.7144375
5339537136,1,3,6.1132874,-5.0822315,-6.653364
5339537146,1,3,6.098917,-5.039121,-6.7695227
5339537156,1,3,6.021079,-5.0678616,-6.753955
5339537166,1,3,5.9863515,-4.9948134,-6.7132397
5339537176,1,3,5.988746,-5.012776,-6.7575474
5339537186,1,3,5.965994,-5.021158,-6.660549
5339537196,1,3,5.8953404,-5.045109,-6.7407823
5339537206,1,3,5.9001307,-5.077441,-6.680907
5339537216,1,3,5.8857603,-5.077441,-6.5839086
5339537226,1,3,5.936056,-5.029541,-6.6078587
5339537236,1,3,5.938451,-4.926555,-6.673722
5339537246,1,3,5.915698,-5.0019984,-6.817423
5339537256,1,3,5.938451,-5.019961,-6.6138463
5339537266,1,3,5.8977356,-5.1480947,-6.77072
5339537276,1,3,5.9216857,-5.019961,-6.7599425
5339537286,1,3,5.9779687,-5.100194,-6.701265
5339537296,1,3,5.973179,-5.1672544,-6.7431774
5339537306,1,3,5.909711,-5.133724,-6.7060547
5339537316,1,3,6.0174866,-5.1373167,-6.7970653
5339537326,1,3,6.030659,-5.1480947,-6.7898803
5339537336,1,3,6.023474,-5.182822,-6.821016
5339537346,1,3,5.8414526,-5.045109,-6.7312026
5339537356,1,3,5.867798,-5.085824,-6.771918
5339537366,1,3,5.859415,-5.19839,-6.6330066
5339537376,1,3,5.9516234,-5.309758,-6.582711
5339537386,1,3,5.908513,-5.2630553,-6.680907
5339537396,1,3,6.021079,-5.078639,-6.8305955
5339537405,1,3,6.001919,-5.0942063,-6.910829
5339537415,1,3,6.045029,-5.219945,-6.859336
5339537425,1,3,6.0893373,-5.20318,-6.7970653
5339537435,1,3,6.043832,-5.1624646,-6.7048573
5339537445,1,3,6.0593996,-5.1061816,-6.7838926
5339537455,1,3,6.0258694,-5.1289344,-6.843768
5339537465,1,3,6.0079064,-5.140909,-6.77072
5339537475,1,3,6.037844,-5.0977993,-6.7850904
5339537485,1,3,6.1180773,-5.053491,-6.810238
5339537495,1,3,6.091732,-5.022356,-6.8317933
5339537505,1,3,5.8881555,-5.078639,-6.803053
5339537515,1,3,5.898933,-5.039121,-6.76593
5339537525,1,3,5.8570204,-5.0750465,-6.7695227
5339537535,1,3,5.932463,-5.076244,-6.6162415
5339537545,1,3,5.8725877,-5.0415163,-6.781498
5339537555,1,3,5.8977356,-5.0570836,-6.774313
5339537565,1,3,5.948031,-5.012776,-6.8796935
5339537575,1,3,5.8881555,-4.939728,-6.8880763
5339537585,1,3,5.846243,-5.045109,-6.963519
5339537595,1,3,5.788762,-4.9852333,-6.7623377
5339537605,1,3,5.773195,-4.9924183,-6.771918
5339537615,1,3,5.8761806,-4.9696655,-6.7312026
5339537625,1,3,5.980364,-4.939728,-6.810238
5339537635,1,3,5.9061184,-4.931345,-6.868916
5339537645,1,3,5.8881555,-5.0594788,-6.915619
5339537655,1,3,5.8666005,-5.090614,-6.725215
5339537665,1,3,5.8977356,-5.088219,-6.7898803
5339537675,1,3,5.884563,-4.9780483,-6.7695227
5339537685,1,3,5.9983263,-5.102589,-6.725215
5339537695,1,3,6.0330544,-5.037924,-6.763535
5339537705,1,3,6.028264,-5.0570836,-6.788683
5339537715,1,3,5.964796,-5.0989966,-6.7575474
5339537725,1,3,5.9121056,-5.127737,-6.8461633
5339537735,1,3,5.943241,-5.0307384,-6.75635
5339537745,1,3,5.965994,-5.157675,-6.676117
5339537754,1,3,5.948031,-5.116959,-6.653364
5339537764,1,3,6.1061025,-5.170847,-6.701265
5339537774,1,3,5.973179,-5.0810337,-6.807843
5339537784,1,3,6.055807,-5.070256,-6.827003
5339537794,1,3,6.037844,-4.9768505,-6.753955
5339537804,1,3,5.9779687,-5.0642686,-6.866521
5339537814,1,3,5.9564137,-5.221143,-6.76593
5339537824,1,3,6.004314,-5.163662,-6.7623377
5339537834,1,3,6.0881395,-5.1205516,-6.629414
5339537844,1,3,6.009104,-5.085824,-6.7383876
5339537854,1,3,6.0007215,-5.0822315,-6.7994604
5339537864,1,3,6.1073,-5.034331,-6.74677
5339537874,1,3,6.0007215,-5.034331,-6.8186207
5339537884,1,3,5.9839563,-5.036726,-6.835386
5339537894,1,3,5.948031,-5.0750465,-6.817423
5339537904,1,3,5.971981,-5.134922,-6.753955
5339537914,1,3,5.9216857,-5.1217494,-6.643784
5339537924,1,3,5.931266,-5.0115786,-6.676117
5339537934,1,3,6.036647,-5.024751,-6.821016
5339537944,1,3,5.8977356,-5.036726,-6.74198
5339537954,1,3,6.009104,-4.958888,-6.8509536
5339537964,1,3,5.9767714,-4.982838,-6.76593
5339537974,1,3,6.0641894,-5.125342,-6.7312026
5339537984,1,3,5.962401,-5.021158,-6.74198
5339537994,1,3,6.021079,-4.980443,-6.6749196
5339538004,1,3,5.938451,-4.970863,-6.7611403
5339538014,1,3,5.9372535,-5.0331335,-6.716832
5339538024,1,3,6.0474243,-4.9600854,-6.688092
5339538034,1,3,6.018684,-4.884642,-6.753955
5339538044,1,3,6.036647,-4.91937,-6.7335973
5339538054,1,3,6.0174866,-4.958888,-6.6868944
5339538064,1,3,6.1204724,-4.9481106,-6.6653395
5339538074,1,3,6.1599903,-4.9061975,-6.7204247
5339538084,1,3,6.079757,-4.8990126,-6.6641417
5339538093,1,3,6.0665846,-4.8822474,-6.807843
5339538103,1,3,6.0402393,-4.9481106,-6.7826953
5339538113,1,3,5.9635987,-4.997208,-6.7767076
5339538123,1,3,5.994734,-5.0019984,-6.666537
5339538133,1,3,6.085745,-4.9924183,-6.6964746
5339538143,1,3,6.0689793,-4.87626,-6.6282167
5339538153,1,3,6.1288548,-4.9852333,-6.6569567
5339538163,1,3,6.009104,-4.966073,-6.680907
5339538173,1,3,6.0953245,-4.9157777,-6.71803
5339538183,1,3,5.9839563,-4.925358,-6.6773143
5339538193,1,3,6.143225,-4.982838,-6.7048573
5339538203,1,3,5.9851537,-4.92416,-6.587501
5339538213,1,3,6.10251,-4.89542,-6.629414
5339538223,1,3,6.009104,-4.9624805,-6.6282167
5339538233,1,3,5.9192905,-4.956493,-6.6210313
5339538243,1,3,6.0031166,-4.9744554,-6.667734
5339538253,1,3,6.0390415,-4.9696655,-6.7575474
5339538263,1,3,5.938451,-5.0810337,-6.667734
5339538273,1,3,5.973179,-5.083429,-6.6773143
5339538283,1,3,6.070177,-4.9529004,-6.7132397
5339538293,1,3,6.09293,-5.054689,-6.6641417
5339538303,1,3,6.0689793,-5.046306,-6.5132556
5339538313,1,3,5.987549,-5.004393,-6.734795
5339538323,1,3,6.065387,-4.9445176,-6.690487
5339538333,1,3,6.0486217,-4.9576902,-6.7276096
5339538343,1,3,5.974376,-4.9852333,-6.76593
5339538353,1,3,5.948031,-4.9648757,-6.829398
5339538363,1,3,6.046227,-4.9840355,-6.7060547
5339538373,1,3,6.0893373,-5.045109,-6.7779055
5339538383,1,3,5.9683886,-5.1289344,-6.709647
5339538393,1,3,5.9911413,-5.1145644,-6.650969
5339538403,1,3,6.028264,-5.124144,-6.6485744
5339538413,1,3,6.045029,-5.051096,-6.6413894
5339538423,1,3,6.1839404,-5.0355287,-6.660549
5339538433,1,3,6.045029,-4.9996033,-6.5791187
5339538442,1,3,6.085745,-5.069059,-6.636599
5339538452,1,3,6.011499,-5.1205516,-6.563551
5339538462,1,3,5.994734,-5.0642686,-6.540798
5339538472,1,3,6.0342517,-5.127737,-6.7479677
5339538482,1,3,6.035449,-5.0870214,-6.653364
5339538492,1,3,6.0474243,-5.1600695,-6.6892896
5339538502,1,3,6.1204724,-5.043911,-6.75156
5339538512,1,3,6.1683726,-4.970863,-6.6916847
5339538522,1,3,6.109695,-4.9385304,-6.7288074
5339538532,1,3,6.0593996,-5.0008006,-6.6868944
5339538542,1,3,6.0270667,-5.1552796,-6.646179
5339538552,1,3,6.062992,-5.0822315,-6.7407823
5339538562,1,3,6.0641894,-5.100194,-6.619834
5339538572,1,3,6.0617943,-5.0942063,-6.7132397
5339538582,1,3,6.018684,-5.0475035,-6.6377964
5339538592,1,3,6.021079,-5.0427136,-6.7132397
5339538602,1,3,6.085745,-5.0594788,-6.6413894
5339538612,1,3,5.9983263,-5.0630713,-6.709647
5339538622,1,3,6.0498195,-5.036726,-6.5695386
5339538632,1,3,5.9863515,-5.0475035,-6.6330066
5339538642,1,3,5.9420433,-5.118157,-6.7479677
5339538652,1,3,6.0617943,-5.0498986,-6.6282167
5339538662,1,3,6.029462,-5.029541,-6.6186366
5339538672,1,3,6.021079,-5.046306,-6.666537
5339538682,1,3,6.011499,-5.0091834,-6.688092
5339538692,1,3,5.982759,-5.0666637,-6.6641417
5339538702,1,3,5.9839563,-5.0642686,-6.692882
5339538712,1,3,6.004314,-5.024751,-6.71803
5339538722,1,3,5.974376,-5.051096,-6.8042507
5339538732,1,3,6.072572,-5.0163684,-6.6306114
5339538742,1,3,6.006709,-5.0642686,-6.7994604
5339538752,1,3,6.030659,-4.9948134,-6.6892896
5339538762,1,3,6.084547,-5.0666637,-6.627019
5339538771,1,3,6.055807,-5.0750465,-6.734795
5339538781,1,3,5.973179,-5.0187635,-6.805448
5339538791,1,3,5.9228835,-5.012776,-6.643784
5339538801,1,3,5.9779687,-5.0750465,-6.709647
5339538811,1,3,6.0486217,-5.154082,-6.7850904
5339538821,1,3,6.0809546,-5.125342,-6.587501
5339538831,1,3,6.133645,-4.987628,-6.702462
5339538841,1,3,6.094127,-5.077441,-6.695277
5339538851,1,3,6.001919,-5.1373167,-6.6641417
5339538861,1,3,6.0761647,-5.0989966,-6.6916847
5339538871,1,3,6.0426345,-5.088219,-6.7048573
5339538881,1,3,5.9779687,-5.0750465,-6.636599
5339538891,1,3,6.0402393,-5.083429,-6.652167
5339538901,1,3,5.9707837,-5.078639,-6.6234264
5339538911,1,3,5.950426,-5.1049843,-6.6114516
5339538921,1,3,5.8642054,-5.0415163,-6.6282167
5339538931,1,3,5.9683886,-5.163662,-6.692882
5339538941,1,3,5.9372535,-5.0582814,-6.7120423
5339538951,1,3,6.0330544,-5.0942063,-6.7216225
5339538961,1,3,6.0270667,-5.0894165,-6.753955
5339538971,1,3,5.980364,-5.093009,-6.660549
5339538981,1,3,5.967191,-5.037924,-6.697672
5339538991,1,3,6.0414367,-5.0642686,-6.7503624
5339539001,1,3,6.1204724,-5.0654664,-6.7324
5339539011,1,3,5.9204884,-5.0067883,-6.74677
5339539021,1,3,5.918093,-5.0115786,-6.7503624
5339539031,1,3,5.955216,-5.034331,-6.666537
5339539041,1,3,5.9959316,-5.0654664,-6.6773143
5339539051,1,3,5.9695864,-5.0163684,-6.7527575
5339539061,1,3,5.86181,-5.021158,-6.75156
5339539071,1,3,5.9683886,-5.052294,-6.6773143
5339539081,1,3,5.9779687,-5.0331335,-6.612649
5339539091,1,3,6.0737696,-5.012776,-6.6425867
5339539101,1,3,5.9767714,-5.0163684,-6.6892896
5339539111,1,3,6.0258694,-5.046306,-6.6844997
5339539121,1,3,5.9372535,-5.0966015,-6.697672
5339539130,1,3,5.901328,-5.0977993,-6.5767236
5339539140,1,3,5.915698,-5.069059,-6.673722
5339539150,1,3,5.8785753,-5.1852174,-6.673722
5339539160,1,3,5.979166,-5.116959,-6.6569567
5339539170,1,3,5.9635987,-5.221143,-6.631809
5339539180,1,3,6.043832,-5.061874,-6.725215
5339539190,1,3,6.0270667,-5.0798364,-6.6641417
5339539200,1,3,6.0174866,-5.045109,-6.697672
5339539210,1,3,6.091732,-5.2043777,-6.690487
5339539220,1,3,6.006709,-5.0678616,-6.6186366
5339539230,1,3,5.9767714,-5.144502,-6.652167
5339539240,1,3,5.987549,-5.142107,-6.680907
5339539250,1,3,6.060597,-5.1217494,-6.650969
5339539260,1,3,6.009104,-5.069059,-6.6773143
5339539270,1,3,6.058202,-5.1205516,-6.6210313
