5011746650
5338534638,1,3,5.290598,-5.6666164,-6.7204247
5338534648,1,3,5.2810183,-5.6905665,-6.787485
5338534658,1,3,5.3696337,-5.669011,-6.71803
5338534668,1,3,5.3384986,-5.726492,-6.7108445
5338534678,1,3,5.3337083,-5.771997,-6.6282167
5338534688,1,3,5.358856,-5.7564297,-6.5192432
5338534698,1,3,5.3684363,-5.7636147,-6.6557593
5338534708,1,3,5.405559,-5.701344,-6.7383876
5338534718,1,3,5.3193383,-5.6833816,-6.643784
5338534728,1,3,5.3971767,-5.7360716,-6.5839086
5338534738,1,3,5.330116,-5.698949,-6.6090565
5338534748,1,3,5.308561,-5.733677,-6.6749196
5338534758,1,3,5.3384986,-5.7444544,-6.5863037
5338534768,1,3,5.3696337,-5.7217016,-6.7060547
5338534778,1,3,5.4235215,-5.684579,-6.744375
5338534788,1,3,5.325326,-5.7767873,-6.5934887
5338534798,1,3,5.3408937,-5.8737855,-6.6773143
5338534808,1,3,5.3313136,-5.7528367,-6.6557593
5338534818,1,3,5.4175344,-5.684579,-6.7108445
5338534828,1,3,5.4187317,-5.654641,-6.74198
5338534838,1,3,5.316943,-5.7121215,-6.7359924
5338534848,1,3,5.2678456,-5.6893687,-6.7312026
5338534858,1,3,5.269043,-5.686974,-6.660549
5338534868,1,3,5.2870054,-5.7372694,-6.828201
5338534878,1,3,5.301376,-5.696554,-6.6629443
5338534888,1,3,5.277426,-5.739664,-6.7204247
5338534898,1,3,5.261858,-5.661826,-6.763535
5338534908,1,3,5.2498827,-5.6654186,-6.821016
5338534918,1,3,5.2726355,-5.7121215,-6.701265
5338534928,1,3,5.3432884,-5.7049365,-6.817423
5338534938,1,3,5.2582655,-5.7839723,-6.810238
5338534948,1,3,5.2810183,-5.7767873,-6.7803
5338534958,1,3,5.395979,-5.739664,-6.8018556
5338534968,1,3,5.405559,-5.798342,-6.6162415
5338534978,1,3,5.3289185,-5.816305,-6.6282167
5338534988,1,3,5.3313136,-5.7995396,-6.5994763
5338534998,1,3,5.254673,-5.7995396,-6.6485744
5338535008,1,3,5.400769,-5.78996,-6.827003
5338535018,1,3,5.421127,-5.7516394,-6.7779055
5338535028,1,3,5.428312,-5.7025414,-6.822213
5338535037,1,3,5.4043617,-5.8175025,-6.781498
5338535047,1,3,5.316943,-5.86181,-6.6629443
5338535057,1,3,5.3828063,-5.924081,-6.8018556
5338535067,1,3,5.346881,-5.7911572,-6.753955
5338535077,1,3,5.4175344,-5.7564297,-6.6892896
5338535087,1,3,5.4678297,-5.78996,-6.707252
5338535097,1,3,5.334906,-5.7779846,-6.7779055
5338535107,1,3,5.3756213,-5.7911572,-6.6892896
5338535117,1,3,5.356461,-5.7444544,-6.6892896
5338535127,1,3,5.3037705,-5.7707996,-6.6653395
5338535137,1,3,5.4067564,-5.8175025,-6.787485
5338535147,1,3,5.210365,-5.774392,-6.7575474
5338535157,1,3,5.273833,-5.743257,-6.7527575
5338535167,1,3,5.278623,-5.771997,-6.7695227
5338535177,1,3,5.346881,-5.7049365,-6.803053
5338535187,1,3,5.3037705,-5.781577,-6.716832
5338535197,1,3,5.2810183,-5.7384667,-6.666537
5338535207,1,3,5.3217335,-5.696554,-6.707252
5338535217,1,3,5.22713,-5.743257,-6.7048573
5338535227,1,3,5.2259326,-5.698949,-6.6581545
5338535237,1,3,5.273833,-5.6905665,-6.7898803
5338535247,1,3,5.2726355,-5.7276893,-6.667734
5338535257,1,3,5.2822156,-5.7947497,-6.7204247
5338535267,1,3,5.364844,-5.7564297,-6.7407823
5338535277,1,3,5.3265233,-5.771997,-6.8186207
5338535287,1,3,5.277426,-5.7025414,-6.5719337
5338535297,1,3,5.2678456,-5.774392,-6.5839086
5338535307,1,3,5.3217335,-5.788762,-6.587501
5338535317,1,3,5.2187476,-5.7839723,-6.6078587
5338535327,1,3,5.351671,-5.80433,-6.653364
5338535337,1,3,5.2917957,-5.6833816,-6.6497717
5338535347,1,3,5.219945,-5.750442,-6.8341885
5338535357,1,3,5.3995714,-5.7288866,-6.843768
5338535367,1,3,5.2917957,-5.78038,-6.7216225
5338535377,1,3,5.3205357,-5.7863674,-6.7060547
5338535387,1,3,5.290598,-5.82828,-6.671327
5338535397,1,3,5.3217335,-5.7468495,-6.6581545
5338535407,1,3,5.3504734,-5.725294,-6.6066613
5338535417,1,3,5.2917957,-5.698949,-6.786288
5338535427,1,3,5.221143,-5.628296,-6.807843
5338535437,1,3,5.310956,-5.647456,-6.7611403
5338535447,1,3,5.2307224,-5.7516394,-6.72282
5338535456,1,3,5.309758,-5.7779846,-6.673722
5338535466,1,3,5.4067564,-5.7133193,-6.7144375
5338535476,1,3,5.413942,-5.797145,-6.793473
5338535486,1,3,5.2810183,-5.740862,-6.815028
5338535496,1,3,5.316943,-5.642666,-6.812633
5338535506,1,3,5.3121533,-5.6223083,-6.822213
5338535516,1,3,5.384004,-5.5732102,-6.787485
5338535526,1,3,5.429509,-5.7276893,-6.7288074
5338535536,1,3,5.3384986,-5.698949,-6.7264123
5338535546,1,3,5.300178,-5.6785913,-6.730005
5338535556,1,3,5.3528686,-5.676196,-6.8952613
5338535566,1,3,5.3217335,-5.708529,-6.812633
5338535576,1,3,5.367239,-5.659431,-6.8090405
5338535586,1,3,5.2870054,-5.740862,-6.6557593
5338535596,1,3,5.3995714,-5.653444,-6.7826953
5338535606,1,3,5.3265233,-5.710924,-6.7407823
5338535616,1,3,5.3121533,-5.7133193,-6.837781
5338535626,1,3,5.4750147,-5.603148,-6.8162255
5338535636,1,3,5.3947816,-5.659431,-6.864126
5338535646,1,3,5.349276,-5.7612195,-6.6641417
5338535656,1,3,5.316943,-5.7516394,-6.739585
5338535666,1,3,5.322931,-5.8187,-6.6797094
5338535676,1,3,5.3337083,-5.7935524,-6.7551527
5338535686,1,3,5.3971767,-5.7145166,-6.753955
5338535696,1,3,5.3875966,-5.739664,-6.763535
5338535706,1,3,5.363646,-5.725294,-6.773115
5338535716,1,3,5.4163365,-5.788762,-6.7120423
5338535726,1,3,5.4091516,-5.812712,-6.6844997
5338535736,1,3,5.294191,-5.764812,-6.653364
5338535746,1,3,5.3408937,-5.7372694,-6.8329906
5338535756,1,3,5.373226,-5.811515,-6.71803
5338535766,1,3,5.3600535,-5.6330857,-6.7359924
5338535776,1,3,5.2331176,-5.6893687,-6.8186207
5338535786,1,3,5.2989807,-5.733677,-6.685697
5338535796,1,3,5.325326,-5.767207,-6.716832
5338535806,1,3,5.2726355,-5.773195,-6.6773143
5338535816,1,3,5.3217335,-5.7995396,-6.646179
5338535826,1,3,5.384004,-5.825885,-6.709647
5338535836,1,3,5.435497,-5.7300844,-6.7204247
5338535846,1,3,5.3061657,-5.7205043,-6.7898803
5338535856,1,3,5.278623,-5.6582336,-6.6701293
5338535866,1,3,5.3540664,-5.6366787,-6.791078
5338535876,1,3,5.318141,-5.6462584,-6.8018556
5338535885,1,3,5.173242,-5.647456,-6.7048573
5338535895,1,3,5.3049684,-5.7025414,-6.7192273
5338535905,1,3,5.277426,-5.606741,-6.707252
5338535915,1,3,5.3947816,-5.6953564,-6.810238
5338535925,1,3,5.358856,-5.6175184,-6.8066454
5338535935,1,3,5.325326,-5.645061,-6.859336
5338535945,1,3,5.367239,-5.635481,-6.7671275
5338535955,1,3,5.2510805,-5.6905665,-6.725215
5338535965,1,3,5.2510805,-5.7384667,-6.709647
5338535975,1,3,5.322931,-5.760022,-6.6162415
5338535985,1,3,5.4702244,-5.8330703,-6.7826953
5338535995,1,3,5.3432884,-5.769602,-6.685697
5338536005,1,3,5.422324,-5.769602,-6.7312026
5338536015,1,3,5.4534593,-5.739664,-6.690487
5338536025,1,3,5.428312,-5.640271,-6.7503624
5338536035,1,3,5.3504734,-5.7312818,-6.5922914
5338536045,1,3,5.3756213,-5.661826,-6.6797094
5338536055,1,3,5.292993,-5.518125,-6.678512
5338536065,1,3,5.3037705,-5.703739,-6.6964746
5338536075,1,3,5.3480787,-5.6438637,-6.7898803
5338536085,1,3,5.3828063,-5.5660253,-6.8246083
5338536095,1,3,5.366041,-5.442682,-6.70845
5338536105,1,3,5.2702403,-5.4977674,-6.701265
5338536115,1,3,5.295388,-5.630691,-6.6258216
5338536125,1,3,5.290598,-5.574408,-6.7455726
5338536135,1,3,5.2989807,-5.5456676,-6.7324
5338536145,1,3,5.4175344,-5.670209,-6.701265
5338536155,1,3,5.2810183,-5.5600376,-6.6940794
5338536165,1,3,5.356461,-5.6558385,-6.595884
5338536175,1,3,5.4187317,-5.8187,-6.6282167
5338536185,1,3,5.454657,-5.9588084,-6.563551
5338536195,1,3,5.428312,-5.933661,-6.5599585
5338536205,1,3,5.330116,-5.7025414,-6.730005
5338536215,1,3,5.4331017,-5.7205043,-6.7683253
5338536225,1,3,5.325326,-5.779182,-6.7455726
5338536235,1,3,5.4402866,-5.7468495,-6.6641417
5338536245,1,3,5.471422,-5.706134,-6.6641417
5338536255,1,3,5.4019666,-5.623506,-6.70845
5338536265,1,3,5.4115467,-5.645061,-6.7623377
5338536275,1,3,5.393584,-5.694159,-6.76593
5338536285,1,3,5.3600535,-5.621111,-6.8114357
5338536295,1,3,5.381609,-5.5121374,-6.8509536
5338536305,1,3,5.310956,-5.6366787,-6.8114357
5338536315,1,3,5.346881,-5.6558385,-6.8413734
5338536324,1,3,5.3528686,-5.6738014,-6.7755103
5338536334,1,3,5.3037705,-5.7612195,-6.7108445
5338536344,1,3,5.3780165,-5.706134,-6.8018556
5338536354,1,3,5.3708315,-5.7851696,-6.810238
5338536364,1,3,5.23671,-5.6821837,-6.6797094
5338536374,1,3,5.3432884,-5.676196,-6.653364
5338536384,1,3,5.3828063,-5.6738014,-6.6282167
5338536394,1,3,5.363646,-5.733677,-6.6018715
5338536404,1,3,5.349276,-5.7288866,-6.619834
5338536414,1,3,5.3971767,-5.7995396,-6.5443907
5338536424,1,3,5.3504734,-5.8402553,-6.690487
5338536434,1,3,5.239105,-5.7660093,-6.5443907
5338536444,1,3,5.421127,-5.781577,-6.644982
5338536454,1,3,5.49178,-5.740862,-6.5791187
5338536464,1,3,5.4582496,-5.811515,-6.6581545
5338536474,1,3,5.4510646,-5.7001467,-6.7671275
5338536484,1,3,5.391189,-5.659431,-6.7132397
5338536494,1,3,5.339696,-5.618716,-6.631809
5338536504,1,3,5.300178,-5.6259007,-6.676117
5338536514,1,3,5.3456836,-5.7073317,-6.667734
5338536524,1,3,5.342091,-5.773195,-6.7132397
5338536534,1,3,5.3756213,-5.7025414,-6.75635
5338536544,1,3,5.421127,-5.6259007,-6.8509536
5338536554,1,3,5.3828063,-5.637876,-6.7755103
5338536564,1,3,5.300178,-5.5636306,-6.781498
5338536574,1,3,5.3480787,-5.5875807,-6.786288
5338536584,1,3,5.4271145,-5.5372853,-6.774313
5338536594,1,3,5.3408937,-5.611531,-6.643784
5338536604,1,3,5.379214,-5.5780005,-6.6797094
5338536614,1,3,5.454657,-5.5684204,-6.6892896
5338536624,1,3,5.4043617,-5.5660253,-6.77072
5338536634,1,3,5.4390893,-5.4654346,-6.866521
5338536644,1,3,5.410349,-5.5851855,-6.771918
5338536654,1,3,5.4678297,-5.691764,-6.72282
5338536664,1,3,5.4235215,-5.691764,-6.6725245
5338536674,1,3,5.367239,-5.603148,-6.7407823
5338536684,1,3,5.391189,-5.698949,-6.690487
5338536694,1,3,5.4247193,-5.6151233,-6.680907
5338536704,1,3,5.4582496,-5.533693,-6.8317933
5338536714,1,3,5.430707,-5.767207,-6.709647
5338536724,1,3,5.445077,-5.586383,-6.70845
5338536734,1,3,5.380411,-5.692961,-6.6653395
5338536744,1,3,5.400769,-5.5875807,-6.6581545
5338536754,1,3,5.2810183,-5.653444,-6.7431774
5338536764,1,3,5.4881873,-5.6318884,-6.7850904
5338536773,1,3,5.5756054,-5.5516553,-6.8677187
5338536783,1,3,5.5097423,-5.6103334,-6.859336
5338536793,1,3,5.4067564,-5.652246,-6.859336
5338536803,1,3,5.4115467,-5.586383,-6.725215
5338536813,1,3,5.442682,-5.613926,-6.7527575
5338536823,1,3,5.4247193,-5.694159,-6.7611403
5338536833,1,3,5.358856,-5.579198,-6.7838926
5338536843,1,3,5.388794,-5.6270986,-6.817423
5338536853,1,3,5.449867,-5.6175184,-6.849756
5338536863,1,3,5.419929,-5.6438637,-6.885681
5338536873,1,3,5.3241286,-5.749244,-6.878496
5338536883,1,3,5.380411,-5.7839723,-6.701265
5338536893,1,3,5.3373013,-5.7276893,-6.561156
5338536903,1,3,5.351671,-5.629493,-6.558761
5338536913,1,3,5.3432884,-5.654641,-6.671327
5338536923,1,3,5.334906,-5.6103334,-6.7288074
5338536933,1,3,5.388794,-5.630691,-6.7132397
5338536943,1,3,5.3133507,-5.7001467,-6.6797094
5338536953,1,3,5.3061657,-5.6438637,-6.7455726
5338536963,1,3,5.2870054,-5.645061,-6.779103
5338536973,1,3,5.3875966,-5.618716,-6.7623377
5338536983,1,3,5.2810183,-5.6163206,-6.842571
5338536993,1,3,5.391189,-5.6654186,-6.7599425
5338537003,1,3,5.339696,-5.6091356,-6.7144375
5338537013,1,3,5.372029,-5.6390734,-6.7204247
5338537023,1,3,5.5312977,-5.637876,-6.771918
5338537033,1,3,5.4271145,-5.6007533,-6.8234105
5338537043,1,3,5.415139,-5.597161,-6.837781
5338537053,1,3,5.4486694,-5.6079383,-6.74677
5338537063,1,3,5.5312977,-5.619913,-6.636599
5338537073,1,3,5.4654346,-5.635481,-6.688092
5338537083,1,3,5.4414845,-5.7839723,-6.6725245
5338537093,1,3,5.413942,-5.715714,-6.7324
5338537103,1,3,5.447472,-5.676196,-6.842571
5338537113,1,3,5.4606447,-5.6833816,-6.7324
5338537123,1,3,5.4726195,-5.6270986,-6.7335973
5338537133,1,3,5.471422,-5.6342835,-6.7683253
5338537143,1,3,5.349276,-5.7540345,-6.6916847
5338537153,1,3,5.364844,-5.6366787,-6.6401916
5338537163,1,3,5.5360875,-5.654641,-6.76593
5338537173,1,3,5.4438796,-5.6390734,-6.7527575
5338537182,1,3,5.500162,-5.647456,-6.773115
5338537192,1,3,5.395979,-5.6630235,-6.7575474
5338537202,1,3,5.3684363,-5.642666,-6.827003
5338537212,1,3,5.292993,-5.6079383,-6.8066454
5338537222,1,3,5.3241286,-5.6642213,-6.7264123
5338537232,1,3,5.3756213,-5.661826,-6.7527575
5338537242,1,3,5.435497,-5.6726036,-6.5060706
5338537252,1,3,5.461842,-5.606741,-6.6138463
5338537262,1,3,5.4510646,-5.618716,-6.6186366
5338537272,1,3,5.300178,-5.621111,-6.730005
5338537282,1,3,5.2822156,-5.603148,-6.7503624
5338537292,1,3,5.278623,-5.750442,-6.6773143
5338537302,1,3,5.356461,-5.757627,-6.612649
5338537312,1,3,5.316943,-5.769602,-6.7288074
5338537322,1,3,5.4019666,-5.718109,-6.6701293
5338537332,1,3,5.374424,-5.659431,-6.6078587
5338537342,1,3,5.3971767,-5.7001467,-6.6018715
5338537352,1,3,5.264253,-5.6821837,-6.6377964
5338537362,1,3,5.277426,-5.6570363,-6.5934887
5338537372,1,3,5.2139573,-5.755232,-6.5743284
5338537382,1,3,5.173242,-5.81391,-6.6186366
5338537392,1,3,5.315746,-5.788762,-6.653364
5338537402,1,3,5.442682,-5.764812,-6.7335973
5338537412,1,3,5.51094,-5.715714,-6.8341885
5338537422,1,3,5.422324,-5.6654186,-6.71803
5338537432,1,3,5.3624487,-5.6330857,-6.7850904
5338537442,1,3,5.3504734,-5.677394,-6.7551527
5338537452,1,3,5.3313136,-5.5708156,-6.749165
5338537462,1,3,5.308561,-5.5995555,-6.678512
5338537472,1,3,5.4414845,-5.618716,-6.615044
5338537482,1,3,5.422324,-5.676196,-6.7048573
5338537492,1,3,5.476212,-5.637876,-6.74198
5338537502,1,3,5.4043617,-5.5827904,-6.828201
5338537512,1,3,5.3947816,-5.630691,-6.807843
5338537522,1,3,5.2977834,-5.706134,-6.7192273
5338537532,1,3,5.3480787,-5.7372694,-6.7455726
5338537542,1,3,5.384004,-5.654641,-6.6210313
5338537552,1,3,5.430707,-5.6270986,-6.7132397
5338537562,1,3,5.447472,-5.5217175,-6.7623377
5338537572,1,3,5.4043617,-5.669011,-6.7312026
5338537582,1,3,5.358856,-5.583988,-6.6485744
5338537592,1,3,5.4019666,-5.6438637,-6.6964746
5338537602,1,3,5.3241286,-5.6079383,-6.849756
5338537612,1,3,5.3923864,-5.5684204,-6.758745
5338537622,1,3,5.325326,-5.598358,-6.660549
5338537632,1,3,5.325326,-5.6079383,-6.72282
5338537642,1,3,5.381609,-5.621111,-6.75156
5338537652,1,3,5.4091516,-5.7468495,-6.861731
5338537662,1,3,5.422324,-5.6833816,-6.7204247
5338537671,1,3,5.436694,-5.6366787,-6.7527575
5338537681,1,3,5.3708315,-5.5875807,-6.9204087
5338537691,1,3,5.4702244,-5.605543,-6.837781
5338537701,1,3,5.391189,-5.642666,-6.8042507
5338537711,1,3,5.3384986,-5.6821837,-6.781498
5338537721,1,3,5.442682,-5.6019506,-6.71803
5338537731,1,3,5.4331017,-5.6390734,-6.842571
5338537741,1,3,5.4187317,-5.653444,-6.8305955
5338537751,1,3,5.3373013,-5.606741,-6.795868
5338537761,1,3,5.3600535,-5.691764,-6.805448
5338537771,1,3,5.3971767,-5.661826,-6.8305955
5338537781,1,3,5.3971767,-5.6318884,-6.734795
5338537791,1,3,5.4259167,-5.6091356,-6.7898803
5338537801,1,3,5.454657,-5.6259007,-6.77072
5338537811,1,3,5.3504734,-5.7372694,-6.7826953
5338537821,1,3,5.3780165,-5.6714063,-6.716832
5338537831,1,3,5.380411,-5.669011,-6.7623377
5338537841,1,3,5.388794,-5.6019506,-6.7826953
5338537851,1,3,5.2870054,-5.630691,-6.805448
5338537861,1,3,5.4235215,-5.6785913,-6.7946706
5338537871,1,3,5.344486,-5.670209,-6.8581386
5338537881,1,3,5.3852015,-5.6881714,-6.8066454
5338537891,1,3,5.3540664,-5.6103334,-6.787485
5338537901,1,3,5.3923864,-5.645061,-6.74677
5338537911,1,3,5.3145485,-5.6462584,-6.773115
5338537921,1,3,5.2678456,-5.583988,-6.793473
5338537931,1,3,5.3708315,-5.722899,-6.697672
5338537941,1,3,5.374424,-5.6318884,-6.7216225
5338537951,1,3,5.3971767,-5.6714063,-6.688092
5338537961,1,3,5.372029,-5.6390734,-6.6725245
5338537971,1,3,5.3875966,-5.6318884,-6.793473
5338537981,1,3,5.413942,-5.715714,-6.6940794
5338537991,1,3,5.3061657,-5.6486535,-6.6749196
5338538001,1,3,5.435497,-5.7049365,-6.668932
5338538011,1,3,5.351671,-5.7372694,-6.72282
5338538021,1,3,5.315746,-5.685776,-6.7611403
5338538031,1,3,5.3852015,-5.8582177,-6.652167
5338538041,1,3,5.4414845,-5.716912,-6.7036595
5338538051,1,3,5.4390893,-5.743257,-6.7898803
5338538061,1,3,5.4977674,-5.7276893,-6.7288074
5338538071,1,3,5.485792,-5.698949,-6.774313
5338538081,1,3,5.4235215,-5.6270986,-6.8701134
5338538091,1,3,5.407954,-5.5600376,-6.709647
5338538101,1,3,5.330116,-5.5588403,-6.7324
5338538111,1,3,5.379214,-5.7001467,-6.7204247
5338538121,1,3,5.4091516,-5.7276893,-6.8341885
5338538131,1,3,5.3875966,-5.6893687,-6.807843
5338538141,1,3,5.4271145,-5.677394,-6.8114357
5338538151,1,3,5.3624487,-5.6726036,-6.842571
5338538161,1,3,5.4163365,-5.701344,-6.837781
5338538170,1,3,5.429509,-5.6079383,-6.774313
5338538180,1,3,5.395979,-5.5708156,-6.697672
5338538190,1,3,5.344486,-5.618716,-6.7575474
5338538200,1,3,5.3337083,-5.642666,-6.6282167
5338538210,1,3,5.363646,-5.5684204,-6.629414
5338538220,1,3,5.3780165,-5.5217175,-6.652167
5338538230,1,3,5.330116,-5.5756054,-6.7623377
5338538240,1,3,5.405559,-5.6270986,-6.8701134
5338538250,1,3,5.356461,-5.635481,-6.842571
5338538260,1,3,5.374424,-5.6953564,-6.8653235
5338538270,1,3,5.277426,-5.574408,-6.8772984
5338538280,1,3,5.3504734,-5.694159,-6.7335973
5338538290,1,3,5.3828063,-5.749244,-6.6844997
5338538300,1,3,5.429509,-5.6953564,-6.5922914
5338538310,1,3,5.372029,-5.6558385,-6.5623536
5338538320,1,3,5.3337083,-5.706134,-6.6569567
5338538330,1,3,5.3899913,-5.7348742,-6.836583
5338538340,1,3,5.3337083,-5.7935524,-6.7611403
5338538350,1,3,5.412744,-5.8175025,-6.7216225
5338538360,1,3,5.400769,-5.733677,-6.702462
5338538370,1,3,5.3049684,-5.8019347,-6.659352
5338538380,1,3,5.4319043,-5.7049365,-6.610254
5338538390,1,3,5.5145326,-5.724097,-6.551576
5338538400,1,3,5.372029,-5.760022,-6.4988856
5338538410,1,3,5.4115467,-5.740862,-6.570736
5338538420,1,3,5.332511,-5.7767873,-6.5994763
5338538430,1,3,5.3780165,-5.7133193,-6.753955
5338538440,1,3,5.325326,-5.7516394,-6.7216225
5338538450,1,3,5.294191,-5.750442,-6.7335973
5338538460,1,3,5.3852015,-5.694159,-6.749165
5338538470,1,3,5.380411,-5.637876,-6.6330066
5338538480,1,3,5.3133507,-5.6007533,-6.5839086
5338538490,1,3,5.374424,-5.642666,-6.5599585
5338538500,1,3,5.374424,-5.647456,-6.6090565
5338538510,1,3,5.2989807,-5.6582336,-6.6797094
5338538520,1,3,5.3708315,-5.635481,-6.668932
5338538530,1,3,5.4247193,-5.733677,-6.7970653
5338538540,1,3,5.358856,-5.6366787,-6.5551686
5338538550,1,3,5.464237,-5.669011,-6.7551527
5338538560,1,3,5.332511,-5.6175184,-6.622229
5338538570,1,3,5.3456836,-5.7145166,-6.6569567
5338538580,1,3,5.366041,-5.7444544,-6.646179
5338538590,1,3,5.4043617,-5.6223083,-6.6641417
5338538600,1,3,5.419929,-5.703739,-6.6234264
5338538610,1,3,5.430707,-5.7660093,-6.619834
5338538620,1,3,5.372029,-5.722899,-6.5695386
5338538630,1,3,5.4402866,-5.645061,-6.676117
5338538640,1,3,5.449867,-5.6749988,-6.6964746
5338538650,1,3,5.3875966,-5.716912,-6.6797094
5338538660,1,3,5.342091,-5.8198977,-6.6557593
5338538669,1,3,5.3852015,-5.6905665,-6.5384035
5338538679,1,3,5.3696337,-5.7276893,-6.612649
5338538689,1,3,5.4510646,-5.670209,-6.573131
5338538699,1,3,5.407954,-5.635481,-6.6306114
5338538709,1,3,5.5133348,-5.588778,-6.7060547
5338538719,1,3,5.445077,-5.6438637,-6.5839086
5338538729,1,3,5.334906,-5.6390734,-6.758745
5338538739,1,3,5.4235215,-5.611531,-6.7144375
5338538749,1,3,5.356461,-5.630691,-6.724017
5338538759,1,3,5.3828063,-5.706134,-6.7683253
5338538769,1,3,5.3121533,-5.6726036,-6.610254
5338538779,1,3,5.380411,-5.6342835,-6.6162415
5338538789,1,3,5.4534593,-5.7133193,-6.7132397
5338538799,1,3,5.4462743,-5.691764,-6.6234264
5338538809,1,3,5.47741,-5.7827744,-6.668932
5338538819,1,3,5.4738173,-5.748047,-6.7132397
5338538829,1,3,5.435497,-5.725294,-6.653364
5338538839,1,3,5.403164,-5.677394,-6.615044
5338538849,1,3,5.3205357,-5.7049365,-6.5228357
5338538859,1,3,5.351671,-5.7827744,-6.4426026
5338538869,1,3,5.3971767,-5.748047,-6.497688
5338538879,1,3,5.379214,-5.6893687,-6.587501
5338538889,1,3,5.3145485,-5.7875648,-6.70845
5338538899,1,3,5.3923864,-5.6738014,-6.73719
5338538909,1,3,5.422324,-5.7073317,-6.7671275
5338538919,1,3,5.342091,-5.6666164,-6.744375
5338538929,1,3,5.26066,-5.7827744,-6.7036595
5338538939,1,3,5.316943,-5.755232,-6.6330066
5338538949,1,3,5.3875966,-5.6630235,-6.619834
5338538959,1,3,5.5049524,-5.6797886,-6.5036755
5338538969,1,3,5.532495,-5.7300844,-6.5503783
5338538979,1,3,5.435497,-5.7133193,-6.70845
5338538989,1,3,5.388794,-5.7288866,-6.6485744
5338538999,1,3,5.3875966,-5.7205043,-6.697672
5338539009,1,3,5.3540664,-5.8007374,-6.6569567
5338539019,1,3,5.4319043,-5.7755895,-6.668932
5338539029,1,3,5.2989807,-5.7276893,-6.6401916
5338539039,1,3,5.3696337,-5.6738014,-6.5767236
5338539049,1,3,5.4821997,-5.7097263,-6.573131
5338539059,1,3,5.410349,-5.7193065,-6.5934887
5338539069,1,3,5.4331017,-5.5384827,-6.676117
5338539079,1,3,5.4271145,-5.684579,-6.734795
5338539089,1,3,5.3361034,-5.6570363,-6.7204247
5338539099,1,3,5.3061657,-5.755232,-6.638994
5338539109,1,3,5.3780165,-5.6666164,-6.588699
5338539119,1,3,5.435497,-5.7564297,-6.556366
5338539129,1,3,5.459447,-5.7205043,-6.5922914
5338539138,1,3,5.4187317,-5.6510487,-6.5791187
5338539148,1,3,5.3337083,-5.629493,-6.6234264
5338539158,1,3,5.422324,-5.623506,-6.646179
5338539168,1,3,5.379214,-5.645061,-6.6485744
5338539178,1,3,5.384004,-5.7049365,-6.580316
5338539188,1,3,5.4750147,-5.7025414,-6.7599425
5338539198,1,3,5.4414845,-5.640271,-6.680907
5338539208,1,3,5.4247193,-5.677394,-6.5851064
5338539218,1,3,5.447472,-5.7049365,-6.612649
5338539228,1,3,5.4798045,-5.659431,-6.6162415
5338539238,1,3,5.384004,-5.7516394,-6.570736
5338539248,1,3,5.356461,-5.8198977,-6.5599585
5338539258,1,3,5.330116,-5.84265,-6.603069
5338539268,1,3,5.4678297,-5.7540345,-6.612649
5338539278,1,3,5.4582496,-5.7001467,-6.622229
5338539288,1,3,5.3875966,-5.7540345,-6.5455885
5338539298,1,3,5.4582496,-5.742059,-6.5108604
5338539308,1,3,5.388794,-5.7875648,-6.388715
5338539318,1,3,5.442682,-5.8582177,-6.5060706
5338539328,1,3,5.356461,-5.908513,-6.570736
5338539338,1,3,5.334906,-5.7684045,-6.5839086
5338539348,1,3,5.3768187,-5.710924,-6.6018715
5338539358,1,3,5.3540664,-5.691764,-6.6473765
5338539368,1,3,5.3708315,-5.733677,-6.6916847
5338539378,1,3,5.3037705,-5.8019347,-6.619834
5338539388,1,3,5.3780165,-5.740862,-6.6258216
5338539398,1,3,5.379214,-5.710924,-6.6413894
5338539408,1,3,5.3528686,-5.635481,-6.7779055
5338539418,1,3,5.2810183,-5.6414685,-6.636599
5338539428,1,3,5.344486,-5.5851855,-6.6425867
5338539438,1,3,5.380411,-5.6881714,-6.7551527
