5011834578
5338606411,1,3,6.8964586,-4.4810815,-6.0150914
5338606421,1,3,6.9048414,-4.528982,-6.098917
5338606431,1,3,6.949149,-4.493057,-6.0031166
5338606441,1,3,6.900051,-4.5002418,-5.9983263
5338606451,1,3,6.8341885,-4.550537,-5.894143
5338606461,1,3,6.956334,-4.5912523,-6.0342517
5338606471,1,3,6.949149,-4.5864625,-5.9923387
5338606481,1,3,6.8952613,-4.5936475,-6.011499
5338606491,1,3,6.9240017,-4.5696974,-6.0330544
5338606501,1,3,6.8461633,-4.5613146,-6.12167
5338606511,1,3,6.871311,-4.564907,-5.9695864
5338606521,1,3,7.013815,-4.5565248,-5.987549
5338606531,1,3,7.0736904,-4.6499305,-6.0426345
5338606540,1,3,6.9994445,-4.557722,-5.962401
5338606550,1,3,6.980284,-4.58287,-5.9192905
5338606560,1,3,7.0006423,-4.540957,-5.9276733
5338606570,1,3,6.934779,-4.5840673,-5.9204884
5338606580,1,3,6.9192114,-4.525389,-6.0881395
5338606590,1,3,6.8868785,-4.4259963,-5.960006
5338606600,1,3,6.9060388,-4.4906616,-6.0031166
5338606610,1,3,6.9826794,-4.4966493,-6.0593996
5338606620,1,3,7.0401597,-4.5277843,-6.0833497
5338606630,1,3,6.9874697,-4.4331813,-6.171965
5338606640,1,3,6.9216065,-4.4990444,-6.030659
5338606650,1,3,6.8880763,-4.362528,-5.962401
5338606660,1,3,6.8509536,-4.446354,-6.1037073
5338606670,1,3,6.8042507,-4.4331813,-6.0342517
5338606680,1,3,6.946754,-4.538562,-6.0426345
5338606690,1,3,6.9120264,-4.4415636,-6.10251
5338606700,1,3,7.013815,-4.428391,-6.1623855
5338606710,1,3,6.835386,-4.381688,-6.1552
5338606720,1,3,6.925199,-4.4595265,-6.0893373
5338606730,1,3,6.9204087,-4.4595265,-6.006709
5338606740,1,3,6.876101,-4.5277843,-5.960006
5338606750,1,3,6.9216065,-4.5840673,-5.9911413
5338606760,1,3,7.0066295,-4.5277843,-6.023474
5338606770,1,3,6.8772984,-4.533772,-5.945636
5338606780,1,3,6.9048414,-4.6271777,-6.043832
5338606790,1,3,6.9359765,-4.59245,-6.1156826
5338606800,1,3,6.849756,-4.566105,-5.859415
5338606810,1,3,6.883286,-4.6810656,-5.8905506
5338606820,1,3,6.979087,-4.648733,-5.8809705
5338606830,1,3,6.9048414,-4.5565248,-5.9767714
5338606840,1,3,7.029382,-4.4487486,-6.037844
5338606850,1,3,6.9539394,-4.484674,-6.109695
5338606860,1,3,7.094048,-4.517007,-6.0079064
5338606870,1,3,7.1048255,-4.5277843,-6.1420274
5338606880,1,3,6.9443593,-4.5122166,-6.157595
5338606890,1,3,7.0724926,-4.4834766,-6.2078905
5338606900,1,3,7.0880604,-4.4104285,-6.0689793
5338606910,1,3,7.0221972,-4.439169,-6.194718
5338606920,1,3,6.9036436,-4.446354,-6.1887302
5338606930,1,3,6.991062,-4.445156,-6.021079
5338606940,1,3,6.9898643,-4.517007,-6.009104
5338606950,1,3,6.973099,-4.5625124,-5.894143
5338606960,1,3,7.019802,-4.5984373,-6.0198817
5338606970,1,3,7.005432,-4.540957,-5.940846
5338606980,1,3,7.047345,-4.614005,-5.9767714
5338606990,1,3,7.0509377,-4.4954515,-6.0174866
5338607000,1,3,6.949149,-4.494254,-5.964796
5338607010,1,3,6.9216065,-4.4762917,-5.8809705
5338607020,1,3,6.9311867,-4.4786863,-5.994734
5338607030,1,3,6.9060388,-4.4583287,-6.023474
5338607039,1,3,6.929989,-4.414021,-6.0426345
5338607049,1,3,6.9144216,-4.3936634,-6.10251
5338607059,1,3,6.9431615,-4.4403663,-6.065387
5338607069,1,3,6.8461633,-4.4511437,-6.0330544
5338607079,1,3,6.8976564,-4.477489,-6.101312
5338607089,1,3,6.7803,-4.524192,-6.0593996
5338607099,1,3,6.878496,-4.517007,-5.9779687
5338607109,1,3,7.052135,-4.461921,-6.067782
5338607119,1,3,6.9970493,-4.4595265,-6.085745
5338607129,1,3,6.900051,-4.493057,-6.0402393
5338607139,1,3,6.957532,-4.5888577,-5.945636
5338607149,1,3,7.0461473,-4.5601172,-5.8402553
5338607159,1,3,7.0162096,-4.5708947,-5.9133034
5338607169,1,3,6.9898643,-4.5601172,-5.901328
5338607179,1,3,7.0162096,-4.4954515,-5.9935365
5338607189,1,3,6.9826794,-4.6128078,-6.036647
5338607199,1,3,7.010222,-4.555327,-5.955216
5338607209,1,3,6.993457,-4.4894643,-5.962401
5338607219,1,3,6.8701134,-4.5565248,-6.0103016
5338607229,1,3,6.9695067,-4.5457473,-5.859415
5338607239,1,3,6.940767,-4.5625124,-5.868995
5338607249,1,3,6.795868,-4.5397596,-6.018684
5338607259,1,3,6.940767,-4.538562,-6.0055113
5338607269,1,3,6.9539394,-4.5840673,-6.0905347
5338607279,1,3,6.993457,-4.4990444,-6.094127
5338607289,1,3,6.9132237,-4.5984373,-5.987549
5338607299,1,3,6.981482,-4.550537,-5.860613
5338607309,1,3,6.9970493,-4.628375,-5.9216857
5338607319,1,3,6.9874697,-4.5708947,-5.9145007
5338607329,1,3,6.9096313,-4.524192,-5.82349
5338607339,1,3,6.9994445,-4.435576,-5.9540186
5338607349,1,3,6.983877,-4.4427614,-5.9983263
5338607359,1,3,6.963519,-4.5229945,-6.001919
5338607369,1,3,6.955137,-4.463119,-6.0258694
5338607379,1,3,6.9024463,-4.5421543,-6.0893373
5338607389,1,3,6.9216065,-4.4271936,-6.221063
5338607399,1,3,6.860533,-4.5301795,-6.12167
5338607409,1,3,6.9060388,-4.4595265,-6.094127
5338607419,1,3,6.837781,-4.3936634,-6.1204724
5338607429,1,3,6.9826794,-4.388873,-6.030659
5338607439,1,3,6.9335814,-4.3960586,-6.0270667
5338607449,1,3,6.9994445,-4.511019,-6.0174866
5338607459,1,3,6.980284,-4.4990444,-6.0258694
5338607469,1,3,6.937174,-4.54934,-5.9300685
5338607479,1,3,6.998247,-4.5349693,-6.016289
5338607488,1,3,6.9659142,-4.525389,-5.925278
5338607498,1,3,6.939569,-4.5613146,-6.082152
5338607508,1,3,6.9695067,-4.590055,-6.0174866
5338607518,1,3,7.047345,-4.528982,-6.12167
5338607528,1,3,6.946754,-4.5768824,-5.9025254
5338607538,1,3,6.925199,-4.5541296,-6.0342517
5338607548,1,3,6.9623218,-4.5613146,-5.9779687
5338607558,1,3,6.971902,-4.4966493,-6.029462
5338607568,1,3,7.004235,-4.525389,-5.960006
5338607578,1,3,6.957532,-4.5134144,-6.0617943
5338607588,1,3,6.9994445,-4.502637,-6.0498195
5338607598,1,3,6.981482,-4.580475,-5.9779687
5338607608,1,3,7.0317774,-4.574487,-6.0342517
5338607618,1,3,7.0329747,-4.479884,-6.0342517
5338607628,1,3,6.9383717,-4.519402,-6.0570045
5338607638,1,3,6.854546,-4.437971,-6.0150914
5338607648,1,3,6.9311867,-4.4595265,-6.0498195
5338607658,1,3,6.929989,-4.472699,-6.0426345
5338607668,1,3,6.922804,-4.5146117,-6.023474
5338607678,1,3,6.9359765,-4.5074267,-5.955216
5338607688,1,3,6.900051,-4.519402,-6.072572
5338607698,1,3,7.01142,-4.4643164,-5.9707837
5338607708,1,3,6.883286,-4.423601,-6.0593996
5338607718,1,3,6.939569,-4.4571314,-6.0713744
5338607728,1,3,6.974297,-4.454736,-6.0402393
5338607738,1,3,6.8868785,-4.5074267,-5.9923387
5338607748,1,3,6.971902,-4.4200087,-5.994734
5338607758,1,3,6.940767,-4.4439588,-5.9683886
5338607768,1,3,6.9240017,-4.4415636,-6.0126967
5338607778,1,3,6.8533483,-4.4319835,-6.0977197
5338607788,1,3,6.988667,-4.5517344,-6.12646
5338607798,1,3,7.029382,-4.5229945,-6.052214
5338607808,1,3,7.0018396,-4.538562,-6.206693
5338607818,1,3,6.964717,-4.4667115,-6.12646
5338607828,1,3,6.939569,-4.5529323,-6.1156826
5338607838,1,3,6.934779,-4.525389,-5.9492283
5338607848,1,3,7.05453,-4.477489,-6.018684
5338607858,1,3,6.957532,-4.493057,-6.0713744
5338607868,1,3,6.9443593,-4.5002418,-6.1276574
5338607878,1,3,6.955137,-4.5325747,-6.108497
5338607888,1,3,6.934779,-4.525389,-5.9216857
5338607898,1,3,6.9048414,-4.5912523,-5.886958
5338607908,1,3,6.8533483,-4.5050316,-5.964796
5338607918,1,3,6.8976564,-4.446354,-6.086942
5338607928,1,3,7.005432,-4.4176135,-6.1120896
5338607938,1,3,6.9024463,-4.4786863,-6.12646
5338607948,1,3,6.9204087,-4.4715014,-6.0222764
5338607958,1,3,6.9623218,-4.4978466,-6.065387
5338607967,1,3,6.9335814,-4.4499464,-6.0342517
5338607977,1,3,6.876101,-4.4319835,-6.0246716
5338607987,1,3,6.9048414,-4.445156,-6.138435
5338607997,1,3,6.8880763,-4.4475513,-6.0593996
5338608007,1,3,6.916816,-4.4439588,-6.098917
5338608017,1,3,6.8114357,-4.4990444,-6.0833497
5338608027,1,3,6.8653235,-4.4894643,-5.9863515
5338608037,1,3,6.947952,-4.454736,-6.011499
5338608047,1,3,6.873706,-4.60203,-6.108497
5338608057,1,3,6.901249,-4.5325747,-6.067782
5338608067,1,3,6.939569,-4.453539,-6.0007215
5338608077,1,3,6.957532,-4.5205994,-6.0546093
5338608087,1,3,6.892866,-4.5146117,-6.1420274
5338608097,1,3,6.9850745,-4.511019,-6.0270667
5338608107,1,3,6.9443593,-4.482279,-5.962401
5338608117,1,3,6.8329906,-4.5768824,-6.0402393
5338608127,1,3,6.871311,-4.5457473,-6.10251
5338608137,1,3,6.8138304,-4.6152024,-6.074967
5338608147,1,3,6.941964,-4.543352,-6.1420274
5338608157,1,3,6.9024463,-4.5074267,-6.0737696
5338608167,1,3,6.916816,-4.5349693,-6.0977197
5338608177,1,3,6.9587293,-4.574487,-6.0713744
5338608187,1,3,6.9096313,-4.5888577,-6.058202
5338608197,1,3,6.934779,-4.550537,-5.918093
5338608207,1,3,6.940767,-4.538562,-5.9204884
5338608217,1,3,6.9539394,-4.538562,-6.016289
5338608227,1,3,6.9898643,-4.5469446,-6.091732
5338608237,1,3,6.940767,-4.5541296,-6.1540027
5338608247,1,3,6.8868785,-4.463119,-6.2402234
5338608257,1,3,6.9132237,-4.5038342,-6.199508
5338608267,1,3,6.8701134,-4.472699,-6.221063
5338608277,1,3,7.004235,-4.472699,-6.2965064
5338608287,1,3,6.9359765,-4.487069,-6.163583
5338608297,1,3,6.907236,-4.4643164,-6.046227
5338608307,1,3,6.9036436,-4.54934,-6.094127
5338608317,1,3,6.901249,-4.491859,-6.0174866
5338608327,1,3,6.940767,-4.5122166,-6.006709
5338608337,1,3,6.885681,-4.5074267,-6.058202
5338608347,1,3,6.8880763,-4.5325747,-6.082152
5338608357,1,3,6.916816,-4.614005,-6.1623855
5338608367,1,3,6.973099,-4.5002418,-6.0342517
5338608377,1,3,6.907236,-4.5457473,-6.082152
5338608387,1,3,6.9659142,-4.472699,-6.109695
5338608397,1,3,7.026987,-4.5277843,-6.1061025
5338608407,1,3,7.004235,-4.5062294,-6.0007215
5338608417,1,3,6.949149,-4.348158,-6.0258694
5338608427,1,3,6.986272,-4.484674,-6.1073
5338608436,1,3,7.091653,-4.5217967,-6.0486217
5338608446,1,3,6.983877,-4.5074267,-6.0593996
5338608456,1,3,6.8868785,-4.5936475,-6.2246556
5338608466,1,3,6.998247,-4.475094,-6.119275
5338608476,1,3,6.9671116,-4.58766,-6.143225
5338608486,1,3,6.9587293,-4.5146117,-6.0617943
5338608496,1,3,6.991062,-4.5158095,-6.194718
5338608506,1,3,7.0509377,-4.5529323,-6.1300526
5338608516,1,3,6.9659142,-4.502637,-6.1516075
5338608526,1,3,6.9659142,-4.502637,-6.1156826
5338608536,1,3,6.915619,-4.58287,-5.9420433
5338608546,1,3,6.852151,-4.5780797,-6.013894
5338608556,1,3,6.8401756,-4.574487,-6.0007215
5338608566,1,3,6.8509536,-4.5373645,-6.0593996
5338608576,1,3,6.9503465,-4.487069,-6.0965223
5338608586,1,3,6.894064,-4.398453,-6.0881395
5338608596,1,3,6.925199,-4.4152184,-6.133645
5338608606,1,3,6.9216065,-4.437971,-6.124065
5338608616,1,3,6.842571,-4.380491,-6.091732
5338608626,1,3,6.861731,-4.455934,-6.0222764
5338608636,1,3,6.8461633,-4.4571314,-6.058202
5338608646,1,3,6.9874697,-4.352948,-6.043832
5338608656,1,3,6.974297,-4.374503,-6.062992
5338608666,1,3,6.940767,-4.4643164,-6.11688
5338608676,1,3,6.939569,-4.4583287,-6.163583
5338608686,1,3,6.9048414,-4.5565248,-6.114485
5338608696,1,3,6.8808913,-4.5792775,-6.0905347
5338608706,1,3,6.9096313,-4.5780797,-5.9923387
5338608716,1,3,6.8473606,-4.5158095,-5.936056
5338608726,1,3,6.9695067,-4.5888577,-5.989944
5338608736,1,3,6.9707046,-4.494254,-5.973179
5338608746,1,3,6.9431615,-4.5529323,-5.9288707
5338608756,1,3,6.9359765,-4.59245,-6.006709
5338608766,1,3,6.894064,-4.6164002,-6.0318565
5338608776,1,3,6.7838926,-4.5888577,-6.0270667
5338608786,1,3,6.9383717,-4.660708,-6.060597
5338608796,1,3,6.9707046,-4.648733,-6.0833497
5338608806,1,3,6.986272,-4.566105,-6.011499
5338608816,1,3,6.9096313,-4.5768824,-6.0498195
5338608826,1,3,6.9623218,-4.643943,-6.0270667
5338608836,1,3,6.916816,-4.58287,-5.9025254
5338608846,1,3,7.0245924,-4.6199927,-5.982759
5338608856,1,3,6.979087,-4.629573,-6.051017
5338608866,1,3,6.9216065,-4.5529323,-5.9420433
5338608876,1,3,6.9192114,-4.58287,-6.119275
5338608885,1,3,6.864126,-4.548142,-6.0617943
5338608895,1,3,7.004235,-4.540957,-6.036647
5338608905,1,3,7.047345,-4.436774,-6.143225
5338608915,1,3,6.9431615,-4.564907,-6.182743
5338608925,1,3,6.8772984,-4.5349693,-6.077362
5338608935,1,3,6.910829,-4.4439588,-6.0414367
5338608945,1,3,6.8701134,-4.543352,-6.0474243
5338608955,1,3,6.883286,-4.4475513,-6.0390415
5338608965,1,3,6.8018556,-4.428391,-6.052214
5338608975,1,3,7.0150123,-4.484674,-5.9564137
5338608985,1,3,6.9587293,-4.4894643,-6.079757
5338608995,1,3,6.9527416,-4.445156,-6.12167
5338609005,1,3,6.9335814,-4.508624,-6.055807
5338609015,1,3,6.891669,-4.4583287,-6.1839404
5338609025,1,3,6.980284,-4.533772,-6.030659
5338609035,1,3,6.8701134,-4.485872,-6.1108923
5338609045,1,3,6.939569,-4.6152024,-5.9528213
5338609055,1,3,6.9240017,-4.538562,-5.9528213
5338609065,1,3,6.9144216,-4.5936475,-6.074967
5338609075,1,3,6.9443593,-4.501439,-6.1468177
5338609085,1,3,6.915619,-4.5768824,-5.973179
5338609095,1,3,6.8964586,-4.5541296,-6.051017
5338609105,1,3,6.883286,-4.5960426,-6.035449
5338609115,1,3,6.9359765,-4.580475,-5.981561
5338609125,1,3,6.9659142,-4.511019,-5.979166
5338609135,1,3,6.9503465,-4.6152024,-6.082152
5338609145,1,3,6.981482,-4.538562,-6.0270667
5338609155,1,3,6.9036436,-4.658313,-6.1228676
5338609165,1,3,6.9048414,-4.5373645,-6.011499
5338609175,1,3,6.9204087,-4.4810815,-5.997129
5338609185,1,3,6.866521,-4.4643164,-6.0833497
5338609195,1,3,6.868916,-4.5038342,-5.9911413
5338609205,1,3,6.890471,-4.55892,-6.062992
5338609215,1,3,7.026987,-4.59724,-6.0103016
5338609225,1,3,6.9132237,-4.4894643,-6.124065
5338609235,1,3,6.900051,-4.4978466,-6.074967
5338609245,1,3,6.9623218,-4.4762917,-6.070177
5338609255,1,3,6.8880763,-4.4954515,-6.0342517
5338609265,1,3,6.918014,-4.460724,-6.013894
5338609275,1,3,6.9778895,-4.508624,-6.100115
5338609285,1,3,6.9455566,-4.4786863,-6.09293
5338609295,1,3,6.8820887,-4.5062294,-5.997129
5338609305,1,3,7.012617,-4.4439588,-6.170768
5338609315,1,3,6.9994445,-4.460724,-6.1767554
5338609325,1,3,6.9096313,-4.4655137,-6.1204724
5338609335,1,3,6.8701134,-4.436774,-6.077362
5338609345,1,3,6.925199,-4.428391,-6.1935205
5338609355,1,3,6.9659142,-4.453539,-6.12646
5338609365,1,3,6.9623218,-4.4691067,-6.1348424
5338609375,1,3,7.0317774,-4.430786,-6.187533
5338609384,1,3,7.013815,-4.439169,-6.0617943
5338609394,1,3,6.9240017,-4.4978466,-6.028264
5338609404,1,3,6.9431615,-4.509822,-5.9983263
5338609414,1,3,6.8952613,-4.5529323,-6.0318565
5338609424,1,3,6.885681,-4.5325747,-5.9695864
5338609434,1,3,6.861731,-4.509822,-6.13604
5338609444,1,3,6.941964,-4.4906616,-6.1839404
5338609454,1,3,7.0245924,-4.5002418,-6.0785594
5338609464,1,3,6.983877,-4.557722,-6.2306433
5338609474,1,3,7.042555,-4.574487,-6.253396
5338609484,1,3,7.0066295,-4.5062294,-6.028264
5338609494,1,3,6.929989,-4.4643164,-6.023474
5338609504,1,3,6.971902,-4.525389,-6.011499
5338609514,1,3,6.9216065,-4.4511437,-6.0055113
5338609524,1,3,6.859336,-4.467909,-6.082152
5338609534,1,3,6.898854,-4.5002418,-6.030659
5338609544,1,3,6.979087,-4.536167,-6.1863356
5338609554,1,3,6.983877,-4.533772,-6.170768
5338609564,1,3,6.859336,-4.5445495,-6.2521987
5338609574,1,3,6.8090405,-4.508624,-6.12646
5338609584,1,3,6.8042507,-4.566105,-6.109695
5338609594,1,3,6.8509536,-4.567302,-6.0126967
5338609604,1,3,6.852151,-4.6092153,-6.0390415
5338609614,1,3,6.8305955,-4.6415477,-6.082152
5338609624,1,3,6.828201,-4.548142,-6.0641894
5338609634,1,3,6.8018556,-4.59245,-5.9983263
5338609644,1,3,6.927594,-4.580475,-6.077362
5338609654,1,3,6.8629284,-4.6906457,-6.0593996
5338609664,1,3,6.9587293,-4.6666956,-5.999524
5338609674,1,3,6.915619,-4.6128078,-5.9923387
5338609684,1,3,6.883286,-4.62119,-6.0055113
5338609694,1,3,6.860533,-4.646338,-5.994734
5338609704,1,3,6.900051,-4.555327,-5.994734
5338609714,1,3,6.979087,-4.531377,-6.018684
5338609724,1,3,6.9359765,-4.526587,-6.1839404
5338609734,1,3,6.9671116,-4.4655137,-6.148015
5338609744,1,3,7.0018396,-4.494254,-6.1528053
5338609754,1,3,7.098838,-4.5625124,-6.0079064
5338609764,1,3,6.9826794,-4.59245,-5.884563
5338609774,1,3,6.8533483,-4.605623,-5.9276733
5338609784,1,3,6.9443593,-4.740941,-5.916896
5338609794,1,3,7.0952454,-4.7050157,-6.046227
5338609804,1,3,7.0389624,-4.7050157,-6.028264
5338609814,1,3,6.939569,-4.6104126,-6.0007215
5338609824,1,3,6.9096313,-4.566105,-6.1061025
5338609834,1,3,6.8090405,-4.518204,-5.955216
5338609844,1,3,6.7970653,-4.518204,-5.948031
5338609854,1,3,6.9311867,-4.528982,-6.062992
5338609864,1,3,6.894064,-4.4439588,-6.1276574
5338609874,1,3,7.0186048,-4.2787023,-6.258186
5338609883,1,3,6.9311867,-4.2906775,-6.333629
5338609893,1,3,6.9766917,-4.388873,-6.338419
5338609903,1,3,6.916816,-4.398453,-6.291716
5338609913,1,3,6.898854,-4.4499464,-6.3048887
5338609923,1,3,6.8389783,-4.428391,-6.175558
5338609933,1,3,6.793473,-4.3780956,-6.2246556
5338609943,1,3,6.918014,-4.4032435,-6.1468177
5338609953,1,3,6.798263,-4.472699,-6.124065
5338609963,1,3,6.8820887,-4.4810815,-6.108497
5338609973,1,3,6.7671275,-4.5768824,-6.035449
5338609983,1,3,6.730005,-4.663103,-6.0198817
5338609993,1,3,6.7946706,-4.724176,-5.9588084
5338610003,1,3,6.8964586,-4.678671,-5.9288707
5338610013,1,3,6.8401756,-4.623585,-5.8390574
5338610023,1,3,6.9754944,-4.731361,-5.886958
5338610033,1,3,6.9623218,-4.605623,-5.915698
5338610043,1,3,6.993457,-4.5936475,-5.811515
5338610053,1,3,6.918014,-4.5469446,-5.916896
5338610063,1,3,6.900051,-4.61161,-5.936056
5338610073,1,3,6.8581386,-4.5888577,-5.9288707
5338610083,1,3,7.0006423,-4.61161,-5.9767714
5338610093,1,3,6.939569,-4.6032276,-6.055807
5338610103,1,3,6.891669,-4.5840673,-6.1156826
5338610113,1,3,6.9515443,-4.5457473,-6.077362
5338610123,1,3,6.929989,-4.528982,-6.149213
5338610133,1,3,6.9826794,-4.5517344,-6.11688
5338610143,1,3,6.9455566,-4.5277843,-6.114485
5338610153,1,3,6.873706,-4.5373645,-6.101312
5338610163,1,3,6.9335814,-4.5074267,-6.0198817
5338610173,1,3,6.980284,-4.4762917,-6.070177
5338610183,1,3,6.956334,-4.5637097,-5.9935365
5338610193,1,3,6.915619,-4.533772,-6.077362
5338610203,1,3,6.812633,-4.406836,-6.0665846
5338610213,1,3,6.8964586,-4.4499464,-6.09293
5338610223,1,3,6.9826794,-4.453539,-6.0486217
5338610233,1,3,6.77072,-4.494254,-6.018684
5338610243,1,3,6.807843,-4.484674,-6.086942
5338610253,1,3,6.9754944,-4.5050316,-6.001919
5338610263,1,3,6.927594,-4.463119,-6.0126967
5338610273,1,3,6.932384,-4.429589,-6.0881395
5338610283,1,3,6.9766917,-4.4020457,-6.079757
5338610293,1,3,6.915619,-4.528982,-6.0713744
5338610303,1,3,6.956334,-4.5122166,-6.0833497
5338610313,1,3,6.947952,-4.5373645,-6.072572
5338610323,1,3,6.9359765,-4.519402,-6.12646
5338610333,1,3,6.9623218,-4.461921,-6.098917
5338610343,1,3,6.9144216,-4.5565248,-6.046227
5338610353,1,3,6.9707046,-4.4738965,-6.030659
5338610363,1,3,7.0006423,-4.540957,-6.0617943
5338610373,1,3,6.9359765,-4.5074267,-6.0342517
5338610383,1,3,6.8509536,-4.5864625,-6.205496
5338610392,1,3,6.9120264,-4.643943,-6.037844
5338610402,1,3,6.8461633,-4.648733,-6.0174866
5338610412,1,3,7.0018396,-4.566105,-6.0174866
5338610422,1,3,6.957532,-4.5684996,-6.0426345
5338610432,1,3,6.9503465,-4.528982,-6.086942
5338610442,1,3,6.8389783,-4.590055,-6.0833497
5338610452,1,3,6.949149,-4.566105,-6.0258694
5338610462,1,3,6.8952613,-4.6415477,-5.9372535
5338610472,1,3,6.925199,-4.5517344,-6.0222764
5338610482,1,3,6.9970493,-4.59724,-5.9755735
5338610492,1,3,6.932384,-4.604425,-5.994734
5338610502,1,3,6.8461633,-4.575685,-5.8965383
5338610512,1,3,6.9204087,-4.6355605,-6.0055113
5338610522,1,3,6.9970493,-4.5541296,-6.0977197
5338610532,1,3,6.891669,-4.5912523,-6.236631
5338610542,1,3,6.849756,-4.55892,-6.1073
5338610552,1,3,6.8234105,-4.508624,-6.0785594
5338610562,1,3,7.0150123,-4.536167,-6.086942
5338610572,1,3,6.940767,-4.467909,-6.070177
5338610582,1,3,6.871311,-4.414021,-6.1959157
5338610592,1,3,6.890471,-4.4475513,-6.2797413
5338610602,1,3,6.852151,-4.4810815,-6.1420274
5338610612,1,3,6.8557434,-4.5229945,-6.204298
5338610622,1,3,6.71803,-4.460724,-6.163583
5338610632,1,3,6.9132237,-4.5158095,-6.067782
5338610642,1,3,6.979087,-4.5229945,-6.0905347
5338610652,1,3,6.9036436,-4.463119,-6.0258694
5338610662,1,3,6.9024463,-4.3924656,-6.1552
5338610672,1,3,6.8725085,-4.472699,-6.1396327
5338610682,1,3,6.884484,-4.540957,-6.0390415
5338610692,1,3,6.849756,-4.540957,-6.1061025
5338610702,1,3,6.8246083,-4.564907,-6.1300526
5338610712,1,3,6.8701134,-4.4475513,-6.1468177
5338610722,1,3,6.9060388,-4.5565248,-6.046227
5338610732,1,3,6.937174,-4.59245,-6.0641894
5338610742,1,3,6.981482,-4.5864625,-6.0593996
5338610752,1,3,6.8653235,-4.5625124,-6.070177
5338610762,1,3,6.871311,-4.5780797,-6.0833497
5338610772,1,3,6.9132237,-4.540957,-6.082152
5338610782,1,3,6.866521,-4.540957,-6.0641894
5338610792,1,3,6.9024463,-4.5864625,-6.156398
5338610802,1,3,6.9766917,-4.623585,-6.1444225
5338610812,1,3,6.9671116,-4.502637,-6.1276574
5338610822,1,3,6.927594,-4.4786863,-6.1120896
5338610832,1,3,6.927594,-4.472699,-6.2306433
5338610842,1,3,6.9036436,-4.5840673,-6.037844
5338610852,1,3,6.8389783,-4.575685,-6.062992
5338610862,1,3,6.9060388,-4.5158095,-6.0570045
5338610872,1,3,6.878496,-4.4715014,-6.1228676
5338610882,1,3,6.9036436,-4.5158095,-6.227051
5338610892,1,3,7.013815,-4.404441,-6.192323
5338610902,1,3,6.8473606,-4.4343786,-6.213878
5338610912,1,3,6.864126,-4.484674,-6.1516075
5338610922,1,3,6.8473606,-4.4643164,-6.14083
5338610932,1,3,6.9024463,-4.3757005,-6.0833497
5338610941,1,3,6.876101,-4.366121,-5.9923387
5338610951,1,3,7.01142,-4.5277843,-6.060597
5338610961,1,3,6.9060388,-4.436774,-6.16478
5338610971,1,3,6.878496,-4.455934,-6.2354336
5338610981,1,3,6.957532,-4.524192,-6.205496
5338610991,1,3,7.0162096,-4.511019,-6.1587925
5338611001,1,3,6.9527416,-4.5158095,-6.205496
5338611011,1,3,6.949149,-4.517007,-6.180348
5338611021,1,3,6.9515443,-4.5421543,-6.124065
5338611031,1,3,6.9287915,-4.623585,-6.0007215
5338611041,1,3,6.983877,-4.4954515,-6.0617943
5338611051,1,3,6.983877,-4.550537,-6.1552
5338611061,1,3,6.9623218,-4.5852647,-6.2007055
5338611071,1,3,6.9060388,-4.648733,-6.0486217
5338611081,1,3,6.8701134,-4.538562,-6.0893373
5338611091,1,3,6.980284,-4.5074267,-6.094127
5338611101,1,3,6.854546,-4.509822,-6.018684
5338611111,1,3,6.810238,-4.482279,-6.029462
5338611121,1,3,6.844966,-4.437971,-6.0330544
5338611131,1,3,6.916816,-4.439169,-6.1204724
5338611141,1,3,6.8401756,-4.5277843,-6.0785594
5338611151,1,3,6.900051,-4.604425,-6.187533
5338611161,1,3,6.8066454,-4.5684996,-6.062992
5338611171,1,3,6.901249,-4.4643164,-6.219866
5338611181,1,3,6.8509536,-4.4882665,-6.1695704
5338611191,1,3,6.8868785,-4.4499464,-6.156398
5338611201,1,3,6.891669,-4.4655137,-6.1204724
5338611211,1,3,6.898854,-4.454736,-5.9133034
5338611221,1,3,6.758745,-4.525389,-6.0402393
5338611231,1,3,6.805448,-4.31822,-6.1156826
