5012130313
5338987408,1,3,5.821095,-5.342091,-6.619834
5338987418,1,3,5.8318725,-5.437892,-6.509663
5338987428,1,3,5.7767873,-5.476212,-6.5204406
5338987438,1,3,5.854625,-5.52531,-6.4258375
5338987448,1,3,5.788762,-5.4965696,-6.582711
5338987458,1,3,5.8510327,-5.3612514,-6.6246243
5338987468,1,3,5.7839723,-5.339696,-6.5767236
5338987478,1,3,5.8294773,-5.330116,-6.6401916
5338987488,1,3,5.83786,-5.405559,-6.619834
5338987498,1,3,5.8761806,-5.4043617,-6.5384035
5338987508,1,3,5.9073157,-5.428312,-6.5683413
5338987518,1,3,5.8977356,-5.4235215,-6.6653395
5338987528,1,3,5.82349,-5.367239,-6.6282167
5338987538,1,3,5.8198977,-5.380411,-6.549181
5338987548,1,3,5.779182,-5.492977,-6.72282
5338987558,1,3,5.8737855,-5.3265233,-6.5551686
5338987568,1,3,5.760022,-5.464237,-6.5108604
5338987578,1,3,5.973179,-5.454657,-6.5360084
5338987588,1,3,5.9300685,-5.435497,-6.6246243
5338987598,1,3,5.8558226,-5.492977,-6.5851064
5338987608,1,3,5.805527,-5.454657,-6.581514
5338987618,1,3,5.740862,-5.384004,-6.581514
5338987628,1,3,5.7540345,-5.364844,-6.7036595
5338987638,1,3,5.830675,-5.4402866,-6.509663
5338987648,1,3,5.781577,-5.4810023,-6.539601
5338987658,1,3,5.8079224,-5.3756213,-6.5431933
5338987668,1,3,5.760022,-5.339696,-6.587501
5338987678,1,3,5.710924,-5.3456836,-6.619834
5338987687,1,3,5.7779846,-5.379214,-6.692882
5338987697,1,3,5.8019347,-5.4881873,-6.4426026
5338987707,1,3,5.8198977,-5.422324,-6.5360084
5338987717,1,3,5.80433,-5.4342995,-6.540798
5338987727,1,3,5.725294,-5.429509,-6.580316
5338987737,1,3,5.7767873,-5.3600535,-6.4809227
5338987747,1,3,5.85223,-5.309758,-6.4545774
5338987757,1,3,5.8713903,-5.3205357,-6.644982
5338987767,1,3,5.7875648,-5.4091516,-6.573131
5338987777,1,3,5.6714063,-5.393584,-6.525231
5338987787,1,3,5.7827744,-5.5073476,-6.5719337
5338987797,1,3,5.886958,-5.413942,-6.6090565
5338987807,1,3,5.943241,-5.498965,-6.531218
5338987817,1,3,5.85223,-5.422324,-6.650969
5338987827,1,3,5.82828,-5.351671,-6.6282167
5338987837,1,3,5.8809705,-5.4630394,-6.5120583
5338987847,1,3,5.8654027,-5.391189,-6.577921
5338987857,1,3,5.870193,-5.4606447,-6.556366
5338987867,1,3,5.80433,-5.435497,-6.534811
5338987877,1,3,5.7947497,-5.4019666,-6.5216384
5338987887,1,3,5.762417,-5.380411,-6.573131
5338987897,1,3,5.7444544,-5.419929,-6.46775
5338987907,1,3,5.8725877,-5.555248,-6.450985
5338987917,1,3,5.8486376,-5.4881873,-6.564749
5338987927,1,3,5.779182,-5.4271145,-6.597081
5338987937,1,3,5.8809705,-5.3504734,-6.582711
5338987947,1,3,5.8079224,-5.253475,-6.6246243
5338987957,1,3,5.779182,-5.3217335,-6.5994763
5338987967,1,3,5.8091197,-5.2403026,-6.5575633
5338987977,1,3,5.8019347,-5.266648,-6.6018715
5338987987,1,3,5.7444544,-5.3337083,-6.6306114
5338987997,1,3,5.684579,-5.3073635,-6.644982
5338988007,1,3,5.7851696,-5.3373013,-6.622229
5338988017,1,3,5.726492,-5.316943,-6.6401916
5338988027,1,3,5.86181,-5.254673,-6.5683413
5338988037,1,3,5.7360716,-5.339696,-6.612649
5338988047,1,3,5.755232,-5.322931,-6.619834
5338988057,1,3,5.676196,-5.3408937,-6.673722
5338988067,1,3,5.686974,-5.357659,-6.5276256
5338988077,1,3,5.732479,-5.3756213,-6.507268
5338988087,1,3,5.7348742,-5.3600535,-6.556366
5338988097,1,3,5.798342,-5.372029,-6.4893055
5338988107,1,3,5.7025414,-5.339696,-6.652167
5338988117,1,3,5.7193065,-5.3145485,-6.597081
5338988127,1,3,5.654641,-5.358856,-6.653364
5338988137,1,3,5.654641,-5.388794,-6.598279
5338988147,1,3,5.698949,-5.3828063,-6.6964746
5338988157,1,3,5.7049365,-5.3456836,-6.660549
5338988166,1,3,5.7372694,-5.3408937,-6.629414
5338988176,1,3,5.6666164,-5.334906,-6.5922914
5338988186,1,3,5.742059,-5.3408937,-6.6114516
5338988196,1,3,5.8833656,-5.4821997,-6.4186525
5338988206,1,3,5.8222923,-5.5121374,-6.421047
5338988216,1,3,5.84265,-5.3768187,-6.610254
5338988226,1,3,5.9767714,-5.3313136,-6.7575474
5338988236,1,3,5.9049206,-5.26066,-6.7132397
5338988246,1,3,5.835465,-5.3217335,-6.7108445
5338988256,1,3,5.7684045,-5.3373013,-6.71803
5338988266,1,3,5.8187,-5.372029,-6.6258216
5338988276,1,3,5.870193,-5.310956,-6.660549
5338988286,1,3,5.774392,-5.3528686,-6.6641417
5338988296,1,3,5.8905506,-5.357659,-6.638994
5338988306,1,3,5.7779846,-5.3073635,-6.71803
5338988316,1,3,5.7564297,-5.395979,-6.7431774
5338988326,1,3,5.8294773,-5.349276,-6.7898803
5338988336,1,3,5.788762,-5.3504734,-6.807843
5338988346,1,3,5.773195,-5.2989807,-6.7383876
5338988356,1,3,5.8175025,-5.419929,-6.702462
5338988366,1,3,5.811515,-5.3384986,-6.6497717
5338988376,1,3,5.6570363,-5.3121533,-6.654562
5338988386,1,3,5.670209,-5.3037705,-6.654562
5338988396,1,3,5.6630235,-5.4175344,-6.7204247
5338988406,1,3,5.7516394,-5.327721,-6.795868
5338988416,1,3,5.739664,-5.364844,-6.75635
5338988426,1,3,5.8330703,-5.266648,-6.827003
5338988436,1,3,5.771997,-5.363646,-6.791078
5338988446,1,3,5.6558385,-5.4115467,-6.701265
5338988456,1,3,5.6414685,-5.476212,-6.6797094
5338988466,1,3,5.6893687,-5.384004,-6.707252
5338988476,1,3,5.749244,-5.4402866,-6.753955
5338988486,1,3,5.722899,-5.391189,-6.697672
5338988496,1,3,5.7372694,-5.430707,-6.7204247
5338988506,1,3,5.8091197,-5.4402866,-6.730005
5338988516,1,3,5.764812,-5.4402866,-6.654562
5338988526,1,3,5.7444544,-5.4881873,-6.6114516
5338988536,1,3,5.6486535,-5.483397,-6.5910935
5338988546,1,3,5.6570363,-5.410349,-6.6473765
5338988556,1,3,5.6270986,-5.384004,-6.715635
5338988566,1,3,5.78038,-5.5540504,-6.76593
5338988576,1,3,5.795947,-5.5360875,-6.660549
5338988586,1,3,5.7923546,-5.4402866,-6.739585
5338988596,1,3,5.773195,-5.4486694,-6.643784
5338988606,1,3,5.684579,-5.4163365,-6.6114516
5338988616,1,3,5.613926,-5.555248,-6.6401916
5338988626,1,3,5.645061,-5.4977674,-6.7575474
5338988636,1,3,5.733677,-5.4606447,-6.707252
5338988645,1,3,5.774392,-5.379214,-6.8629284
5338988655,1,3,5.7947497,-5.4319043,-6.763535
5338988665,1,3,5.692961,-5.4798045,-6.7192273
5338988675,1,3,5.6881714,-5.4654346,-6.6892896
5338988685,1,3,5.670209,-5.50136,-6.666537
5338988695,1,3,5.685776,-5.429509,-6.680907
5338988705,1,3,5.698949,-5.4726195,-6.7503624
5338988715,1,3,5.755232,-5.5073476,-6.812633
5338988725,1,3,5.7133193,-5.5265074,-6.716832
5338988735,1,3,5.667814,-5.4486694,-6.77072
5338988745,1,3,5.7372694,-5.4510646,-6.7288074
5338988755,1,3,5.724097,-5.485792,-6.580316
5338988765,1,3,5.760022,-5.5444703,-6.7204247
5338988775,1,3,5.7540345,-5.464237,-6.605464
5338988785,1,3,5.7217016,-5.47741,-6.604266
5338988795,1,3,5.742059,-5.4965696,-6.5228357
5338988805,1,3,5.6091356,-5.4319043,-6.6964746
5338988815,1,3,5.716912,-5.410349,-6.730005
5338988825,1,3,5.6270986,-5.410349,-6.739585
5338988835,1,3,5.696554,-5.4402866,-6.7623377
5338988845,1,3,5.743257,-5.4462743,-6.7048573
5338988855,1,3,5.7516394,-5.428312,-6.7623377
5338988865,1,3,5.698949,-5.3552637,-6.77072
5338988875,1,3,5.6247034,-5.422324,-6.8258057
5338988885,1,3,5.7025414,-5.447472,-6.734795
5338988895,1,3,5.6785913,-5.4175344,-6.688092
5338988905,1,3,5.7133193,-5.391189,-6.70845
5338988915,1,3,5.7217016,-5.3384986,-6.724017
5338988925,1,3,5.7121215,-5.4067564,-6.695277
5338988935,1,3,5.7516394,-5.3504734,-6.6725245
5338988945,1,3,5.739664,-5.3145485,-6.786288
5338988955,1,3,5.7468495,-5.2989807,-6.709647
5338988965,1,3,5.660629,-5.2498827,-6.673722
5338988975,1,3,5.684579,-5.3384986,-6.76593
5338988985,1,3,5.6821837,-5.412744,-6.725215
5338988995,1,3,5.6582336,-5.3624487,-6.676117
5338989005,1,3,5.762417,-5.2582655,-6.700067
5338989015,1,3,5.7049365,-5.2894006,-6.7144375
5338989025,1,3,5.619913,-5.3852015,-6.6797094
5338989035,1,3,5.676196,-5.3133507,-6.749165
5338989045,1,3,5.6510487,-5.3696337,-6.6988697
5338989055,1,3,5.7073317,-5.388794,-6.610254
5338989065,1,3,5.7121215,-5.4726195,-6.660549
5338989075,1,3,5.779182,-5.356461,-6.7850904
5338989085,1,3,5.7193065,-5.403164,-6.7503624
5338989095,1,3,5.8031325,-5.429509,-6.725215
5338989105,1,3,5.7779846,-5.2965856,-6.815028
5338989115,1,3,5.8294773,-5.269043,-6.8317933
5338989125,1,3,5.774392,-5.3612514,-6.7132397
5338989135,1,3,5.8809705,-5.395979,-6.6701293
5338989145,1,3,5.8881555,-5.4630394,-6.6653395
5338989155,1,3,5.8809705,-5.4654346,-6.5671434
5338989164,1,3,5.8175025,-5.522915,-6.5192432
5338989174,1,3,5.732479,-5.503755,-6.5192432
5338989184,1,3,5.853428,-5.5097423,-6.5120583
5338989194,1,3,5.9588084,-5.6881714,-6.485713
5338989204,1,3,5.7779846,-5.652246,-6.470145
5338989214,1,3,5.886958,-5.598358,-6.5228357
5338989224,1,3,5.9767714,-5.4726195,-6.551576
5338989234,1,3,6.023474,-5.466632,-6.5910935
5338989244,1,3,5.874983,-5.395979,-6.570736
5338989254,1,3,5.797145,-5.339696,-6.646179
5338989264,1,3,5.8414526,-5.20318,-6.6569567
5338989274,1,3,5.8007374,-5.2343154,-6.76593
5338989284,1,3,5.812712,-5.1780324,-6.8234105
5338989294,1,3,5.7384667,-5.2331176,-6.8473606
5338989304,1,3,5.722899,-5.1995873,-6.8461633
5338989314,1,3,5.6223083,-5.339696,-6.817423
5338989324,1,3,5.6019506,-5.3612514,-6.8749037
5338989334,1,3,5.5827904,-5.3768187,-6.9036436
5338989344,1,3,5.618716,-5.3780165,-6.883286
5338989354,1,3,5.618716,-5.435497,-6.7204247
5338989364,1,3,5.724097,-5.3384986,-6.6066613
5338989374,1,3,5.6642213,-5.388794,-6.4725404
5338989384,1,3,5.6654186,-5.3947816,-6.4713426
5338989394,1,3,5.659431,-5.4702244,-6.377937
5338989404,1,3,5.6714063,-5.436694,-6.3851223
5338989414,1,3,5.7001467,-5.4043617,-6.470145
5338989424,1,3,5.7755895,-5.4558544,-6.4988856
5338989434,1,3,5.797145,-5.4702244,-6.5455885
5338989444,1,3,5.703739,-5.457052,-6.5443907
5338989454,1,3,5.6809864,-5.436694,-6.5743284
5338989464,1,3,5.692961,-5.436694,-6.5228357
5338989474,1,3,5.7133193,-5.49178,-6.4545774
5338989484,1,3,5.7588243,-5.51094,-6.45338
5338989494,1,3,5.7911572,-5.5289025,-6.4821205
5338989504,1,3,5.760022,-5.492977,-6.516848
5338989514,1,3,5.8666005,-5.372029,-6.5599585
5338989524,1,3,5.82349,-5.366041,-6.556366
5338989534,1,3,5.733677,-5.4115467,-6.4917006
5338989544,1,3,5.7288866,-5.5265074,-6.4258375
5338989554,1,3,5.7384667,-5.4402866,-6.4869103
5338989564,1,3,5.8330703,-5.381609,-6.495293
5338989574,1,3,5.867798,-5.334906,-6.5671434
5338989584,1,3,5.853428,-5.316943,-6.6725245
5338989594,1,3,5.7995396,-5.3205357,-6.6401916
5338989604,1,3,5.812712,-5.316943,-6.7060547
5338989614,1,3,5.715714,-5.363646,-6.5719337
5338989624,1,3,5.8713903,-5.3145485,-6.524033
5338989633,1,3,5.845045,-5.330116,-6.5443907
5338989643,1,3,5.965994,-5.346881,-6.532416
5338989653,1,3,5.936056,-5.283413,-6.3935046
5338989663,1,3,5.8318725,-5.308561,-6.6162415
5338989673,1,3,5.863008,-5.301376,-6.6557593
5338989683,1,3,5.84265,-5.3049684,-6.5922914
5338989693,1,3,5.7875648,-5.277426,-6.6773143
5338989703,1,3,5.867798,-5.3133507,-6.546786
5338989713,1,3,5.8977356,-5.2965856,-6.5455885
5338989723,1,3,5.78996,-5.3265233,-6.577921
5338989733,1,3,5.867798,-5.295388,-6.5443907
5338989743,1,3,5.762417,-5.3289185,-6.5934887
5338989753,1,3,5.733677,-5.351671,-6.5575633
5338989763,1,3,5.8725877,-5.3049684,-6.612649
5338989773,1,3,5.854625,-5.24629,-6.4821205
5338989783,1,3,5.83786,-5.3337083,-6.5839086
5338989793,1,3,5.8151073,-5.308561,-6.5599585
5338989803,1,3,5.7827744,-5.412744,-6.551576
5338989813,1,3,5.698949,-5.435497,-6.615044
5338989823,1,3,5.7540345,-5.3708315,-6.524033
5338989833,1,3,5.795947,-5.269043,-6.551576
5338989843,1,3,5.933661,-5.2989807,-6.4629602
5338989853,1,3,5.8402553,-5.325326,-6.5839086
5338989863,1,3,5.868995,-5.3684363,-6.5767236
5338989873,1,3,5.748047,-5.3612514,-6.604266
5338989883,1,3,5.8486376,-5.4067564,-6.6773143
5338989893,1,3,5.8246875,-5.386399,-6.6401916
5338989903,1,3,5.78038,-5.3875966,-6.661747
5338989913,1,3,5.9372535,-5.308561,-6.5683413
5338989923,1,3,5.915698,-5.366041,-6.570736
5338989933,1,3,6.011499,-5.461842,-6.6078587
5338989943,1,3,5.877378,-5.413942,-6.5695386
5338989953,1,3,5.806725,-5.3408937,-6.558761
5338989963,1,3,5.918093,-5.429509,-6.644982
5338989973,1,3,5.86181,-5.452262,-6.540798
5338989983,1,3,5.9204884,-5.3037705,-6.4809227
5338989993,1,3,5.8330703,-5.367239,-6.7048573
5338990003,1,3,5.7827744,-5.3708315,-6.497688
5338990013,1,3,5.797145,-5.4702244,-6.570736
5338990023,1,3,5.835465,-5.4235215,-6.604266
5338990033,1,3,5.795947,-5.4259167,-6.6557593
5338990043,1,3,5.7863674,-5.3899913,-6.6282167
5338990053,1,3,5.755232,-5.3624487,-6.5695386
5338990063,1,3,5.816305,-5.2702403,-6.6641417
5338990073,1,3,5.8007374,-5.294191,-6.553971
5338990083,1,3,5.884563,-5.3133507,-6.5060706
5338990093,1,3,5.716912,-5.381609,-6.581514
5338990102,1,3,5.7612195,-5.273833,-6.636599
5338990112,1,3,5.708529,-5.415139,-6.7132397
5338990122,1,3,5.7288866,-5.2426977,-6.6473765
5338990132,1,3,5.805527,-5.292993,-6.5443907
5338990142,1,3,5.7217016,-5.3624487,-6.619834
5338990152,1,3,5.7528367,-5.400769,-6.6018715
5338990162,1,3,5.7863674,-5.2498827,-6.5839086
5338990172,1,3,5.8390574,-5.351671,-6.598279
5338990182,1,3,5.835465,-5.3696337,-6.526428
5338990192,1,3,5.916896,-5.3408937,-6.588699
5338990202,1,3,5.7528367,-5.419929,-6.627019
5338990212,1,3,5.870193,-5.3995714,-6.612649
5338990222,1,3,5.7528367,-5.3313136,-6.580316
5338990232,1,3,5.8270826,-5.419929,-6.5839086
5338990242,1,3,5.8318725,-5.4187317,-6.573131
5338990252,1,3,5.81391,-5.3971767,-6.5108604
5338990262,1,3,5.82349,-5.4582496,-6.531218
5338990272,1,3,5.788762,-5.395979,-6.659352
5338990282,1,3,5.9228835,-5.3756213,-6.643784
5338990292,1,3,5.845045,-5.332511,-6.654562
5338990302,1,3,5.9288707,-5.315746,-6.533613
5338990312,1,3,5.909711,-5.3768187,-6.619834
5338990322,1,3,5.915698,-5.3899913,-6.5791187
5338990332,1,3,5.9133034,-5.3540664,-6.551576
5338990342,1,3,5.771997,-5.269043,-6.673722
5338990352,1,3,5.9049206,-5.381609,-6.680907
5338990362,1,3,5.8785753,-5.363646,-6.629414
5338990372,1,3,5.8402553,-5.367239,-6.6916847
5338990382,1,3,5.8318725,-5.273833,-6.6066613
5338990392,1,3,5.8486376,-5.3373013,-6.6844997
5338990402,1,3,5.846243,-5.3480787,-6.654562
5338990412,1,3,5.7660093,-5.3540664,-6.709647
5338990422,1,3,5.8498354,-5.398374,-6.6988697
5338990432,1,3,5.774392,-5.325326,-6.622229
5338990442,1,3,5.7049365,-5.363646,-6.570736
5338990452,1,3,5.7779846,-5.3432884,-6.680907
5338990462,1,3,5.797145,-5.2989807,-6.580316
5338990472,1,3,5.7660093,-5.356461,-6.556366
5338990482,1,3,5.724097,-5.3384986,-6.531218
5338990492,1,3,5.7372694,-5.4342995,-6.5060706
5338990502,1,3,5.774392,-5.356461,-6.4988856
5338990512,1,3,5.773195,-5.442682,-6.551576
5338990522,1,3,5.85223,-5.4893847,-6.3935046
5338990532,1,3,5.9145007,-5.457052,-6.540798
5338990542,1,3,5.882168,-5.428312,-6.573131
5338990552,1,3,5.8558226,-5.4390893,-6.6330066
5338990562,1,3,5.812712,-5.445077,-6.781498
5338990572,1,3,5.739664,-5.498965,-6.6258216
5338990582,1,3,5.8881555,-5.4438796,-6.668932
5338990591,1,3,5.925278,-5.442682,-6.631809
5338990601,1,3,5.830675,-5.5169277,-6.570736
5338990611,1,3,5.860613,-5.5301,-6.588699
5338990621,1,3,5.8654027,-5.483397,-6.5994763
5338990631,1,3,5.8246875,-5.4259167,-6.6234264
5338990641,1,3,5.8151073,-5.386399,-6.6569567
5338990651,1,3,5.760022,-5.3780165,-6.7048573
5338990661,1,3,5.806725,-5.4271145,-6.495293
5338990671,1,3,5.821095,-5.4235215,-6.546786
5338990681,1,3,5.779182,-5.429509,-6.5527735
5338990691,1,3,5.773195,-5.3217335,-6.490503
5338990701,1,3,5.6797886,-5.3205357,-6.690487
5338990711,1,3,5.7588243,-5.2247353,-6.6557593
5338990721,1,3,5.7564297,-5.264253,-6.697672
5338990731,1,3,5.6797886,-5.22713,-6.74677
5338990741,1,3,5.773195,-5.2917957,-6.707252
5338990751,1,3,5.6175184,-5.2798204,-6.597081
5338990761,1,3,5.740862,-5.3708315,-6.577921
5338990771,1,3,5.8414526,-5.3289185,-6.7324
5338990781,1,3,5.80433,-5.276228,-6.6773143
5338990791,1,3,5.845045,-5.2678456,-6.6641417
5338990801,1,3,5.685776,-5.2798204,-6.654562
5338990811,1,3,5.686974,-5.2558703,-6.6964746
5338990821,1,3,5.652246,-5.3708315,-6.5910935
5338990831,1,3,5.8438478,-5.3528686,-6.619834
5338990841,1,3,5.749244,-5.3696337,-6.5791187
5338990851,1,3,5.7779846,-5.430707,-6.5623536
5338990861,1,3,5.78996,-5.4187317,-6.587501
5338990871,1,3,5.8187,-5.4187317,-6.549181
5338990881,1,3,5.8222923,-5.3540664,-6.539601
5338990891,1,3,5.7205043,-5.4678297,-6.6641417
5338990901,1,3,5.7947497,-5.413942,-6.5192432
5338990911,1,3,5.8103175,-5.410349,-6.6162415
5338990921,1,3,5.8091197,-5.419929,-6.5863037
5338990931,1,3,5.8402553,-5.4654346,-6.6653395
5338990941,1,3,5.836663,-5.4893847,-6.652167
5338990951,1,3,5.8175025,-5.522915,-6.629414
5338990961,1,3,5.764812,-5.3828063,-6.6354017
5338990971,1,3,5.6893687,-5.428312,-6.701265
5338990981,1,3,5.8330703,-5.3684363,-6.6066613
5338990991,1,3,5.9145007,-5.4654346,-6.526428
5338991001,1,3,5.816305,-5.4534593,-6.526428
5338991011,1,3,5.853428,-5.435497,-6.5575633
5338991021,1,3,5.7528367,-5.4630394,-6.6006737
5338991031,1,3,5.8510327,-5.469027,-6.6066613
5338991041,1,3,5.830675,-5.398374,-6.7144375
5338991051,1,3,5.7348742,-5.4019666,-6.6425867
5338991061,1,3,5.835465,-5.471422,-6.5922914
5338991071,1,3,5.7660093,-5.349276,-6.6282167
5338991081,1,3,5.774392,-5.4271145,-6.495293
5338991091,1,3,5.767207,-5.410349,-6.541996
5338991101,1,3,5.7217016,-5.4187317,-6.547983
5338991111,1,3,5.78038,-5.413942,-6.6078587
5338991121,1,3,5.701344,-5.398374,-6.6485744
5338991131,1,3,5.7360716,-5.403164,-6.615044
5338991140,1,3,5.8498354,-5.398374,-6.5934887
5338991150,1,3,5.7636147,-5.498965,-6.4821205
5338991160,1,3,5.760022,-5.384004,-6.588699
5338991170,1,3,5.8031325,-5.3708315,-6.540798
5338991180,1,3,5.82349,-5.3265233,-6.5599585
5338991190,1,3,5.718109,-5.3289185,-6.595884
5338991200,1,3,5.684579,-5.366041,-6.6162415
5338991210,1,3,5.7276893,-5.405559,-6.558761
5338991220,1,3,5.7564297,-5.384004,-6.617439
5338991230,1,3,5.8642054,-5.445077,-6.5671434
5338991240,1,3,5.7923546,-5.4115467,-6.603069
5338991250,1,3,5.78996,-5.393584,-6.619834
5338991260,1,3,5.7827744,-5.330116,-6.6425867
5338991270,1,3,5.80433,-5.334906,-6.634204
5338991280,1,3,5.7384667,-5.386399,-6.5180454
5338991290,1,3,5.725294,-5.483397,-6.551576
5338991300,1,3,5.9192905,-5.449867,-6.546786
5338991310,1,3,5.85223,-5.436694,-6.605464
5338991320,1,3,5.859415,-5.358856,-6.524033
5338991330,1,3,5.8318725,-5.3612514,-6.7683253
5338991340,1,3,5.755232,-5.4271145,-6.6234264
5338991350,1,3,5.6726036,-5.380411,-6.678512
5338991360,1,3,5.7684045,-5.4235215,-6.690487
5338991370,1,3,5.7516394,-5.3552637,-6.7216225
5338991380,1,3,5.7923546,-5.379214,-6.71803
5338991390,1,3,5.764812,-5.3504734,-6.668932
5338991400,1,3,5.8175025,-5.349276,-6.6162415
5338991410,1,3,5.779182,-5.3217335,-6.7060547
5338991420,1,3,5.7300844,-5.410349,-6.605464
5338991430,1,3,5.677394,-5.3265233,-6.6964746
5338991440,1,3,5.6582336,-5.3456836,-6.7120423
5338991450,1,3,5.739664,-5.419929,-6.5946865
5338991460,1,3,5.645061,-5.400769,-6.524033
5338991470,1,3,5.7025414,-5.428312,-6.7132397
5338991480,1,3,5.7636147,-5.459447,-6.6940794
5338991490,1,3,5.6785913,-5.4235215,-6.716832
5338991500,1,3,5.677394,-5.430707,-6.5683413
5338991510,1,3,5.7863674,-5.447472,-6.646179
5338991520,1,3,5.710924,-5.395979,-6.5683413
5338991530,1,3,5.8713903,-5.4702244,-6.563551
5338991540,1,3,5.8498354,-5.4606447,-6.4988856
5338991550,1,3,5.7276893,-5.53489,-6.5372057
5338991560,1,3,5.830675,-5.5133348,-6.6162415
5338991570,1,3,5.82828,-5.5432725,-6.6018715
5338991580,1,3,5.8498354,-5.5265074,-6.6330066
5338991590,1,3,5.811515,-5.562433,-6.5443907
5338991600,1,3,5.8103175,-5.50615,-6.6090565
5338991610,1,3,5.8666005,-5.5708156,-6.678512
5338991620,1,3,5.8270826,-5.611531,-6.556366
5338991630,1,3,5.774392,-5.6151233,-6.676117
5338991640,1,3,5.8318725,-5.5588403,-6.6090565
5338991650,1,3,5.8222923,-5.522915,-6.5360084
5338991660,1,3,5.81391,-5.5899754,-6.6162415
5338991670,1,3,5.797145,-5.53489,-6.485713
5338991680,1,3,5.853428,-5.5169277,-6.485713
5338991689,1,3,5.812712,-5.4738173,-6.483318
5338991699,1,3,5.8007374,-5.3852015,-6.6006737
5338991709,1,3,5.676196,-5.4067564,-6.6162415
5338991719,1,3,5.667814,-5.4187317,-6.5204406
5338991729,1,3,5.6905665,-5.4271145,-6.5934887
5338991739,1,3,5.696554,-5.445077,-6.6749196
5338991749,1,3,5.7312818,-5.47741,-6.563551
5338991759,1,3,5.7779846,-5.421127,-6.539601
5338991769,1,3,5.6953564,-5.391189,-6.6401916
5338991779,1,3,5.733677,-5.374424,-6.561156
5338991789,1,3,5.659431,-5.407954,-6.575526
5338991799,1,3,5.645061,-5.461842,-6.5551686
5338991809,1,3,5.676196,-5.4115467,-6.5360084
5338991819,1,3,5.710924,-5.339696,-6.6114516
5338991829,1,3,5.7193065,-5.379214,-6.580316
5338991839,1,3,5.8725877,-5.4115467,-6.573131
5338991849,1,3,5.7516394,-5.3337083,-6.5839086
5338991859,1,3,5.692961,-5.3361034,-6.6006737
5338991869,1,3,5.6582336,-5.3852015,-6.6258216
5338991879,1,3,5.7755895,-5.372029,-6.692882
5338991889,1,3,5.771997,-5.4043617,-6.540798
5338991899,1,3,5.8438478,-5.2678456,-6.619834
5338991909,1,3,5.853428,-5.3133507,-6.5551686
5338991919,1,3,5.8809705,-5.3217335,-6.617439
5338991929,1,3,5.830675,-5.3504734,-6.652167
5338991939,1,3,5.7205043,-5.373226,-6.6066613
5338991949,1,3,5.8318725,-5.4402866,-6.629414
5338991959,1,3,5.7923546,-5.4726195,-6.7048573
5338991969,1,3,5.7911572,-5.4247193,-6.580316
5338991979,1,3,5.825885,-5.4893847,-6.558761
5338991989,1,3,5.836663,-5.6007533,-6.678512
5338991999,1,3,5.7839723,-5.52531,-6.4809227
5338992009,1,3,5.816305,-5.5827904,-6.41506
5338992019,1,3,5.710924,-5.518125,-6.422245
5338992029,1,3,5.7384667,-5.598358,-6.412665
5338992039,1,3,5.733677,-5.603148,-6.4258375
5338992049,1,3,5.642666,-5.613926,-6.4473925
5338992059,1,3,5.8486376,-5.484595,-6.3791347
5338992069,1,3,5.764812,-5.540878,-6.5695386
5338992079,1,3,5.7767873,-5.5516553,-6.5384035
5338992089,1,3,5.6630235,-5.6007533,-6.5922914
5338992099,1,3,5.6390734,-5.556445,-6.6006737
5338992109,1,3,5.6079383,-5.51573,-6.643784
5338992119,1,3,5.6630235,-5.461842,-6.6186366
5338992129,1,3,5.6821837,-5.3923864,-6.502478
5338992139,1,3,5.6630235,-5.4510646,-6.3623695
5338992149,1,3,5.6881714,-5.4331017,-6.3719497
5338992159,1,3,5.724097,-5.476212,-6.4797254
5338992169,1,3,5.7073317,-5.445077,-6.5695386
5338992179,1,3,5.669011,-5.5241127,-6.553971
5338992189,1,3,5.7145166,-5.5444703,-6.5839086
5338992199,1,3,5.830675,-5.53489,-6.532416
5338992209,1,3,5.781577,-5.4953723,-6.5180454
5338992219,1,3,5.7612195,-5.435497,-6.468948
5338992229,1,3,5.8103175,-5.388794,-6.6246243
